ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
322.5710240709069,3.0743659814536257,69.7110417050053,0.8238561081311444,0.842810933423694,0.9775099912200348,0.9720381998131892,41.0,0.19016989241108775,G069_20220427_030000.WAV,G069,2022-04-27 03:00:00
302.97574656370324,3.0547007215716517,66.42928258170876,0.6689330085689681,0.6780156844120736,0.9866040328388843,0.9246753416952848,14.0,0.0563764501864822,G069_20220427_033000.WAV,G069,2022-04-27 03:30:00
339.6420321969674,3.0700397626566307,77.95397763403147,0.781947235155701,0.804960953381599,0.9714101433998523,0.973825293920787,52.0,0.31702236824968955,G069_20220427_040000.WAV,G069,2022-04-27 04:00:00
338.3366670098736,3.062122875116177,70.22285042088336,0.7529699889125471,0.7891484184774455,0.9541551009698532,0.9884387824418227,49.0,0.24752617175242575,G069_20220427_043000.WAV,G069,2022-04-27 04:30:00
317.1994960257472,3.0399694189730933,61.242080242427214,0.5167965048098908,0.5285459882890953,0.9777701775445548,0.9553874608827985,19.0,0.06137698773771346,G069_20220427_050000.WAV,G069,2022-04-27 05:00:00
320.0282746522289,3.034698272997096,51.92178258935765,0.5134144699080239,0.5253829951556093,0.9772194278118184,0.9619428197748526,15.0,0.06781186930599951,G069_20220427_053000.WAV,G069,2022-04-27 05:30:00
302.2305739018564,3.0414852171974713,39.91990961408402,0.5046414217931952,0.5149627765983319,0.979957085688181,0.9846903637467692,14.0,0.06362334003742755,G069_20220427_060000.WAV,G069,2022-04-27 06:00:00
305.9557168233554,3.0442812359428437,44.63568893958536,0.5046665029581683,0.5089097260756597,0.9916621300398167,0.982796015880007,4.0,0.055945535134435884,G069_20220427_063000.WAV,G069,2022-04-27 06:30:00
311.027138654239,3.0600477925553493,57.25234536181586,0.5529025589318818,0.5570722384670652,0.9925150110753006,0.9718090693564577,11.0,0.06154830487808076,G069_20220427_070000.WAV,G069,2022-04-27 07:00:00
315.3753480268582,3.060348689606661,42.75420399215709,0.5291863576755742,0.5333956454049753,0.9921085075109579,0.9817567252768096,13.0,0.05592018719019787,G069_20220427_073000.WAV,G069,2022-04-27 07:30:00
317.56643466937646,3.059774525471712,68.20131535666451,0.654478172386821,0.6607046074639491,0.9905760683264679,0.9889797686076329,32.0,0.08267887563511898,G069_20220427_080000.WAV,G069,2022-04-27 08:00:00
302.78940968859547,3.0460107325436274,47.54322507444407,0.5500049945523815,0.5540225413097893,0.9927484056011334,0.9954315922788226,8.0,0.05479875917442619,G069_20220427_083000.WAV,G069,2022-04-27 08:30:00
304.4059702826767,3.043889501034528,45.48569227645679,0.5417994810063014,0.5460167588860105,0.992276284910534,0.980645342859642,4.0,0.04647851499505716,G069_20220427_090000.WAV,G069,2022-04-27 09:00:00
307.4130998496706,3.0649010479556242,30.5586393836924,0.5847591719035079,0.590537062681141,0.9902158710388125,-0.11205576737805237,5.0,0.0005751361140902229,G069_20220427_093000.WAV,G069,2022-04-27 09:30:00
303.7888287027719,2.969569687941971,21.30835753034354,0.297049045010287,0.46269412455302195,0.6419987400904352,-0.5776876927896042,7.0,0.000600484058328242,G069_20220427_100000.WAV,G069,2022-04-27 10:00:00
309.5706601988378,3.064314460023498,15.163394700663119,0.8289328125312829,0.8832126559712116,0.9385427245941799,0.482824124332114,2.0,0.00010051770990938547,G069_20220427_103000.WAV,G069,2022-04-27 10:30:00
304.62373046816094,3.0653488436529974,34.9712740245968,0.7937860583908544,0.83054499799616,0.9557411823633961,0.717689080210248,5.0,0.0004955960132054049,G069_20220427_110000.WAV,G069,2022-04-27 11:00:00
306.82338278883617,3.044128472778625,37.06967060414194,0.753650075116901,0.7893799692985036,0.9547367610387243,0.7660213612034278,7.0,0.0016196462301051413,G069_20220427_113000.WAV,G069,2022-04-27 11:30:00
305.7846917790974,3.065246840693387,11.134260623045556,0.8806464354012097,0.9173737968040241,0.9599646714013782,0.4905639255730893,1.0,1.7481340853806166e-05,G069_20220427_120000.WAV,G069,2022-04-27 12:00:00
305.5111881847934,3.0634303219870036,13.128776491845771,0.8404758215927011,0.8519574203292903,0.9865232716299935,0.5730977382733023,2.0,7.866603384212776e-06,G069_20220427_123000.WAV,G069,2022-04-27 12:30:00
303.4550799792252,3.0540888516430256,44.70720385611305,0.7397085245876885,0.7555952591303803,0.9789745444393393,0.6760739044479128,6.0,0.003916694418295273,G069_20220427_130000.WAV,G069,2022-04-27 13:00:00
308.4992228206175,3.036817550554204,26.95005400067791,0.6436443592994058,0.6682651821665994,0.9631571066034448,0.19425978795338242,4.0,7.079943045791498e-05,G069_20220427_133000.WAV,G069,2022-04-27 13:30:00
306.1615143418761,3.0741703231286945,25.161749158146797,0.680929900391322,0.6936133500744528,0.9817139481502636,0.8640533422213644,2.0,0.0007525717237563557,G069_20220427_140000.WAV,G069,2022-04-27 14:00:00
304.436573931039,3.0464761636237006,38.78364530486743,0.5322842238059345,0.5367929769163672,0.9916005735836312,0.9912696379028555,2.0,0.04130928250458667,G069_20220427_143000.WAV,G069,2022-04-27 14:30:00
301.28472064308994,3.0566603635655767,31.68527982406096,0.5403422461709386,0.5453639021985685,0.9907921004536867,0.9314319465582424,3.0,0.02398789591959282,G069_20220427_150000.WAV,G069,2022-04-27 15:00:00
316.286115154653,3.035353999953692,30.557317760714685,0.6213175966147135,0.634011075320395,0.9799790899563278,0.8085169138692858,9.0,0.016885227130691377,G069_20220427_153000.WAV,G069,2022-04-27 15:30:00
303.6174584122185,3.049016896097558,43.48475538363119,0.5572772381904311,0.5615547723936682,0.9923826945945025,0.9917853512531677,2.0,0.051659110357082615,G069_20220427_160000.WAV,G069,2022-04-27 16:00:00
312.36630188227673,3.0419090571089105,46.927280193730425,0.540732380834679,0.544990401598711,0.9921869802632464,0.9940372767374466,12.0,0.061554423347379594,G069_20220427_163000.WAV,G069,2022-04-27 16:30:00
310.66761481622734,3.0374038759633457,49.529527037026526,0.5366501673388321,0.5410055240499636,0.9919495152682964,0.9939974791145803,9.0,0.061582393492745684,G069_20220427_170000.WAV,G069,2022-04-27 17:00:00
312.4971776807048,3.0401148619134597,42.82259959888645,0.5594216370390268,0.5645195359975466,0.990969490631513,0.9888323410836827,9.0,0.05399723969627918,G069_20220427_173000.WAV,G069,2022-04-27 17:30:00
302.5737931162365,3.0595382221477787,60.803531552397374,0.7945732784040451,0.8006740200509299,0.9923804925673788,0.9988706357054622,44.0,0.4463738017633429,G069_20220427_180000.WAV,G069,2022-04-27 18:00:00
306.3778171492561,3.0580620456420844,78.81698649767011,0.5381076819593915,0.5550793631726948,0.9694247663680066,0.9344608853521342,16.0,0.09877219802513292,G069_20220427_183000.WAV,G069,2022-04-27 18:30:00
301.6263696790378,3.062254354549181,105.87790472324266,0.7770327335561069,0.7832062342553339,0.9921176563346733,0.986827219386393,64.0,0.5984981780072495,G069_20220427_190000.WAV,G069,2022-04-27 19:00:00
303.87224800723254,3.062260193615239,107.1707187897266,0.784214745430303,0.789735438202153,0.9930094402444217,0.9875665882927213,61.0,0.4771663096102797,G069_20220427_193000.WAV,G069,2022-04-27 19:30:00
306.83251134352287,3.0693723900775907,87.05253563420834,0.8666618797511095,0.8830681985928902,0.9814212323941424,0.9419398568333267,50.0,0.25144024396959297,G069_20220427_200000.WAV,G069,2022-04-27 20:00:00
310.58311548719104,3.0832507782345564,92.51802896669075,0.8682642148482178,0.8757152199750585,0.9914915203517269,0.9622599213710832,64.0,0.43251109846627456,G069_20220427_203000.WAV,G069,2022-04-27 20:30:00
309.34417774189467,3.0730240031708047,88.75853579243396,0.8776306706613307,0.8919773342697277,0.9839158877056637,0.9648974513329129,57.0,0.36686953762727514,G069_20220427_210000.WAV,G069,2022-04-27 21:00:00
311.30929704294397,3.0666028670518477,92.8974534403341,0.8746552331819518,0.8920446975141413,0.9805060616573938,0.8943460909301059,56.0,0.2987211525098398,G069_20220427_213000.WAV,G069,2022-04-27 21:30:00
304.7043275206577,3.07182790512543,108.00707841685674,0.820227520897129,0.8262400364502576,0.9927230401724905,0.9879356692153092,52.0,0.5568803498365931,G069_20220427_220000.WAV,G069,2022-04-27 22:00:00
317.34877053170123,3.0702967512986525,87.46662700715117,0.8388039127492184,0.8509550263631053,0.9857206159697776,0.960669375686231,59.0,0.42205550850161305,G069_20220427_223000.WAV,G069,2022-04-27 22:30:00
311.1869331177576,3.078314917029075,95.55445402269987,0.8366906914015152,0.8570036670914727,0.9762976793799537,0.9950947741021862,63.0,0.46126178570148685,G069_20220427_230000.WAV,G069,2022-04-27 23:00:00
306.6507018245472,3.0754084895205573,93.69344472135407,0.8910945909981044,0.8969675138597678,0.9934524687116131,0.9773892707404699,53.0,0.30197268190864773,G069_20220427_233000.WAV,G069,2022-04-27 23:30:00
315.6733044667958,3.0522772781992353,84.91186520638807,0.8066013023899247,0.855622183192078,0.9427073283452392,0.9162475215294237,47.0,0.23920155723784328,G069_20220428_000000.WAV,G069,2022-04-28 00:00:00
303.66402271125355,3.075371665889282,84.42665790552265,0.8613942395489618,0.8668769080326881,0.9936753783231245,0.9787412930322898,40.0,0.2028071537143042,G069_20220428_003000.WAV,G069,2022-04-28 00:30:00
333.656616454652,3.0641776511617556,87.94865523507242,0.8035703911846165,0.8477406849270619,0.9478964563954534,0.9947884588683388,48.0,0.39167206403065535,G069_20220428_010000.WAV,G069,2022-04-28 01:00:00
302.48243931289994,3.088298975035051,8.359533126468772,0.9547138447913714,0.9626200912619359,0.9917867427219393,0.4910960693053952,67.0,0.8124689159907943,G069_20220428_013000.WAV,G069,2022-04-28 01:30:00
304.20792061826035,2.9083106397567295,62.814695545485776,0.6873013850189167,0.6993699796266989,0.982743619315453,-0.08410278032989625,6.0,0.18860880867284285,G069_20220428_020000.WAV,G069,2022-04-28 02:00:00
310.00366036259277,2.9711952019543864,62.73917649871618,0.7059539102240342,0.7105214366661061,0.9935715853085255,-0.09291961371000212,19.0,0.25940212066145896,G069_20220428_023000.WAV,G069,2022-04-28 02:30:00
309.8767295212261,2.460911030212606,59.00999513084445,0.3980872310312022,0.42764300516728126,0.9308868056323808,-0.878960267795687,31.0,0.13930181272763983,G069_20220428_030000.WAV,G069,2022-04-28 03:00:00
303.1911323615786,2.984794653386396,56.39203752113419,0.6833353915260807,0.6944819374308786,0.9839498404436079,-0.22002716881054687,5.0,0.06941665639637892,G069_20220428_033000.WAV,G069,2022-04-28 03:30:00
304.0967802913958,3.0253337146841557,49.971455351205186,0.696300685459186,0.7072021045754328,0.9845851432769825,-0.14875688201530676,7.0,0.016361660972119885,G069_20220428_040000.WAV,G069,2022-04-28 04:00:00
302.4522376919922,2.950545121800197,60.795652145528024,0.6793229224705317,0.6886380239793987,0.9864731525351472,-0.2579418410786529,5.0,0.10636871469315438,G069_20220428_043000.WAV,G069,2022-04-28 04:30:00
303.8858024571625,2.572807255828279,56.274811949042856,0.47264526073349045,0.5206715638493026,0.907760848776231,-0.6627116682335097,5.0,0.05756518136454103,G069_20220428_050000.WAV,G069,2022-04-28 05:00:00
303.57558649954643,3.0060388652754737,57.92813443739332,0.6888454908163181,0.7011256672417278,0.9824850565324179,-0.12413927269502617,5.0,0.042752367192068375,G069_20220428_053000.WAV,G069,2022-04-28 05:30:00
317.6407003780942,2.926108866686862,61.337327199869236,0.5661921186263824,0.6317654119000482,0.8962062625801994,0.04083019988920439,23.0,0.08019128083162234,G069_20220428_060000.WAV,G069,2022-04-28 06:00:00
310.60149300371756,2.967445687717364,62.825770315457774,0.6564899996381064,0.6699376021569445,0.9799270820513105,-0.069898793395097,11.0,0.1111026617963651,G069_20220428_063000.WAV,G069,2022-04-28 06:30:00
310.93755639460727,3.0043820533139987,61.727973768528145,0.6645389085603942,0.6865333253029111,0.967963074869217,-0.04482326837869222,11.0,0.08958575340645779,G069_20220428_070000.WAV,G069,2022-04-28 07:00:00
308.03601824067664,3.0087356201687165,60.85454843255656,0.6861792539405754,0.7085488785504528,0.9684289605317828,-0.049755257038108465,7.0,0.03661466841829702,G069_20220428_073000.WAV,G069,2022-04-28 07:30:00
306.28953945405834,3.0193413955537913,61.907622593415724,0.71157049516072,0.7328341242455535,0.9709843900804644,0.06157339480979001,6.0,0.02832152031725137,G069_20220428_080000.WAV,G069,2022-04-28 08:00:00
308.8494295764902,2.9561788040857184,60.43786851132178,0.70028680966911,0.7268665240589824,0.9634324686719022,0.18359139661592558,18.0,0.023736164611298013,G069_20220428_083000.WAV,G069,2022-04-28 08:30:00
304.7104813625423,3.0378439118586202,59.793279347298416,0.699325693753416,0.7140732053236273,0.9793473393760413,-0.012622987213125443,5.0,0.02726215106151072,G069_20220428_090000.WAV,G069,2022-04-28 09:00:00
310.95139361212966,3.0113700898306326,56.97438915390201,0.6839770193112745,0.708036285185313,0.9660197275514749,0.43290496291183816,14.0,0.019719826550136047,G069_20220428_093000.WAV,G069,2022-04-28 09:30:00
308.03344128003283,3.046925187016972,52.987897087156114,0.6504327155042854,0.656812283963618,0.9902870749906894,0.666601680746481,9.0,0.01901707664781304,G069_20220428_100000.WAV,G069,2022-04-28 10:00:00
314.0926020766008,3.0363218241915897,44.99583899138757,0.5613453726586695,0.5652011434949973,0.9931780554928019,0.9079745251655669,13.0,0.07091218510642203,G069_20220428_103000.WAV,G069,2022-04-28 10:30:00
314.3579532601542,3.054157213576428,46.32805725248686,0.5338726390303723,0.5380004265175626,0.9923275386342921,0.9885189180680027,6.0,0.06240576464695995,G069_20220428_110000.WAV,G069,2022-04-28 11:00:00
304.8890818403503,3.0604160266201297,44.58782378224136,0.5311278886140842,0.5351393068102624,0.9925039739276701,0.9912188453450735,8.0,0.061501105257775496,G069_20220428_113000.WAV,G069,2022-04-28 11:30:00
342.5809702190381,3.054997187329695,43.09320487663548,0.5950322501809125,0.6013477654065589,0.9894977322791304,0.9490361670119346,32.0,0.0699043858062001,G069_20220428_120000.WAV,G069,2022-04-28 12:00:00
305.5600148255995,3.0555030903411216,46.5616946592675,0.5508104451286231,0.5549819155467182,0.9924835921653667,0.9846676796264149,4.0,0.04700120708658596,G069_20220428_123000.WAV,G069,2022-04-28 12:30:00
317.9871821621146,3.068631042621167,33.163623094323725,0.5581751823973706,0.5629751587491798,0.9914739109226883,0.909178063233667,4.0,0.028769042643108814,G069_20220428_130000.WAV,G069,2022-04-28 13:00:00
314.14561559170113,3.0710175220476312,26.964910688999094,0.8632564525942337,0.8884300398447833,0.9716650877147877,0.8970089234805635,7.0,0.0005821286504317454,G069_20220428_133000.WAV,G069,2022-04-28 13:30:00
310.92597791084825,3.0482320640894827,26.639689642313343,0.7418209650105638,0.7498883958994748,0.9892418246061346,0.8194181022116089,3.0,0.0006642909524446344,G069_20220428_140000.WAV,G069,2022-04-28 14:00:00
318.0826356786809,3.075875733619766,22.384337018305867,0.776882548500036,0.8371927733006914,0.927961364784746,0.9031753422778794,10.0,0.002326766467641601,G069_20220428_143000.WAV,G069,2022-04-28 14:30:00
349.48155424269646,3.024450676998906,40.429610226837994,0.7212162949690242,0.7894485637629342,0.9135697093821054,0.565519425300881,32.0,0.02857237755850349,G069_20220428_150000.WAV,G069,2022-04-28 15:00:00
304.80150381064243,3.052031147340848,40.12994865068612,0.5478944127521926,0.5522958129713363,0.9920307195604756,0.990076062021995,2.0,0.04790237020759965,G069_20220428_153000.WAV,G069,2022-04-28 15:30:00
314.2911300003768,3.061944406940092,47.723624169905854,0.5493364526800489,0.5532593043485173,0.9929095604219658,0.9869498742156011,4.0,0.0605702238573103,G069_20220428_160000.WAV,G069,2022-04-28 16:00:00
303.8109621562678,3.050072164760192,51.628373999264326,0.5924413007258081,0.6010133918563061,0.9857372710048574,0.993099565405739,9.0,0.0823511004941101,G069_20220428_163000.WAV,G069,2022-04-28 16:30:00
304.1794978049156,3.0496678636044656,61.31263720606077,0.6023335758604562,0.6119096271257174,0.9843505464847119,0.9924729784253489,20.0,0.08856921343580897,G069_20220428_170000.WAV,G069,2022-04-28 17:00:00
306.96011770369523,3.028764803762128,59.62850529162129,0.5207680953161042,0.5280074633834968,0.9862892694338024,0.9839317480152084,10.0,0.08110380682419102,G069_20220428_173000.WAV,G069,2022-04-28 17:30:00
336.5713614131799,3.0307799883996007,51.02865781870502,0.5377176854655678,0.5561478250299582,0.966861077693871,0.9885985751010876,36.0,0.07083614127370798,G069_20220428_180000.WAV,G069,2022-04-28 18:00:00
310.1118948823162,3.038307098007228,62.86323503633145,0.5607231795695884,0.5661054381431193,0.9904924803563356,0.976744226864104,17.0,0.09270966901703295,G069_20220428_183000.WAV,G069,2022-04-28 18:30:00
327.896215436194,3.062922623170219,54.67289834261071,0.8072388275710215,0.8085771223151786,0.9983448768123376,0.9963505404970687,69.0,0.6980351846947365,G069_20220428_190000.WAV,G069,2022-04-28 19:00:00
336.77163877621655,3.0619561788027063,85.33985785039187,0.7413437365080259,0.7929753518239187,0.9348887513374342,0.9958767472750076,52.0,0.44948810263644834,G069_20220428_193000.WAV,G069,2022-04-28 19:30:00
324.00658234968887,3.080086842933452,84.74227758137823,0.8288077959851657,0.8409605795484283,0.9855489260034184,0.9933279385495155,56.0,0.4660359398886613,G069_20220428_200000.WAV,G069,2022-04-28 20:00:00
340.1555771404341,3.056736067336354,88.1375017397033,0.8026942253516524,0.8336224053544069,0.9628990538112928,0.9974314289664283,59.0,0.5640083665697326,G069_20220428_203000.WAV,G069,2022-04-28 20:30:00
337.5606467146612,3.055441040666781,79.01744316345066,0.7398124255424762,0.7741208243489538,0.9556808217433869,0.9752967876119855,51.0,0.37628411374409243,G069_20220428_210000.WAV,G069,2022-04-28 21:00:00
311.2894650681461,3.0735197892113506,78.34080174279657,0.8445461903137511,0.8545050496424696,0.9883454646255333,0.9831300085229051,50.0,0.373200405217481,G069_20220428_213000.WAV,G069,2022-04-28 21:30:00
308.0633295981294,3.064358704177243,75.88812968643279,0.8694640779422126,0.885385151980248,0.9820179116371824,0.9755010004715028,47.0,0.2140432855480881,G069_20220428_220000.WAV,G069,2022-04-28 22:00:00
310.42646760703286,3.071384967819602,87.55017114210867,0.8707755506953514,0.8815898470070913,0.9877331886835433,0.9811311613608411,49.0,0.28104139843734294,G069_20220428_223000.WAV,G069,2022-04-28 22:30:00
315.384860173919,3.063517427258352,101.87750611741852,0.7887222538648996,0.796695495398353,0.9899921091816054,0.9949896281010925,48.0,0.4530752737796495,G069_20220428_230000.WAV,G069,2022-04-28 23:00:00
315.16963683050926,3.0783142030787083,88.6861437646058,0.8493820181320639,0.8603625645175296,0.987237303390085,0.9899422509365354,56.0,0.33273022707387695,G069_20220428_233000.WAV,G069,2022-04-28 23:30:00
308.2322961340944,3.071770954536052,88.00067782027018,0.8392002456305727,0.8495005291530808,0.9878748945185742,0.978109949343839,40.0,0.22996004639547865,G069_20220429_000000.WAV,G069,2022-04-29 00:00:00
313.99681172958594,3.0593907006775116,88.61701677225608,0.813068584540982,0.8329372854712347,0.9761462221984551,0.9883464682593718,52.0,0.33024350633742305,G069_20220429_003000.WAV,G069,2022-04-29 00:30:00
302.27523385274696,3.0727476715382616,98.5588432882621,0.849089832410159,0.8632821331499048,0.983560066640136,0.9934694773030632,46.0,0.3780383662987719,G069_20220429_010000.WAV,G069,2022-04-29 01:00:00
303.4734999759113,3.0743324281127338,81.82708435970328,0.8624532489994231,0.8660123272751812,0.9958902683441513,0.9600496925919144,35.0,0.16816612867840192,G069_20220429_013000.WAV,G069,2022-04-29 01:30:00
326.32939741151455,3.0752088174332957,81.29977793761113,0.8030616203357025,0.8166603179531635,0.9833484040812169,0.9892001575052007,45.0,0.33523355508414204,G069_20220429_020000.WAV,G069,2022-04-29 02:00:00
305.1966135664478,3.0665640630946953,74.18809802760374,0.7845533072889002,0.7929956692121982,0.9893538360282785,0.9514888507234525,37.0,0.13355482192195106,G069_20220429_023000.WAV,G069,2022-04-29 02:30:00
322.6869203389283,3.0763640837497914,17.567051266853948,0.7863485199539221,0.8220450369825717,0.9565759594393045,0.9212058560792962,15.0,0.034280035347271205,G069_20220429_030000.WAV,G069,2022-04-29 03:00:00
322.4892435589667,3.0809057996210627,15.322390122836165,0.7375514249964703,0.7763982809102631,0.9499652989078646,0.8928426490627231,13.0,0.026126737973056008,G069_20220429_033000.WAV,G069,2022-04-29 03:30:00
315.7441169340167,3.0480752656464944,31.001952281826505,0.7024118820644812,0.7203111292214326,0.9751506724930125,0.9650791193835271,49.0,0.05653815258937992,G069_20220429_040000.WAV,G069,2022-04-29 04:00:00
339.74090451445704,3.0549780110388576,54.6126027406525,0.7396328502335863,0.7887376294104788,0.937742568192677,0.9217107916972003,42.0,0.15843951062734415,G069_20220429_043000.WAV,G069,2022-04-29 04:30:00
337.1263644478861,3.0499710109304257,73.26187136208304,0.7225498842951589,0.760585149325501,0.9499921013918396,0.9872771211029495,49.0,0.17841718695507383,G069_20220429_050000.WAV,G069,2022-04-29 05:00:00
333.4258312237627,3.0493742207863717,48.22697744573957,0.5397505129462127,0.544727671173163,0.9908630339702935,0.9891502054633058,30.0,0.07072251255815824,G069_20220429_053000.WAV,G069,2022-04-29 05:30:00
318.12751007121255,3.0538055974716922,47.20742804997394,0.5307241614902162,0.5356198236996725,0.9908598188624897,0.9828854857069342,21.0,0.0692016359038771,G069_20220429_060000.WAV,G069,2022-04-29 06:00:00
311.90488531939087,3.01915728872389,33.66020780419723,0.5501191560349906,0.5592830852050046,0.9836148644355033,0.4841231439819391,11.0,0.06063752701959746,G069_20220429_063000.WAV,G069,2022-04-29 06:30:00
305.7905223716598,3.056768288170832,44.09181113794686,0.5360060409474888,0.5410020864816765,0.9907652009871558,0.9883411060095763,8.0,0.06624117083028502,G069_20220429_070000.WAV,G069,2022-04-29 07:00:00
312.96000786429096,3.0368993372984345,45.66186345796775,0.5678244646899722,0.5727489914829599,0.9914019459375439,0.9642080091199613,8.0,0.07405795239306444,G069_20220429_073000.WAV,G069,2022-04-29 07:30:00
306.16561175034616,3.0624969082280966,44.52478414049261,0.5908178657792532,0.5961565756254391,0.9910447857753059,0.9886859500218436,10.0,0.06142506142506143,G069_20220429_080000.WAV,G069,2022-04-29 08:00:00
309.0658908935713,3.067339293780298,40.31291799673862,0.5724877497229487,0.5782913198418249,0.9899642793869643,0.9930240556832198,14.0,0.06100113890935663,G069_20220429_083000.WAV,G069,2022-04-29 08:30:00
324.02517747796963,3.0508260680310775,46.66805004843938,0.7398554567326258,0.7633307017775185,0.9692462978493759,0.8793744724256568,42.0,0.05699616371974964,G069_20220429_090000.WAV,G069,2022-04-29 09:00:00
311.34123862688705,3.003698436235239,23.207218083642704,0.43749443202283794,0.48418702964577637,0.903564955762863,-0.501411518742359,12.0,0.019366703464889164,G069_20220429_093000.WAV,G069,2022-04-29 09:30:00
322.4830485365869,3.0381685832502976,21.84040540916932,0.6907756188038922,0.7186329317847913,0.9612356854956355,0.08988799057138787,8.0,0.002178175070384249,G069_20220429_100000.WAV,G069,2022-04-29 10:00:00
325.4989433922534,3.0286924489576013,10.678533174694547,0.5193945941964343,0.5899309576232133,0.8804328497847195,-0.2763025947569144,28.0,0.013334766803283344,G069_20220429_103000.WAV,G069,2022-04-29 10:30:00
325.40611934569233,3.0476587922554614,10.731053720172953,0.6147134804732062,0.6593007804637506,0.932371837996033,-0.2254500958756025,11.0,0.0016414979061723993,G069_20220429_110000.WAV,G069,2022-04-29 11:00:00
318.7760158859262,3.074955485906482,15.178311950376122,0.7709004277402963,0.8293751615048676,0.9294954364699429,0.4526811905712371,16.0,0.0041360852460105395,G069_20220429_113000.WAV,G069,2022-04-29 11:30:00
305.80221781096384,3.0439772075771185,15.72155615366982,0.6514827371105562,0.6705045881891248,0.9716305430065106,-0.30529650233420685,4.0,0.00015470986655618458,G069_20220429_120000.WAV,G069,2022-04-29 12:00:00
318.98418750175654,3.0848678821386564,9.556413684924157,0.7760118800774345,0.8272085116453812,0.9381091576704007,0.7531543848875257,20.0,0.008615678839798371,G069_20220429_123000.WAV,G069,2022-04-29 12:30:00
317.2977971743372,3.080567790464778,11.67396301227063,0.7958747745008754,0.8782824505734427,0.9061717833269216,0.6241624071642938,7.0,0.001986754388035071,G069_20220429_130000.WAV,G069,2022-04-29 13:00:00
317.61783474120267,3.0861882504782416,13.925749212156662,0.7571032426016874,0.8266130852831919,0.9159100624959368,0.9332397334243351,18.0,0.017153565712797306,G069_20220429_133000.WAV,G069,2022-04-29 13:30:00
307.70132105068274,3.0119240646726344,17.822104643121623,0.4193958661593985,0.44027277205760357,0.9525818828163337,-0.45153248066269486,3.0,0.004131714910797088,G069_20220429_140000.WAV,G069,2022-04-29 14:00:00
323.4395300827715,3.06342241995603,30.22463396216339,0.6452726504458622,0.6544341686463657,0.9860008559463618,0.9539376123574139,34.0,0.043402673071829954,G069_20220429_143000.WAV,G069,2022-04-29 14:30:00
339.84413164099044,3.024954075060996,30.878226817024824,0.7210392657432149,0.795314921299971,0.9066084973794408,0.7860052871643218,33.0,0.09494640657927744,G069_20220429_150000.WAV,G069,2022-04-29 15:00:00
312.39885079298756,3.058580670398092,49.78368771888322,0.5658753937394458,0.5701850694156649,0.9924416195593552,0.9877610561622202,23.0,0.06256921518394305,G069_20220429_153000.WAV,G069,2022-04-29 15:30:00
309.454909706182,3.063977172183938,48.5404659834943,0.6118004358054691,0.6170655878025278,0.9914674353891474,0.9794502069208805,16.0,0.05887365972744841,G069_20220429_160000.WAV,G069,2022-04-29 16:00:00
315.50695348341037,3.067039408331655,49.18018527117551,0.5955339256269752,0.6029415512874363,0.9877141894688731,0.9750233812992992,16.0,0.0676597816405714,G069_20220429_163000.WAV,G069,2022-04-29 16:30:00
309.82782946077555,3.058733057828145,56.853908161673374,0.6017081088336654,0.611468561024494,0.9840376876049436,0.9948575899073683,33.0,0.08954991665770747,G069_20220429_170000.WAV,G069,2022-04-29 17:00:00
310.3103779817646,3.0390027053345063,53.507444843144604,0.5644306133035549,0.5741113227620395,0.983137922777919,0.98911806175404,15.0,0.07574577585249945,G069_20220429_173000.WAV,G069,2022-04-29 17:30:00
329.56777120230413,3.0486663871548525,47.357542767300096,0.6637116988771334,0.688590112108032,0.9638705046827692,0.9727989446866121,35.0,0.06227902492576986,G069_20220429_180000.WAV,G069,2022-04-29 18:00:00
307.5795172591961,3.0439817476664723,72.23347929312945,0.5853845813009535,0.5906104304454194,0.991151783180455,0.9439688005606935,15.0,0.0999819068122163,G069_20220429_183000.WAV,G069,2022-04-29 18:30:00
321.72384932691057,3.061464960246129,110.80012808231312,0.835615704945127,0.8527960922718992,0.9798540501270325,0.9760914291574033,54.0,0.47147962943053656,G069_20220429_190000.WAV,G069,2022-04-29 19:00:00
363.7823243792649,3.0812938992784544,66.2770561217508,0.7848085399386127,0.7976516119365581,0.9838988954504025,0.9935741929361087,68.0,0.6200150863971567,G069_20220429_193000.WAV,G069,2022-04-29 19:30:00
316.1352276759893,3.0726760192766887,88.42288746644807,0.8644771731178111,0.8795574862409551,0.9828546588949018,0.9476753397408267,66.0,0.45179826183027894,G069_20220429_200000.WAV,G069,2022-04-29 20:00:00
304.2852366074264,3.071084456165761,101.72683006065344,0.7770858730292891,0.782982485750932,0.9924690362441663,0.992162474117612,71.0,0.5432737481830331,G069_20220429_203000.WAV,G069,2022-04-29 20:30:00
313.335497641997,3.0614351545367957,80.04394089817013,0.8001178727727694,0.8127961180404729,0.9844016906745705,0.9730582973028724,55.0,0.3659876039812006,G069_20220429_210000.WAV,G069,2022-04-29 21:00:00
305.98556773012194,3.076689404545574,100.12693962019486,0.8784284348559,0.885985274966378,0.9914706933354341,0.9559946921925102,61.0,0.4327278670928619,G069_20220429_213000.WAV,G069,2022-04-29 21:30:00
302.49704865691785,3.0752095791230034,94.38545449438988,0.8845141383612686,0.8894637324882974,0.9944353052898715,0.9462337433286349,58.0,0.37071368448102704,G069_20220429_220000.WAV,G069,2022-04-29 22:00:00
