ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.0006654468285,3.0269490197662248,10.859096314119384,0.7291781053105549,0.819872530643736,0.8893798463256588,-0.11204375873568848,8.0,0.001467558564677028,2022-03-27 13:00:00,G006_20220327_130000.WAV,G006
301.6123983393,0.0,17.33184070339507,0.5884548151084279,0.6492400329536712,0.9063748155382452,-0.767006151197544,5.0,0.001526995123579969,2022-03-27 13:30:00,G006_20220327_133000.WAV,G006
300.2626755386407,0.0,20.66543067552679,0.5629667831232789,0.6590460253864628,0.8542146700500267,-0.7292295726612067,6.0,0.002339003406239265,2022-03-27 14:00:00,G006_20220327_140000.WAV,G006
299.98821177016464,3.036940129160186,12.620033139985011,0.4868634318418162,0.4993548153640849,0.9749849543091698,-0.5376419575489098,1.0,2.3599810152638323e-05,2022-03-27 14:30:00,G006_20220327_143000.WAV,G006
307.30735307227405,3.0054105880841084,22.383539487491294,0.759523057982951,0.8483442204946199,0.8953005627127602,0.7913561803991759,8.0,0.0005873730526878872,2022-03-27 15:00:00,G006_20220327_150000.WAV,G006
300.45704730154955,0.0,26.52398837097554,0.6167268649148241,0.6693040621925243,0.9214449750902954,-0.6526874055786585,5.0,0.0016747124537946309,2022-03-27 15:30:00,G006_20220327_153000.WAV,G006
303.1005644840112,2.9966290954492907,23.874074580606592,0.5216813527516707,0.5973313421091235,0.8733533902802765,-0.8444508531347208,7.0,0.00439393502360418,2022-03-27 16:00:00,G006_20220327_160000.WAV,G006
301.4880062466135,3.0382346075184574,25.1832045501658,0.7763732964340557,0.7998709463129692,0.9706231986707022,0.2119245564244884,6.0,0.0004422779236012961,2022-03-27 16:30:00,G006_20220327_163000.WAV,G006
302.6014237325587,3.032124860100506,37.34004795517687,0.6670100435881985,0.6760784806577551,0.9865867094886175,0.5633414314787626,7.0,0.006593961770055687,2022-03-27 17:00:00,G006_20220327_170000.WAV,G006
302.54943299969307,0.0,34.51712813025546,0.6426361686233801,0.6614952681703671,0.9714901973537174,-0.2626807287011017,9.0,0.009055334562271597,2022-03-27 17:30:00,G006_20220327_173000.WAV,G006
309.7350816840798,0.0,43.8047482212338,0.6612405082715278,0.7835324443183428,0.8439223073229514,0.7274985619977238,30.0,0.01819807582881222,2022-03-27 18:00:00,G006_20220327_180000.WAV,G006
298.2116562345237,3.023583897163464,76.05110866067467,0.7775959847105506,0.7813879321909035,0.9951471640088927,0.9971415342500073,41.0,0.405183392376562,2022-03-27 18:30:00,G006_20220327_183000.WAV,G006
305.278025712854,3.0225346328382754,62.46520384208353,0.6824824077416128,0.688435585692371,0.991352599902617,0.929964622387422,26.0,0.06754702699206433,2022-03-27 19:00:00,G006_20220327_190000.WAV,G006
302.4336780105325,3.020089364907486,69.2603734963799,0.6718053177644355,0.6779205185301552,0.9909794723738728,0.9221317425246591,24.0,0.04960330467267501,2022-03-27 19:30:00,G006_20220327_193000.WAV,G006
305.76922310382724,3.0215662822618863,71.57811099508919,0.6951891166534458,0.7019766414506525,0.9903308395231213,0.9242211636688454,27.0,0.06454810296859391,2022-03-27 20:00:00,G006_20220327_200000.WAV,G006
302.5777242764452,3.023739241470124,73.80728855967897,0.6435525218264896,0.6491689598145487,0.9913482647265458,0.9349068901868816,24.0,0.06452275502435588,2022-03-27 20:30:00,G006_20220327_203000.WAV,G006
305.78728440324727,3.019047381196371,74.70050088142159,0.6320809398503481,0.6366949197046909,0.992753232809706,0.931470758711163,29.0,0.06720701491245783,2022-03-27 21:00:00,G006_20220327_210000.WAV,G006
303.6169910577354,3.0265390998221164,77.05955071066684,0.5862879786483933,0.591393712285787,0.9913666081811057,0.9482768385048097,26.0,0.06940966386003738,2022-03-27 21:30:00,G006_20220327_213000.WAV,G006
303.4448105352984,3.0435911388592287,75.91763606311237,0.5967960292690873,0.6016322576390389,0.9919614875888964,0.9471424214875636,28.0,0.065549783799517,2022-03-27 22:00:00,G006_20220327_220000.WAV,G006
304.3263961105712,3.0561975269634,71.41376482890828,0.5702009242108003,0.5757103000906323,0.9904302982264436,0.9472450083613639,23.0,0.0601104645928552,2022-03-27 22:30:00,G006_20220327_223000.WAV,G006
305.26745227472213,3.0481803733406214,66.80039403570565,0.6312462564523268,0.6365839962431268,0.9916150267328409,0.9197198331865576,24.0,0.05233826044925299,2022-03-27 23:00:00,G006_20220327_230000.WAV,G006
299.8243613410973,3.0726002661463854,64.32346048558354,0.6589367677465513,0.6647684057915623,0.9912275643754954,0.8969025504910999,23.0,0.04620580607773777,2022-03-27 23:30:00,G006_20220327_233000.WAV,G006
303.44632250599,3.073786611820989,65.19962102241287,0.7208713051631412,0.7286018343348567,0.9893899125593436,0.8726544965630499,28.0,0.04490344618412921,2022-03-28 00:00:00,G006_20220328_000000.WAV,G006
306.99842256738145,3.0709003558010535,66.82860579397108,0.6698506967098863,0.6761485675315639,0.9906856700966336,0.9072052347818513,27.0,0.05061285210698231,2022-03-28 00:30:00,G006_20220328_003000.WAV,G006
307.0077094369313,3.0680315971440293,61.99229593681195,0.6371626627814188,0.6435988633485163,0.9899996707054277,0.9019598180339136,26.0,0.0444445609867168,2022-03-28 01:00:00,G006_20220328_010000.WAV,G006
304.8136577021112,3.0645827536089136,69.02717888419171,0.6877340408145771,0.6951156956628851,0.9893806816701664,0.9021368390631856,29.0,0.04813137577278452,2022-03-28 01:30:00,G006_20220328_013000.WAV,G006
309.9315181581096,3.073054994715748,61.43509355604897,0.7605867651243219,0.7724508741588877,0.9846409533195435,0.8607383507963641,36.0,0.03672217866454793,2022-03-28 02:00:00,G006_20220328_020000.WAV,G006
312.02541774493477,3.050030068222592,53.14171526361968,0.7360015722145907,0.7639122488137435,0.9634635042932033,0.8698003745778656,37.0,0.02933281588564406,2022-03-28 02:30:00,G006_20220328_023000.WAV,G006
313.64701716339414,3.068781514771674,51.099869974387055,0.7337091477564492,0.7563701366958316,0.9700398153761386,0.8608567252557054,36.0,0.022084177900613327,2022-03-28 03:00:00,G006_20220328_030000.WAV,G006
316.2854010294208,3.049501934166372,47.61596772729131,0.6841512799274667,0.7640538197337199,0.8954228907145573,0.8623860155228318,35.0,0.020338666016360786,2022-03-28 03:30:00,G006_20220328_033000.WAV,G006
311.00112399095906,2.9328920484838266,40.949843917847424,0.5574028702655968,0.6784559534140105,0.8215756195530881,-0.04397271088669018,27.0,0.010048274722767784,2022-03-28 04:00:00,G006_20220328_040000.WAV,G006
316.62522682919786,3.0148222792681008,38.052898740031296,0.6700516670990021,0.8003474985772302,0.8372009262103602,0.8919986632621608,29.0,0.010097222477158444,2022-03-28 04:30:00,G006_20220328_043000.WAV,G006
311.53589870921,3.0072438078793637,39.12331359588269,0.6360770009788275,0.8063172334294797,0.7888669305422438,0.7185715706681126,22.0,0.0031099305378921175,2022-03-28 05:00:00,G006_20220328_050000.WAV,G006
303.6742496062824,3.0226182630049587,29.11502641013512,0.804006795636027,0.8407460358297334,0.9563016194807883,-0.08856729106500819,11.0,0.0012988636254377985,2022-03-28 05:30:00,G006_20220328_053000.WAV,G006
301.281609602696,3.0313078920989835,24.310912466787283,0.7739093848667449,0.7918774715898935,0.9773095114234363,-0.22149265499262535,6.0,8.041416792750836e-05,2022-03-28 06:00:00,G006_20220328_060000.WAV,G006
300.4331370450029,3.024825071064471,23.114020875294003,0.6488150955043278,0.6888102302087757,0.9419359165262027,-0.5565354860159349,7.0,0.0007936528747628,2022-03-28 06:30:00,G006_20220328_063000.WAV,G006
302.9025771383293,3.036226841457433,15.188639594522913,0.7727789910799494,0.8089974911505117,0.9552303925948469,-0.15006939367770306,3.0,0.0001765615426234423,2022-03-28 07:00:00,G006_20220328_070000.WAV,G006
302.2809261771233,0.0,21.858551078394036,0.47361769052390745,0.5293207353442803,0.8947650430052726,-0.8012716961010652,4.0,0.0003391380125638396,2022-03-28 07:30:00,G006_20220328_073000.WAV,G006
303.03454647644696,3.0436305710556866,17.84582182198047,0.7883120016124846,0.805676651805286,0.9784471224853143,0.3290065133510624,4.0,3.7584882835683265e-05,2022-03-28 08:00:00,G006_20220328_080000.WAV,G006
301.994561608166,3.0777146211897133,22.806565180918348,0.8552315285925366,0.8630631935609275,0.9909257340287237,0.7669205635306798,0.0,0.0,2022-03-28 08:30:00,G006_20220328_083000.WAV,G006
304.0480731936444,3.06586962451351,11.999058468434407,0.8479042382379268,0.867973497551068,0.976878027532217,0.2764295514478597,0.0,5.24440225614185e-06,2022-03-28 09:00:00,G006_20220328_090000.WAV,G006
311.1783210976424,3.0006634752044397,18.290078732058795,0.5907466805881703,0.8581862197829802,0.688366542098007,0.5686690336303594,22.0,0.0007053721034510789,2022-03-28 09:30:00,G006_20220328_093000.WAV,G006
309.31643963291833,3.015709143982149,21.12035891898413,0.7486070801847189,0.8540413607101408,0.8765466341843764,0.3717158025935722,29.0,0.005151751149616678,2022-03-28 10:00:00,G006_20220328_100000.WAV,G006
303.3810205340526,3.0314206866163396,20.956312863529362,0.6252762802084858,0.633200424263664,0.9874855673629831,-0.7511639734525911,3.0,0.0015016471793419502,2022-03-28 10:30:00,G006_20220328_103000.WAV,G006
311.2590069431758,3.0119261021831996,8.419955353183118,0.5051772820201429,0.7698354291090774,0.656214643959397,-0.17237362956727212,27.0,0.0011546425633938975,2022-03-28 11:00:00,G006_20220328_110000.WAV,G006
305.4139996184021,0.0,14.73573370612919,0.38819436321530415,0.4372377831407973,0.8878335271640959,-0.9777763538154821,4.0,0.005047737171536531,2022-03-28 11:30:00,G006_20220328_113000.WAV,G006
313.29224872436464,3.0340077995372807,24.40973308914011,0.7213954053260776,0.7548665233295099,0.9556595544126127,-0.0012881358613068133,8.0,0.002000739460718116,2022-03-28 12:00:00,G006_20220328_120000.WAV,G006
302.24207992920094,3.04239137010226,4.970317218043683,0.6190142053885676,0.6341704910500725,0.9761006135173383,-0.4686267248520205,1.0,6.992536341522467e-06,2022-03-28 12:30:00,G006_20220328_123000.WAV,G006
328.12037751457933,3.010375600326326,10.419565228655555,0.5124175607443742,0.9250549220073936,0.5539320407402563,0.773190387937544,43.0,0.0010375175796733963,2022-03-28 13:00:00,G006_20220328_130000.WAV,G006
304.73933778439687,3.0393191995890607,6.551529694435483,0.6356486806491151,0.6724184877082111,0.945317078975003,-0.5113177115619011,1.0,3.496268170761234e-05,2022-03-28 13:30:00,G006_20220328_133000.WAV,G006
305.97620574489844,0.0,10.240698415984896,0.746653147424789,0.7676066844704038,0.9727027689186015,-0.3572213681214729,5.0,0.00011974718484857224,2022-03-28 14:00:00,G006_20220328_140000.WAV,G006
303.496676581824,3.0269227706465593,14.590691134769974,0.6809326765341007,0.7376722817985656,0.9230829100340813,-0.5024096353211458,5.0,0.0010226584399476608,2022-03-28 14:30:00,G006_20220328_143000.WAV,G006
302.3145057640363,0.0,12.979851356634681,0.4221695084668697,0.47970726341248454,0.8800565275240787,-0.9024335044094478,6.0,0.001774356096661326,2022-03-28 15:00:00,G006_20220328_150000.WAV,G006
306.5476003852524,2.984728181686523,22.573256279999754,0.46812427274047064,0.8178840552209069,0.5723601893840959,0.8517571498003782,20.0,0.0016021648892513352,2022-03-28 15:30:00,G006_20220328_153000.WAV,G006
302.37193426895556,2.9997799927287305,14.099395756630132,0.6821630326033324,0.7097567309917,0.9611223153180773,-0.5291747301988586,5.0,0.00033214547622231717,2022-03-28 16:00:00,G006_20220328_160000.WAV,G006
303.34752661726515,0.0,26.192555203831184,0.3877553921781461,0.4632003046862523,0.8371224894612092,-0.8302207473580386,25.0,0.0026746451506323436,2022-03-28 16:30:00,G006_20220328_163000.WAV,G006
303.7967524095358,3.0292324500654493,17.75158055049841,0.7729287488549567,0.8505011444959251,0.9087921325644494,0.1866584976413799,8.0,0.0005812545833890551,2022-03-28 17:00:00,G006_20220328_170000.WAV,G006
304.125091333196,0.0,35.60230201529915,0.6527073868447931,0.6655815465076977,0.9806572767372305,0.5530825361283827,8.0,0.010758891228475008,2022-03-28 17:30:00,G006_20220328_173000.WAV,G006
299.58625657633723,3.047376066783309,22.827561583427983,0.784086177747864,0.7841558491680296,0.9999111510546794,0.9929460707870839,47.0,0.6800870920401336,2022-03-28 18:00:00,G006_20220328_180000.WAV,G006
297.36304248219835,0.0,70.34676206164049,0.5164441879935493,0.520707055671899,0.9918133091689163,0.9880233995853342,25.0,0.07553599976225375,2022-03-28 18:30:00,G006_20220328_183000.WAV,G006
302.6190417451187,0.0,75.8708893803031,0.6411389510414297,0.6456628297368935,0.9929934348283496,0.9802355481956052,22.0,0.09557748298409986,2022-03-28 19:00:00,G006_20220328_190000.WAV,G006
302.6490853499947,0.0,73.66199117876678,0.6795756064444421,0.6857698857784975,0.9909674083646536,0.9495897177700107,28.0,0.07212713829576156,2022-03-28 19:30:00,G006_20220328_193000.WAV,G006
303.5020139112962,2.9819861367675675,62.771262261744035,0.7204833220412885,0.7393053009217148,0.9745409929335549,0.930006493705595,29.0,0.061104278820394084,2022-03-28 20:00:00,G006_20220328_200000.WAV,G006
299.2007499405717,3.0438238404300324,75.14742349198065,0.6545919501239555,0.6609323612119449,0.9904068684481374,0.9596444404394858,20.0,0.07281240685723075,2022-03-28 20:30:00,G006_20220328_203000.WAV,G006
301.9278656748838,3.043629574812179,74.23823248295051,0.6567655615511139,0.6637927552953348,0.9894135727029826,0.9254802168735788,20.0,0.06299226363260514,2022-03-28 21:00:00,G006_20220328_210000.WAV,G006
301.47657932856816,3.047296388313534,76.74847005771285,0.6094409506679285,0.6150644659805022,0.9908570310534701,0.9620011513142038,19.0,0.06182188786244282,2022-03-28 21:30:00,G006_20220328_213000.WAV,G006
302.0627486882123,3.0437549963663124,77.60842363400543,0.5877792383373924,0.5926493540910045,0.9917824667824336,0.9765110131044186,20.0,0.0701928279302879,2022-03-28 22:00:00,G006_20220328_220000.WAV,G006
302.65377445414236,3.0537678564901394,75.78260348367249,0.599775855701689,0.6049756459283201,0.991404959420057,0.9747951737810283,22.0,0.0645839397173442,2022-03-28 22:30:00,G006_20220328_223000.WAV,G006
308.0473744858699,3.06128375544208,72.3078868005343,0.6043614885862607,0.6101935998113115,0.9904421953510258,0.9685539277800496,20.0,0.059740734233797194,2022-03-28 23:00:00,G006_20220328_230000.WAV,G006
304.4250184899088,3.0629315839069227,75.35992138570545,0.6274579846392736,0.6326861576954336,0.9917365458488872,0.9673955595995942,24.0,0.06798755678158026,2022-03-28 23:30:00,G006_20220328_233000.WAV,G006
306.0809414998912,3.05296252738197,62.658405238351456,0.6514443963238692,0.6580777316010273,0.9899201341139138,0.9416544916531014,23.0,0.04424265149985534,2022-03-29 00:00:00,G006_20220329_000000.WAV,G006
308.8874650163267,3.055864351398741,71.13637453497867,0.6576871378300294,0.6638948709903673,0.9906495238454284,0.9519799623713873,25.0,0.06269770303921851,2022-03-29 00:30:00,G006_20220329_003000.WAV,G006
308.6572251637082,3.049369522460035,65.06521173771026,0.6510989959957757,0.659458168851372,0.9873241802885601,0.9374622038080771,33.0,0.04740152979213812,2022-03-29 01:00:00,G006_20220329_010000.WAV,G006
306.3880381962347,3.0505142087280053,62.93632095337826,0.6816155015132218,0.6917410644996456,0.985362206313792,0.9331484694690536,29.0,0.03672392679863331,2022-03-29 01:30:00,G006_20220329_013000.WAV,G006
311.23137914586164,3.044942422127972,62.365480216197454,0.6543598948831413,0.6650933208721895,0.9838617745026027,0.9142242686945676,29.0,0.032390302400974756,2022-03-29 02:00:00,G006_20220329_020000.WAV,G006
309.4534100027681,3.0448125723878414,57.68433868408603,0.6476972801443148,0.6588196696494617,0.9831177027378907,0.8785251739855382,20.0,0.026799769595927548,2022-03-29 02:30:00,G006_20220329_023000.WAV,G006
306.7561186006807,3.0474369283677487,54.24560122878172,0.5708080895698698,0.5810386543148875,0.9823926262580917,0.9041742345122653,20.0,0.02314791749156744,2022-03-29 03:00:00,G006_20220329_030000.WAV,G006
311.5202962235913,3.047825063887222,43.77856544958454,0.6612035435525732,0.675228564556316,0.9792292243842521,0.8640224977212879,23.0,0.019281918961748204,2022-03-29 03:30:00,G006_20220329_033000.WAV,G006
309.1311056328135,3.0144048295603216,34.83450064161951,0.6906003530834655,0.739807413479032,0.9334866622055535,0.8241564452543159,24.0,0.012446714687909992,2022-03-29 04:00:00,G006_20220329_040000.WAV,G006
318.32581254392517,0.0,5.08774276134079,0.8635415433489234,0.9015151265066949,0.9578780410430646,0.29116153585836574,34.0,0.41049247559386304,2022-03-29 04:30:00,G006_20220329_043000.WAV,G006
311.2545547902929,3.0293748440837236,4.8122890416384045,0.8713217270350959,0.8888834572239339,0.9802429328095666,0.28769805261402814,51.0,0.7511059133257639,2022-03-29 05:00:00,G006_20220329_050000.WAV,G006
328.2763915289976,3.001367611337497,6.556809145213935,0.8402248258525524,0.8929105775150507,0.9409954893701434,0.34651133499019626,39.0,0.26603104511322223,2022-03-29 05:30:00,G006_20220329_053000.WAV,G006
357.3097616039231,3.028052151757096,6.554383045530844,0.8070395218569169,0.941080449351211,0.8575669831556876,0.4860694948343915,10.0,0.0095238344971536,2022-03-29 06:00:00,G006_20220329_060000.WAV,G006
349.72813637026684,2.9962482315190844,9.011378450802395,0.6759796436052157,0.783946346760824,0.8622779433800357,-0.24778649798981334,17.0,0.007246889850945347,2022-03-29 06:30:00,G006_20220329_063000.WAV,G006
323.7184395649318,3.012939297163262,5.020074021599221,0.8658483483748239,0.9116148623265771,0.9497962178513082,0.361036563590795,33.0,0.3255917215362253,2022-03-29 07:00:00,G006_20220329_070000.WAV,G006
352.40551369146834,3.021157365104778,6.4041573602242154,0.8310397901588038,0.9558968065496644,0.869382327113807,0.5891786946837279,14.0,0.011560410706622018,2022-03-29 07:30:00,G006_20220329_073000.WAV,G006
357.93760471552184,3.036727305013428,9.047207314835202,0.7040816564630498,0.9550401030559724,0.7372273208319771,0.5976613097083919,3.0,0.0006328245389077832,2022-03-29 08:00:00,G006_20220329_080000.WAV,G006
321.02931153613827,3.0542525705729373,13.510973021810118,0.7026094732984182,0.908378820521402,0.7734762826098545,0.5458286995188812,0.0,0.00010925838033628855,2022-03-29 08:30:00,G006_20220329_083000.WAV,G006
312.91157742678456,2.9866892988958598,11.515118816116543,0.6665313455325702,0.7945721358645867,0.8388556752085281,0.051104892461814676,4.0,0.0005139514211019014,2022-03-29 09:00:00,G006_20220329_090000.WAV,G006
304.5913567990774,3.0419636573069013,12.190467038206906,0.7528310533701694,0.7805031379029378,0.9645458382049329,-0.13688263951868201,4.0,4.719962030527666e-05,2022-03-29 09:30:00,G006_20220329_093000.WAV,G006
303.065518010064,3.020231646257923,15.506708198223157,0.640340207462476,0.7012710994646394,0.9131136417161937,-0.6119114422413726,4.0,0.001283130418669373,2022-03-29 10:00:00,G006_20220329_100000.WAV,G006
304.76400479555167,0.0,9.718233655516592,0.6560030568974109,0.7169902515888708,0.9149399945727149,-0.4981324845392068,3.0,0.00034001207960652997,2022-03-29 10:30:00,G006_20220329_103000.WAV,G006
303.55343502615017,3.0043087037534457,6.7678868600319575,0.7310338355282636,0.7871227988362345,0.928741787951132,-0.3528449224570309,2.0,8.653263722634053e-05,2022-03-29 11:00:00,G006_20220329_110000.WAV,G006
305.887405846051,3.0429139835938694,8.896325416771628,0.8979582206829848,0.9347778697083214,0.960611338566642,0.5104226703212201,4.0,0.00011887311780588194,2022-03-29 11:30:00,G006_20220329_113000.WAV,G006
303.50027411822714,0.0,8.65758505876296,0.6852330675128707,0.7279149148729233,0.9413642357259518,-0.4950779048598555,7.0,0.0003435083477772912,2022-03-29 12:00:00,G006_20220329_120000.WAV,G006
302.94264822440573,0.0,4.389221587909852,0.4002639662599349,0.5643996858143258,0.709185310198086,-0.6079688908851357,2.0,8.740670426903084e-07,2022-03-29 12:30:00,G006_20220329_123000.WAV,G006
303.87470228022147,0.0,8.29285550373094,0.2747166905106991,0.45010099389192954,0.6103445543083145,-0.8514915309967278,4.0,0.0003321454762223172,2022-03-29 13:00:00,G006_20220329_130000.WAV,G006
318.71528738990463,2.989392460740489,10.597700991918398,0.5524585060598812,0.6408242369985896,0.8621061348232013,-0.6957340905669227,40.0,0.005490015095137827,2022-03-29 13:30:00,G006_20220329_133000.WAV,G006
307.3189900694188,3.0245963386790047,5.221727620607612,0.6642634710570617,0.7123413484364457,0.9325072488282303,-0.2779508123017359,3.0,4.4577419177205726e-05,2022-03-29 14:00:00,G006_20220329_140000.WAV,G006
347.8882991471478,2.922738714574882,9.469004640546192,0.3053379192171991,0.4527921508425195,0.6743445500304073,-0.8549467351493625,62.0,0.010397027472801218,2022-03-29 14:30:00,G006_20220329_143000.WAV,G006
300.52215528890605,3.029523231116845,27.5970955053658,0.7563263062721923,0.7766075720621508,0.9738847952047326,0.9944636809464543,49.0,0.43772927871113565,2022-03-29 15:00:00,G006_20220329_150000.WAV,G006
301.7507502143775,0.0,15.306959447265138,0.6724251576044387,0.7402415478672678,0.9083861336097427,-0.5218151859251344,6.0,0.0010995763397044082,2022-03-29 15:30:00,G006_20220329_153000.WAV,G006
297.73060380247125,0.0,20.744057777645175,0.6530385123444683,0.7257524457481792,0.8998089033943937,-0.3663558065848414,17.0,0.01762905818402083,2022-03-29 16:00:00,G006_20220329_160000.WAV,G006
299.6123250649583,3.0038095599047,23.0710692548297,0.6499807734482989,0.6873556391666542,0.9456251413552548,-0.44527709709973473,15.0,0.030643916449679523,2022-03-29 16:30:00,G006_20220329_163000.WAV,G006
306.06438984354463,3.0201087741875816,26.34806213787365,0.5681126777467107,0.8357951318990736,0.6797271915856447,0.11779714277258121,24.0,0.0023363812051111947,2022-03-29 17:00:00,G006_20220329_170000.WAV,G006
302.1780091727769,3.0115222816423004,32.62035506410466,0.5833345536640706,0.5999921476283524,0.9722369800502793,0.7784901418481258,8.0,0.01156128477366471,2022-03-29 17:30:00,G006_20220329_173000.WAV,G006
300.11017748485153,3.0467844561765403,25.90437980767209,0.7945957272976725,0.7946905065147051,0.9998807344289938,0.996815037230366,56.0,0.6421709377952708,2022-03-29 18:00:00,G006_20220329_180000.WAV,G006
306.01401655632753,0.0,61.132678648074595,0.5415347389887584,0.5455759686847372,0.9925927278180501,0.9186150817793604,29.0,0.09125085112278282,2022-03-29 18:30:00,G006_20220329_183000.WAV,G006
308.7054178612151,2.973579817286695,55.36996147309112,0.6613089024087324,0.6877220567898182,0.9615932714091235,0.8738588414908098,51.0,0.06471767197487581,2022-03-29 19:00:00,G006_20220329_190000.WAV,G006
302.4033586087225,2.9950853412427727,76.44862697848066,0.6578837524584171,0.6637175987449343,0.9912103486519738,0.9731573392743883,25.0,0.09806595185463916,2022-03-29 19:30:00,G006_20220329_193000.WAV,G006
301.7461815572508,3.014592939679354,59.322693820868366,0.7102404824092339,0.7163802526276886,0.9914294535675238,0.9431972571756464,36.0,0.07553075535999763,2022-03-29 20:00:00,G006_20220329_200000.WAV,G006
303.10939972285007,3.0127686986844244,53.07722685509378,0.6791515163999177,0.6867193669171497,0.9889797042550205,0.7939704890739122,26.0,0.07943346470560986,2022-03-29 20:30:00,G006_20220329_203000.WAV,G006
301.58632884221845,3.012321632225044,56.007415748195356,0.6680600924402016,0.6772115110430725,0.9864866168787126,0.5530697051599179,25.0,0.08242714432682416,2022-03-29 21:00:00,G006_20220329_210000.WAV,G006
302.9511394909421,3.035473174110262,76.80013957461045,0.6083020829451968,0.6139491598684905,0.9908020447092015,0.974566353906463,23.0,0.07735930361330576,2022-03-29 21:30:00,G006_20220329_213000.WAV,G006
299.7641697222715,3.03796827740951,72.34968405511562,0.6162355341570379,0.6223358982112861,0.9901976343132675,0.972391580726644,27.0,0.0650629284567385,2022-03-29 22:00:00,G006_20220329_220000.WAV,G006
303.0415226032918,3.041741617230471,69.48227507316342,0.5947428923956067,0.6000094795557517,0.991222493411197,0.9675924395102883,29.0,0.06596846191296564,2022-03-29 22:30:00,G006_20220329_223000.WAV,G006
303.5779836688895,2.9964095506135373,46.98206670392888,0.6008166954661605,0.6084905629953048,0.9873886827572649,0.8952990541246763,24.0,0.04916539708428717,2022-03-29 23:00:00,G006_20220329_230000.WAV,G006
305.4221022977846,3.0473935241221537,64.82925278166864,0.5846350582814857,0.589778872108746,0.9912784026852831,0.9665278367083503,22.0,0.06010522019059907,2022-03-29 23:30:00,G006_20220329_233000.WAV,G006
335.4376348027869,0.0,9.953480490804703,0.687620330189871,0.7431398563658804,0.9252906088935772,-0.0911123735764043,32.0,0.07900691998877697,2022-03-30 00:00:00,G006_20220330_000000.WAV,G006
324.0924919102591,3.0009661802223975,10.394417631698465,0.8218169440105301,0.8746179911350076,0.9396295895354764,0.3337319191632523,36.0,0.11834692944618239,2022-03-30 00:30:00,G006_20220330_003000.WAV,G006
321.9122597025739,0.0,11.259832591503807,0.8255649392642629,0.870370090614276,0.9485217244558678,0.2670756369495829,33.0,0.23531458109899944,2022-03-30 01:00:00,G006_20220330_010000.WAV,G006
323.9342358859635,0.0,12.180625084561834,0.8013871289200387,0.855324798397712,0.9369389621595033,0.30971951696481914,16.0,0.10727162594825349,2022-03-30 01:30:00,G006_20220330_013000.WAV,G006
331.54607386183596,2.9922199999483956,14.227060848319113,0.7827034283621795,0.851286547713961,0.9194359178634338,0.5622076812525916,18.0,0.043140452959022864,2022-03-30 02:00:00,G006_20220330_020000.WAV,G006
336.39371430853146,3.0125374551859903,17.476471238185226,0.7677859320395682,0.839525628732149,0.9145473416923293,0.5652675003921087,22.0,0.02944906680232187,2022-03-30 02:30:00,G006_20220330_023000.WAV,G006
332.23159609382697,3.0009235113879518,8.725141707334927,0.7244786984801885,0.7934885591145808,0.913029797541886,-0.009877897449882041,22.0,0.06414340992782827,2022-03-30 03:00:00,G006_20220330_030000.WAV,G006
308.7655575383876,3.03098111401131,9.475704540745447,0.85224484533325,0.8654292118589859,0.9847655171040329,0.12047978832056513,53.0,0.7883201917353465,2022-03-30 03:30:00,G006_20220330_033000.WAV,G006
323.07873275910003,0.0,19.136708584554228,0.7137211845930871,0.7675112643939026,0.9299162340720913,-0.10128466331270386,26.0,0.1599700020190949,2022-03-30 04:00:00,G006_20220330_040000.WAV,G006
319.5923609102784,3.018153155429268,7.9104336634802115,0.6996496423120081,0.7220867844720016,0.9689273607515199,-0.3300425223180493,50.0,0.590848343249624,2022-03-30 04:30:00,G006_20220330_043000.WAV,G006
324.39494265457665,0.0,17.557864942483636,0.6646776673747743,0.7032301817505063,0.9451779582614533,-0.36565723408894973,54.0,0.2877210187775823,2022-03-30 05:00:00,G006_20220330_050000.WAV,G006
331.43071055896905,2.985750655827271,14.22195445576445,0.7305464370223297,0.7983868487698923,0.9150281447495194,0.01429853769009854,25.0,0.10662481633666267,2022-03-30 05:30:00,G006_20220330_053000.WAV,G006
323.84843521766345,0.0,8.492706385131138,0.7779101742579068,0.8241564620807873,0.9438865191857863,-0.0031892292491681453,24.0,0.13381529390067276,2022-03-30 06:00:00,G006_20220330_060000.WAV,G006
321.1421114713181,0.0,14.109752024502834,0.600128195304336,0.630188342831662,0.9522997404359228,-0.5292877027499154,31.0,0.2779131124915543,2022-03-30 06:30:00,G006_20220330_063000.WAV,G006
339.7587064936348,0.0,22.72574263783529,0.6580271779742327,0.7118366644814915,0.9244075373014761,-0.22573524105848622,57.0,0.044002283063115516,2022-03-30 07:00:00,G006_20220330_070000.WAV,G006
349.07862673093865,0.0,16.239560943470696,0.617425608618478,0.712725788501997,0.8662877344682302,-0.05748513789891396,23.0,0.014151145421156093,2022-03-30 07:30:00,G006_20220330_073000.WAV,G006
345.12027364237554,3.002076298400074,20.98849294539608,0.7335302857851379,0.8781764146823613,0.8352880736958277,0.34827094648592627,11.0,0.0028109996092920315,2022-03-30 08:00:00,G006_20220330_080000.WAV,G006
