ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
332.2738742025217,3.076304271478317,18.612536037131818,0.8534083086584642,0.9216581132446869,0.9259488918879583,0.2257741440866762,26.0,0.09730988386271203,2022-03-29 06:30:00,G030_20220329_063000.WAV,G030
361.13515167879143,3.0288545271535137,13.92610023992997,0.6976754899594745,0.9056215534482416,0.7703830449960114,0.1584763377803825,17.0,0.0016974381969045791,2022-03-29 07:00:00,G030_20220329_070000.WAV,G030
340.52171676426775,3.0515674548085374,11.81603352056603,0.5640002273187222,0.7056886881805309,0.7992195946528172,-0.13053205669811532,7.0,0.0003539971522895749,2022-03-29 07:30:00,G030_20220329_073000.WAV,G030
309.84097458406814,3.0509383341356,54.082813191775564,0.7443757281283161,0.767086237597939,0.9703937988240555,0.9469318167914813,12.0,0.030769782103826925,2022-03-29 08:00:00,G030_20220329_080000.WAV,G030
306.7397276727103,3.064794925985767,63.59437490233737,0.7685487032306467,0.7784770739149616,0.9872464186589529,0.9715161552878888,17.0,0.03910138915475095,2022-03-29 08:30:00,G030_20220329_083000.WAV,G030
306.4690247515805,3.054420079673279,50.68872538043252,0.759200965615276,0.7880700184746559,0.9633674011412625,0.9339309608325754,14.0,0.010270287751611124,2022-03-29 09:00:00,G030_20220329_090000.WAV,G030
304.93107328451464,0.0,61.04596879224711,0.752303999801873,0.7876539732044241,0.9551199199075499,0.7638400207264522,15.0,0.028123981165603364,2022-03-29 09:30:00,G030_20220329_093000.WAV,G030
299.6900378031794,3.054330369085362,56.68202180090708,0.7417832736851887,0.7486438246454318,0.990836028115917,0.9878747676344221,15.0,0.04453021955690045,2022-03-29 10:00:00,G030_20220329_100000.WAV,G030
302.4768141092217,3.0539559830013823,30.926395150798314,0.7561334231419109,0.7709219123720698,0.980817137257578,0.17729247928025582,1.0,6.992536341522467e-06,2022-03-29 10:30:00,G030_20220329_103000.WAV,G030
314.12633354522313,3.0453357265122794,57.42151046574686,0.7348769087058,0.7451049950803447,0.986272959593511,0.97967442454311,44.0,0.07290942829896938,2022-03-29 11:00:00,G030_20220329_110000.WAV,G030
297.563924350673,3.046452902950056,77.23170271469306,0.764285132395768,0.7696048513628175,0.9930877268280867,0.9929502481197762,24.0,0.147071394670114,2022-03-29 11:30:00,G030_20220329_113000.WAV,G030
313.66139991735906,3.052426074046173,45.33672879993136,0.7990860917394761,0.8225794920481667,0.9714393556661695,0.9446486371249678,10.0,0.014181737767650254,2022-03-29 12:00:00,G030_20220329_120000.WAV,G030
305.9176001852045,3.0446823614368848,64.03447088652004,0.7459990261719692,0.7711023162297088,0.9674449297721194,0.9881553854689437,10.0,0.040422978523298694,2022-03-29 12:30:00,G030_20220329_123000.WAV,G030
304.457492203724,3.0769493055312034,25.982374502721786,0.8695157508926965,0.8913139961533354,0.9755436968849204,0.7669171002425288,0.0,8.740670426903083e-06,2022-03-29 13:00:00,G030_20220329_130000.WAV,G030
298.4493622158252,3.050042214870825,68.26599317919063,0.756136449587233,0.7942148792599766,0.9520552552374444,0.9790278281125832,20.0,0.06267148102793779,2022-03-29 13:30:00,G030_20220329_133000.WAV,G030
306.992744291826,3.06652374082572,43.38166143288004,0.7679307020173114,0.7911015802581433,0.9707106156540972,0.9462014358221487,2.0,0.004390438755433419,2022-03-29 14:00:00,G030_20220329_140000.WAV,G030
301.0359866159869,3.048673601325217,66.78969687617746,0.7839560381014412,0.8049391123781104,0.9739320975288717,0.9884890654246148,12.0,0.03455012206346251,2022-03-29 14:30:00,G030_20220329_143000.WAV,G030
298.8597215168803,3.0538787442291846,64.99922346568412,0.7379108895051378,0.741684630660536,0.9949119329167744,0.9938388150342267,17.0,0.08976755935133736,2022-03-29 15:00:00,G030_20220329_150000.WAV,G030
304.9358581705159,3.064811993865682,33.24765773949105,0.8349180675952929,0.8776612316495074,0.9512987898828782,0.8074540090715102,4.0,0.0002884421240878018,2022-03-29 15:30:00,G030_20220329_153000.WAV,G030
310.6490413700235,0.0,27.80576158870837,0.39765992066649225,0.6154650389718256,0.6461129316635256,-0.2057830882194799,4.0,0.002159819662487752,2022-03-29 16:00:00,G030_20220329_160000.WAV,G030
313.2123132656651,3.037849390728575,21.894920725256252,0.6821474515765696,0.7565752252379625,0.9016254151885778,0.1946839161334081,15.0,0.0013818999944933776,2022-03-29 16:30:00,G030_20220329_163000.WAV,G030
310.6687233852515,3.072194910904975,25.122941231005942,0.8369599430043287,0.9045703238053022,0.925256910356562,0.48209147573330297,19.0,0.00104888045122837,2022-03-29 17:00:00,G030_20220329_170000.WAV,G030
312.92430626731596,3.0470594233965422,31.689696808475148,0.6086340615379737,0.6727058414969982,0.9047551306876671,0.7840374109151528,21.0,0.004354602006683117,2022-03-29 17:30:00,G030_20220329_173000.WAV,G030
297.89849849661545,3.0564175286210817,98.48923404366778,0.8343868186721811,0.8606058000714374,0.9695342729539124,0.8857253457044176,59.0,0.2651115265843121,2022-03-29 18:00:00,G030_20220329_180000.WAV,G030
306.5892814195164,3.0888705082766648,46.5435936142401,0.8039749793854423,0.8157859370427823,0.9855219891382846,0.5477227780846545,11.0,0.005936663353952575,2022-03-29 18:30:00,G030_20220329_183000.WAV,G030
314.8256681101136,3.0824957016077854,40.023383752043486,0.8183783839837672,0.8396522380726835,0.9746634938558041,0.6071194252008053,15.0,0.009318428742121377,2022-03-29 19:00:00,G030_20220329_190000.WAV,G030
300.5800340278853,3.077591709386646,65.9486809662656,0.858717690841799,0.8655213306336381,0.992139258096784,0.9389993139586429,33.0,0.08852638415071713,2022-03-29 19:30:00,G030_20220329_193000.WAV,G030
304.94475951454916,3.0813942615029464,62.24549606262797,0.834295622172508,0.8549173606608237,0.9758786761888005,0.9687463803062456,44.0,0.19018824781898425,2022-03-29 20:00:00,G030_20220329_200000.WAV,G030
305.35443589078574,3.0827908218635223,61.18665600323966,0.8559502327900855,0.8737713326480484,0.9796043893956164,0.934929880470602,45.0,0.12023316612430808,2022-03-29 20:30:00,G030_20220329_203000.WAV,G030
302.50921927508875,3.0759826351225814,56.00746760016148,0.8521194768364951,0.862036226626436,0.9884961333600215,0.8682579070633423,32.0,0.03408511839675127,2022-03-29 21:00:00,G030_20220329_210000.WAV,G030
314.9783386270519,3.0774696174308884,62.46352008946742,0.8067332500104043,0.8405160871267245,0.959807030901924,0.9552864158001511,63.0,0.16898512949740271,2022-03-29 21:30:00,G030_20220329_213000.WAV,G030
306.99276187876444,3.0813345136949537,58.51052382848058,0.8318206143351667,0.8478845180192124,0.9810541372761784,0.774405559328976,18.0,0.016081959518458984,2022-03-29 22:00:00,G030_20220329_220000.WAV,G030
306.97988418797127,3.079682894314672,50.671855125500045,0.7584963616200808,0.7735243728701121,0.9805720261996778,0.7131754605764851,13.0,0.011630336070037245,2022-03-29 22:30:00,G030_20220329_223000.WAV,G030
309.69682810419533,3.0818819098324566,44.870805540426225,0.6209707252434072,0.6316845042257998,0.9830393512731115,0.7337301773943785,8.0,0.016913197276057466,2022-03-29 23:00:00,G030_20220329_230000.WAV,G030
313.6446762854639,3.0830883369394746,66.30621405381284,0.8333183514524783,0.8565365563527162,0.9728929200650758,0.9704261133912578,68.0,0.25180472992639485,2022-03-29 23:30:00,G030_20220329_233000.WAV,G030
309.200681368283,3.0801355665010197,53.334437185015005,0.8148145254035757,0.8303422247595666,0.9812996390006696,0.6265677514558908,20.0,0.010218717796092396,2022-03-30 00:00:00,G030_20220330_000000.WAV,G030
325.52874520235235,3.08027032256236,26.84951445823285,0.5997434305813275,0.6496596568332933,0.9231655748868909,0.5316411719274503,10.0,0.010726550747895464,2022-03-30 00:30:00,G030_20220330_003000.WAV,G030
346.22111314161555,3.0792550839272983,22.01659791926419,0.7582330931046669,0.8852548710300465,0.8565138898613659,0.2678494571042132,28.0,0.007657701361009791,2022-03-30 01:00:00,G030_20220330_010000.WAV,G030
334.60135952491146,3.0796166293256495,11.883562953051165,0.8366834774808247,0.9301078249582403,0.8995553580235602,0.3554699236837264,33.0,0.014825925178113012,2022-03-30 01:30:00,G030_20220330_013000.WAV,G030
335.82171726533375,3.0689627785998734,15.839422482469896,0.5580183868720288,0.6073402047055079,0.9187904613405354,0.7363037756057906,24.0,0.018331808086343836,2022-03-30 02:00:00,G030_20220330_020000.WAV,G030
322.62340888065063,3.084539076995847,29.21114074842075,0.8161087416542744,0.8564905035808206,0.9528520611055021,0.7250351838469882,21.0,0.020232903904195257,2022-03-30 02:30:00,G030_20220330_023000.WAV,G030
309.6761051329234,3.0864155155842066,21.145081933757098,0.88239500054982,0.8967488518297106,0.9839934545211814,0.09092736745176973,35.0,0.5565377155558585,2022-03-30 03:00:00,G030_20220330_030000.WAV,G030
324.5287948945405,3.0856295761872494,20.092240762840444,0.8769958144090934,0.9271693276698908,0.9458852749293479,0.2826993586787309,30.0,0.17674946703762073,2022-03-30 03:30:00,G030_20220330_033000.WAV,G030
339.4362862235078,3.0853374519830186,19.96971253856749,0.8444772035032496,0.9180238085729255,0.9198859502522003,0.27149397130183306,21.0,0.03679909656430468,2022-03-30 04:00:00,G030_20220330_040000.WAV,G030
335.7963258802048,3.0832118573971807,19.823844915928294,0.8516026830338917,0.9273555072725875,0.9183130701822327,0.2904703198148992,25.0,0.04920735230233629,2022-03-30 04:30:00,G030_20220330_043000.WAV,G030
327.4182572169931,3.0778561081558053,20.361325138582085,0.8608296198232286,0.9169168689057678,0.9388306061492,0.25581144237811465,26.0,0.13968815036050894,2022-03-30 05:00:00,G030_20220330_050000.WAV,G030
334.0059462657107,3.08076728372299,19.12471952556861,0.8469310639706474,0.9221384068283122,0.9184424569015189,0.22521840021160452,23.0,0.06596758784592296,2022-03-30 05:30:00,G030_20220330_053000.WAV,G030
328.25657745997455,3.0752939682686025,20.536501869261613,0.8555023995365915,0.9122576133758303,0.937785979522588,0.19567112599252212,27.0,0.11409371921645134,2022-03-30 06:00:00,G030_20220330_060000.WAV,G030
341.78420648184965,3.074653661426038,19.894016208266528,0.8465604627390259,0.9259053671806171,0.9143056004922009,0.25081895637862284,18.0,0.034001207960653,2022-03-30 06:30:00,G030_20220330_063000.WAV,G030
351.2512366636581,3.0763501372502415,18.374551746701822,0.8161706944601315,0.9287850692738967,0.878750877313516,0.2717369909793885,20.0,0.019714582147879904,2022-03-30 07:00:00,G030_20220330_070000.WAV,G030
361.7409364134689,3.0545304671763223,18.11928961669677,0.7914019003395132,0.9332134086257812,0.8480395727542162,0.2891150286581658,15.0,0.009424190854286906,2022-03-30 07:30:00,G030_20220330_073000.WAV,G030
361.2528176563832,3.057179234241033,17.0661217543004,0.7310096017171311,0.9467821665212427,0.7720990398489194,0.384270158649083,8.0,0.0011345390214120203,2022-03-30 08:00:00,G030_20220330_080000.WAV,G030
341.37660058520856,3.0546300318753437,16.5870963587633,0.6118285607987484,0.8600938754517801,0.7113509097799053,0.48160523724804777,6.0,0.0011450278259243043,2022-03-30 08:30:00,G030_20220330_083000.WAV,G030
319.4075019519107,3.0478822893001047,23.828141731605477,0.6397617710385822,0.7423201445895687,0.8618407781352998,-0.3826808856958061,6.0,0.0020811536286456244,2022-03-30 09:00:00,G030_20220330_090000.WAV,G030
317.34399157631344,3.0551229226580254,41.245776779702204,0.7704074553415092,0.8428619509859911,0.9140375294439099,0.9272416827873005,19.0,0.00791205487043267,2022-03-30 09:30:00,G030_20220330_093000.WAV,G030
304.84132637415075,3.049070646282945,36.838644945198354,0.8042025020505736,0.8388699855672825,0.9586735917208133,0.6147717089574221,6.0,0.0014640622965062667,2022-03-30 10:00:00,G030_20220330_100000.WAV,G030
314.0495388248829,3.040555415643918,58.1067298274809,0.7856054162219913,0.8321956300836233,0.9440153106103785,0.9326349681219688,26.0,0.02562065315533832,2022-03-30 10:30:00,G030_20220330_103000.WAV,G030
314.45971943766256,3.0554830641455384,66.79717569226274,0.7465687852488438,0.7651105883409219,0.9757658521857808,0.9914428880819529,28.0,0.06576393022497612,2022-03-30 11:00:00,G030_20220330_110000.WAV,G030
306.2216647422107,3.0282601781169953,72.42005601807446,0.7770046031802991,0.7962455534981788,0.9758354062596046,0.9916855708332111,23.0,0.10989732334449516,2022-03-30 11:30:00,G030_20220330_113000.WAV,G030
313.2782878481187,3.0451229195233926,63.65687014901444,0.7207933192027381,0.7558201779166196,0.9536571531995465,0.9563101715304045,24.0,0.04121138699580536,2022-03-30 12:00:00,G030_20220330_120000.WAV,G030
307.9611574030406,3.0602095528188094,33.664015834000736,0.7809353205297569,0.7981087396155453,0.9784823568100997,0.7697954544557458,5.0,0.0003697303590580004,2022-03-30 12:30:00,G030_20220330_123000.WAV,G030
314.65272397621385,3.0382511626370357,83.97672889718825,0.7176335126449834,0.7439778367029892,0.964589907443005,0.9941501587895581,28.0,0.12112908484306563,2022-03-30 13:00:00,G030_20220330_130000.WAV,G030
308.5045328520003,3.0334438073777354,83.07851831807939,0.7349624370222436,0.7626288724339969,0.9637222816866959,0.997129647545228,24.0,0.1327017324882853,2022-03-30 13:30:00,G030_20220330_133000.WAV,G030
305.4811325335952,3.050598145328103,46.32460345235143,0.7588499895199544,0.7662290759698562,0.9903696078870908,0.90933010940144,12.0,0.04710259886353802,2022-03-30 14:00:00,G030_20220330_140000.WAV,G030
302.0272015727144,3.050215818799136,57.01695423153692,0.7401724661494328,0.7661170850581522,0.9661349166925964,0.9859981200252562,3.0,0.02386640060065887,2022-03-30 14:30:00,G030_20220330_143000.WAV,G030
311.3571369537452,3.0719597315151934,6.881901385361288,0.8480198395288477,0.9074412115303216,0.9345176621400466,0.30626281124774757,1.0,1.04888045122837e-05,2022-03-30 15:00:00,G030_20220330_150000.WAV,G030
315.14738946087544,3.0621480010493376,12.60269344199482,0.7902447917851957,0.8978791244383049,0.8801238053948041,0.36679042601800677,7.0,0.0003592415545457168,2022-03-30 15:30:00,G030_20220330_153000.WAV,G030
308.48417085125936,3.0566786437437665,53.00284480306745,0.7372113349907419,0.7469300152738704,0.9869884994786761,0.9675390724091353,19.0,0.07468640659675879,2022-03-30 16:00:00,G030_20220330_160000.WAV,G030
320.1955500050006,3.0627209468655447,23.381415998598737,0.6951943788971724,0.8486366752201302,0.8191896475801544,0.2281260817565141,8.0,0.0005261883596995657,2022-03-30 16:30:00,G030_20220330_163000.WAV,G030
316.5004391118348,3.0457295358279812,27.75129073344949,0.7415583849795212,0.8166949928294375,0.9079991814451981,0.14866514614510007,34.0,0.0010348953785453252,2022-03-30 17:00:00,G030_20220330_170000.WAV,G030
316.706489643198,3.0341981402716334,37.176167409383595,0.564805237032193,0.6437253751712769,0.8774009209780094,0.7651387495928104,26.0,0.005099307127055259,2022-03-30 17:30:00,G030_20220330_173000.WAV,G030
308.09768670324587,3.0366530483728353,39.52862423417648,0.6547617277452392,0.7926473083893192,0.8260442201913646,0.9182360187722356,47.0,0.025503528171617818,2022-03-30 18:00:00,G030_20220330_180000.WAV,G030
305.5623003450013,3.057756795303974,45.58333124950178,0.8115209173256981,0.8332915854101488,0.9738738894456312,0.7021562093611882,16.0,0.013184427271940613,2022-03-30 18:30:00,G030_20220330_183000.WAV,G030
305.6283136583953,3.0857452168679287,56.26166051723519,0.866708244041646,0.8870180495854089,0.9771032781652463,0.9068634853849745,45.0,0.10111294956545759,2022-03-30 19:00:00,G030_20220330_190000.WAV,G030
309.8619285054324,3.081145679066807,63.53470878770885,0.8594521890829343,0.8702713611404624,0.9875680476910673,0.8246911001074613,48.0,0.23506896826000354,2022-03-30 19:30:00,G030_20220330_193000.WAV,G030
307.9004743702819,3.086584338301758,57.82230203155651,0.8829610377202449,0.8989707444007419,0.9821910704211302,0.8821020000307558,51.0,0.13407139554418102,2022-03-30 20:00:00,G030_20220330_200000.WAV,G030
312.0185121583372,3.077914775870329,62.85137022541525,0.8714576988844407,0.8974712133580468,0.9710146530758664,0.9032254623695058,57.0,0.16972021988030525,2022-03-30 20:30:00,G030_20220330_203000.WAV,G030
308.9157779489448,3.087398132942656,60.737327418129865,0.8795546622650421,0.8862852736451049,0.9924058183293725,0.8922874745981435,46.0,0.13227431370440976,2022-03-30 21:00:00,G030_20220330_210000.WAV,G030
303.18924261744695,3.08926085490964,64.10593530378884,0.8854772532963433,0.8911380860601053,0.9936476368227178,0.9436446708796673,48.0,0.17749417215799285,2022-03-30 21:30:00,G030_20220330_213000.WAV,G030
309.5445451558324,3.0822303303781395,66.8813847626484,0.8665805105346929,0.8875426618675109,0.9763818098741183,0.9193555272622533,40.0,0.13441927422717176,2022-03-30 22:00:00,G030_20220330_220000.WAV,G030
309.44606522681624,3.0881995494466565,63.601056102158616,0.8805904684265786,0.8860974463279411,0.9937851328607437,0.9043909456438868,46.0,0.11961957106033948,2022-03-30 22:30:00,G030_20220330_223000.WAV,G030
305.16699086214373,3.0879942699048826,58.466340605896974,0.8783913727264006,0.8940040691226826,0.9825362132729403,0.8504626166762117,31.0,0.0433266292391159,2022-03-30 23:00:00,G030_20220330_230000.WAV,G030
308.90937492471767,3.089516991266759,50.374758942951914,0.8844841171692535,0.8950862662759991,0.9881551650313486,0.9174754169474397,44.0,0.11795709554514247,2022-03-30 23:30:00,G030_20220330_233000.WAV,G030
307.5433666792926,3.088970880428913,60.036005693061625,0.8923958182680556,0.8989250893494931,0.9927365793225746,0.9171224123513003,44.0,0.09887533793617037,2022-03-31 00:00:00,G030_20220331_000000.WAV,G030
303.07464052581383,3.087823740687066,60.352606636774865,0.8797974198710107,0.8865515018009847,0.9923816248506111,0.8820280791081972,29.0,0.031212934094470915,2022-03-31 00:30:00,G030_20220331_003000.WAV,G030
314.28632516191794,3.072356898513452,68.0354473462989,0.7800965999902905,0.8043855612335503,0.9698043296475736,0.556576325920644,31.0,0.0637535760267884,2022-03-31 01:00:00,G030_20220331_010000.WAV,G030
311.36232021433773,3.083657136423953,61.32407432538686,0.8249565176135895,0.875700371520116,0.9420534059858385,0.8827498969877416,50.0,0.08173400916197075,2022-03-31 01:30:00,G030_20220331_013000.WAV,G030
313.1686225314002,3.0873759686090576,60.391557003507295,0.8222641436985437,0.8726037043795679,0.9423110852860563,0.8840581736460538,49.0,0.07520210615194606,2022-03-31 02:00:00,G030_20220331_020000.WAV,G030
308.40997503655615,3.0862362417453735,54.76306215260336,0.8602420517650263,0.8817057915576716,0.9756565738842135,0.7240804203358006,27.0,0.016205202971478316,2022-03-31 02:30:00,G030_20220331_023000.WAV,G030
314.8558826399253,3.0880543139017766,58.32494632839251,0.8673778394248631,0.8910503319500861,0.9734330467355137,0.8460170467655861,47.0,0.06814925918447796,2022-03-31 03:00:00,G030_20220331_030000.WAV,G030
319.34075589540885,3.0869283461715296,52.771235229012845,0.8575524769719053,0.895932489920677,0.95716193643991,0.7143142475312639,67.0,0.03543992231292124,2022-03-31 03:30:00,G030_20220331_033000.WAV,G030
316.7418107554082,3.0858967344110093,55.01496486808462,0.8374235695697938,0.886766029216406,0.944356844961445,0.6121149932821727,45.0,0.033793180004492704,2022-03-31 04:00:00,G030_20220331_040000.WAV,G030
310.8822735764029,3.0805364338846437,45.2788151774448,0.7111646150406881,0.7242346560609153,0.9819533062787762,0.3174609569563475,9.0,0.008315873844155594,2022-03-31 04:30:00,G030_20220331_043000.WAV,G030
310.9716570146223,3.0607034188414826,37.089693676037946,0.6038456381490664,0.615987356470353,0.9802890137374584,0.4673652606576369,8.0,0.0075991388691495415,2022-03-31 05:00:00,G030_20220331_050000.WAV,G030
318.8731506126812,3.045004681424445,24.99376215745724,0.6667777529469128,0.6920809592888134,0.963438950310232,0.10530069151744295,5.0,0.0021038793717555724,2022-03-31 05:30:00,G030_20220331_053000.WAV,G030
305.83234120621955,3.071342724456868,15.053430043608454,0.7694674027274814,0.7834962390402759,0.9820945709580192,0.1931749512709425,2.0,0.00039682643738140006,2022-03-31 06:00:00,G030_20220331_060000.WAV,G030
305.1424610957846,3.0733725866446164,15.077696781904447,0.8451974569431377,0.8538099451242527,0.9899128743694107,0.25136968977529356,4.0,3.671081579299295e-05,2022-03-31 06:30:00,G030_20220331_063000.WAV,G030
339.5318456009387,3.065510697880753,22.039103948458223,0.8077060432650632,0.8987600098323995,0.8986893435720221,0.10710564221514295,10.0,0.0076655679643940055,2022-03-31 07:00:00,G030_20220331_070000.WAV,G030
366.01890669482657,3.0564565531234216,19.7623336211396,0.7681205757943192,0.9192610599033642,0.835584807513838,0.21764136974693088,21.0,0.0043074023863778396,2022-03-31 07:30:00,G030_20220331_073000.WAV,G030
326.7801722081724,3.079220995289697,9.983731373926798,0.7230426337937443,0.8927438247250425,0.8099105407045916,0.30671242946662425,1.0,6.905129637253437e-05,2022-03-31 08:00:00,G030_20220331_080000.WAV,G030
311.8137321826424,3.0709373556063717,18.021721386563755,0.7000354559419307,0.9115344592579215,0.7679747582025898,0.6294818154906542,2.0,5.681435777487005e-05,2022-03-31 08:30:00,G030_20220331_083000.WAV,G030
310.1911818932448,3.060737306008711,14.223615647263731,0.719707364601052,0.8231596063882055,0.8743229855008641,0.23921278825215936,3.0,0.00018180594487958416,2022-03-31 09:00:00,G030_20220331_090000.WAV,G030
304.07369805186624,3.0641047441630866,45.950710295961834,0.7776343104211959,0.7944208759252668,0.9788694305338849,0.8973210671401927,7.0,0.006713708954904259,2022-03-31 09:30:00,G030_20220331_093000.WAV,G030
302.22313231510657,3.056997263238713,55.513101888663506,0.7499885653511543,0.7564828731434017,0.9914151291155322,0.9626083694425542,8.0,0.016378268245931,2022-03-31 10:00:00,G030_20220331_100000.WAV,G030
303.67049172196926,3.053531103377965,54.558563777461806,0.7722537911502251,0.7800698994179012,0.989980246291379,0.8747268075587086,6.0,0.0096680555591975,2022-03-31 10:30:00,G030_20220331_103000.WAV,G030
314.92143744682346,3.0439795711581454,68.33907449334565,0.7673464743184066,0.7822200881245294,0.9809853850189605,0.7642819238339285,27.0,0.06594049176759956,2022-03-31 11:00:00,G030_20220331_110000.WAV,G030
299.7485698753286,3.042779714366465,50.950506117836554,0.7106021345656394,0.7154292718096573,0.9932528099782556,0.9690092941047294,12.0,0.058764401347112125,2022-03-31 11:30:00,G030_20220331_113000.WAV,G030
300.8400935235574,3.051058146494687,50.67438955351739,0.7349829931916566,0.7627418578975407,0.963606475220332,0.9758593954611559,5.0,0.015352113537812575,2022-03-31 12:00:00,G030_20220331_120000.WAV,G030
304.0666223972131,3.039068226396508,77.46850455829102,0.7513831156440304,0.7547458638693231,0.9955445291106956,0.9888913022267862,21.0,0.11981099174268865,2022-03-31 12:30:00,G030_20220331_123000.WAV,G030
305.51511170716776,3.0593177309247896,39.46628246618457,0.7500860649229607,0.7800391204565897,0.9616005726532071,0.9394126461100346,2.0,0.0037602364176537065,2022-03-31 13:00:00,G030_20220331_130000.WAV,G030
302.87773069756776,3.050541363090693,77.35391043954442,0.7934690885911944,0.7982683918458503,0.9939878575881497,0.9390053379844197,21.0,0.13029105558454543,2022-03-31 13:30:00,G030_20220331_133000.WAV,G030
306.8270734769926,3.0451977616307877,72.93922046937314,0.7839365056591152,0.7957523329204542,0.9851513759086645,0.9813327214473372,28.0,0.11953740875832657,2022-03-31 14:00:00,G030_20220331_140000.WAV,G030
299.13991523857976,3.028886859206328,50.608769813747365,0.6896669008688662,0.693648631108207,0.9942597302715362,0.5638653205622792,15.0,0.07425636561175515,2022-03-31 14:30:00,G030_20220331_143000.WAV,G030
310.10302733319406,3.0603445888578746,12.684044275538088,0.8071863742435395,0.8342736868973974,0.9675318626497813,0.10441172304548597,2.0,3.5836748750302645e-05,2022-03-31 15:00:00,G030_20220331_150000.WAV,G030
295.867544827698,3.03388444977958,66.38313000957957,0.8550480395448598,0.8840929563830625,0.9671472138438596,0.9900039930864629,35.0,0.15550439349799008,2022-03-31 15:30:00,G030_20220331_153000.WAV,G030
323.1117282590197,3.0379112271464135,4.713765750608029,0.7557801448577457,0.9341703354719271,0.8090389045333347,0.4198489079813492,10.0,0.0007988972770189418,2022-03-31 16:00:00,G030_20220331_160000.WAV,G030
306.0608847746789,3.0592635659344225,12.035143094488967,0.8280402928965294,0.8556146789056284,0.9677724252646437,0.21670667541026697,4.0,0.0001153768496351207,2022-03-31 16:30:00,G030_20220331_163000.WAV,G030
305.56760460322533,3.0788647921382895,18.296144703215045,0.8604581253324756,0.8934179858802548,0.9631081296003853,0.41977166610392636,2.0,1.3985072683044934e-05,2022-03-31 17:00:00,G030_20220331_170000.WAV,G030
314.91197125330496,3.048845219050405,27.3038238642307,0.7191734907286407,0.8183496293960933,0.8788095758769509,0.5622524452368477,13.0,0.0017778523648320874,2022-03-31 17:30:00,G030_20220331_173000.WAV,G030
301.0382349780733,3.0450251477267045,88.27810079039095,0.7931090033349216,0.8762452282754444,0.9051221938130894,0.8450104141189161,66.0,0.13605203146291725,2022-03-31 18:00:00,G030_20220331_180000.WAV,G030
306.73655683370623,3.0693250072323695,56.77946962993022,0.8520433902200255,0.8596083403219624,0.9911995385024958,0.9795711458808669,53.0,0.2476065859203533,2022-03-31 18:30:00,G030_20220331_183000.WAV,G030
308.1890787917406,3.0747619616228934,51.240359453831665,0.8476988158645047,0.8567317611631158,0.9894565070327872,0.6183747950838536,15.0,0.00975371412938115,2022-03-31 19:00:00,G030_20220331_190000.WAV,G030
304.5931765173237,3.0860161172996534,67.39804848718866,0.8513064497677384,0.855334598595155,0.9952905578307802,0.9862006345816847,57.0,0.3580257272893345,2022-03-31 19:30:00,G030_20220331_193000.WAV,G030
304.89246781987237,3.083904369024188,53.776244656268275,0.8469155138192942,0.8742514500126236,0.9687321808926543,0.9614090472408336,41.0,0.1343353637910735,2022-03-31 20:00:00,G030_20220331_200000.WAV,G030
304.4448233182421,3.083502389564484,55.07429776955587,0.8595187891126161,0.870422080746979,0.9874735580868929,0.9679381711558375,43.0,0.1976318027545349,2022-03-31 20:30:00,G030_20220331_203000.WAV,G030
309.7799253711471,3.0850506478856157,58.21985928544071,0.8479292385414333,0.8558392851986901,0.9907575560107404,0.9791218988307951,54.0,0.3271125981905064,2022-03-31 21:00:00,G030_20220331_210000.WAV,G030
304.77228813353145,3.077427050567472,57.596714688006024,0.8370105063876699,0.8512634436070097,0.983256725839246,0.9619870156029986,41.0,0.13502325455367076,2022-03-31 21:30:00,G030_20220331_213000.WAV,G030
308.0818428984278,3.061452783149903,58.85469583599784,0.7625593420872889,0.873538093104124,0.8729548809686464,0.9568089642000676,59.0,0.039465875111552806,2022-03-31 22:00:00,G030_20220331_220000.WAV,G030
309.91790359230265,3.073010782927549,45.349411820021196,0.6037299563418728,0.6203446820817092,0.9732169449988964,0.7974729018610015,10.0,0.013420425373466995,2022-03-31 22:30:00,G030_20220331_223000.WAV,G030
317.69901693307946,3.0554602873002272,34.07658926011291,0.4956171083812353,0.516121059385332,0.9602729812487875,0.70023742545962,8.0,0.008481946582266753,2022-03-31 23:00:00,G030_20220331_230000.WAV,G030
314.8406910686201,3.08230658325726,19.635222788957254,0.8882050085903966,0.9190804401700142,0.9664061705263729,0.23588385838161752,42.0,0.3562959486118505,2022-03-31 23:30:00,G030_20220331_233000.WAV,G030
330.32167690354447,3.0728537946123953,19.724487544626413,0.8426024864965082,0.9146567358565122,0.9212226329995479,0.1839327774435233,34.0,0.0804290270672341,2022-04-01 00:00:00,G030_20220401_000000.WAV,G030
330.06731421878476,3.0859137374823113,20.206669197993815,0.8543814027618428,0.9124393175106498,0.93637065650875,0.32709023338300364,26.0,0.09227350956273049,2022-04-01 00:30:00,G030_20220401_003000.WAV,G030
331.1001930916261,3.086553950793763,20.543860399691592,0.8460474677481085,0.9184912004338841,0.9211274613719173,0.2502402397629018,16.0,0.060750281668104505,2022-04-01 01:00:00,G030_20220401_010000.WAV,G030
