ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.3801297242444,3.0586197685108765,23.100659031502683,0.8024984224520124,0.8281575551124792,0.9690166049901195,0.1380105527076209,0.0,1.2236938597664317e-05,2022-03-26 08:00:00,G021_20220326_080000.WAV,G021
302.3223972170527,3.0667672793117218,9.81727745001171,0.8767510930007019,0.8863145175217657,0.9892098974664161,0.18675089106911746,0.0,8.740670426903084e-07,2022-03-26 08:30:00,G021_20220326_083000.WAV,G021
303.05059557803713,3.0260084991542864,9.308560256626796,0.8582409032873657,0.8823194872495909,0.9727099034871324,0.24804555182118102,2.0,1.3985072683044934e-05,2022-03-26 09:00:00,G021_20220326_090000.WAV,G021
306.658208053466,3.0560102725041953,13.035979774257706,0.8523183297791943,0.9037989703496541,0.9430397220406842,0.5561119887116313,0.0,3.7584882835683265e-05,2022-03-26 09:30:00,G021_20220326_093000.WAV,G021
318.87010831794373,3.040249178245784,13.041429704604859,0.3935696357917577,0.9082094458086006,0.43334677657019216,0.732889359939243,4.0,0.00042217438161941894,2022-03-26 10:00:00,G021_20220326_100000.WAV,G021
317.83981880740214,3.024611623320225,14.831453034170039,0.41196932761663274,0.8600531568008336,0.47900449450013977,0.4612841211476529,3.0,0.00035312308524688464,2022-03-26 10:30:00,G021_20220326_103000.WAV,G021
295.20207371398175,0.0,40.838441035528106,0.48926811760164285,0.5582914194382584,0.8763668947194899,0.8048001113099904,14.0,0.01203939944601631,2022-03-26 11:00:00,G021_20220326_110000.WAV,G021
291.79316356400795,3.0045990010503707,50.466553114123116,0.4306936833923262,0.4363346758231893,0.9870718676662111,0.996452099835983,12.0,0.0253697959140862,2022-03-26 11:30:00,G021_20220326_113000.WAV,G021
301.5136483825311,0.0,52.393276636617045,0.49274165138009157,0.5185413536267237,0.9502456225213539,0.8495311029530185,13.0,0.02611450103445834,2022-03-26 12:00:00,G021_20220326_120000.WAV,G021
296.5740118629306,0.0,40.992732703416785,0.40763486911387553,0.4379550601051471,0.9307687163518739,0.9493718034935111,8.0,0.012469440431019939,2022-03-26 12:30:00,G021_20220326_123000.WAV,G021
307.84861916932994,3.043416553631339,19.794821914782347,0.7980397369103871,0.8490128013182894,0.9399619601391701,0.6407380851889433,2.0,0.00010576211216552732,2022-03-26 13:00:00,G021_20220326_130000.WAV,G021
288.92435214617365,0.0,48.49303034430211,0.4431204072383305,0.450340141337779,0.9839682643479181,0.9960486534196149,9.0,0.020877965381700708,2022-03-26 13:30:00,G021_20220326_133000.WAV,G021
295.93214586424807,0.0,37.280257415422085,0.5123574793599194,0.5529959814961822,0.9265121203479425,0.9395634336689965,6.0,0.009417198317945382,2022-03-26 14:00:00,G021_20220326_140000.WAV,G021
287.12466268656374,3.025015349388189,45.155868124985574,0.4820711876854952,0.4877467621347343,0.9883636860562669,0.992469510190094,7.0,0.022678543489642742,2022-03-26 14:30:00,G021_20220326_143000.WAV,G021
310.2156184855801,3.036705089908205,18.430670301535763,0.5869947018556496,0.6388899357800041,0.9187728104356552,0.8817435238615435,2.0,0.0017664894932771134,2022-03-26 15:00:00,G021_20220326_150000.WAV,G021
320.17070891119954,3.000107590251215,16.453856030957613,0.48706412167007473,0.7196898050293828,0.6767695169034517,0.011867188310060346,2.0,0.00011712498372050134,2022-03-26 15:30:00,G021_20220326_153000.WAV,G021
324.469895518517,3.0440305797383114,16.813345370164303,0.6789346188225145,0.9019106149043317,0.7527737312355849,0.7001023438043467,4.0,0.00015208766542811365,2022-03-26 16:00:00,G021_20220326_160000.WAV,G021
378.165482403056,2.98731795332493,17.455977719015426,0.45950443893568205,0.6251693904937583,0.7350078969361661,-0.3423994120651177,9.0,0.0017201639400145265,2022-03-26 16:30:00,G021_20220326_163000.WAV,G021
424.5740565111555,3.0025771705648476,17.188037456222556,0.44290911670164423,0.609939335215515,0.726152735411215,-0.5893824387452132,13.0,0.0020068579300169483,2022-03-26 17:00:00,G021_20220326_170000.WAV,G021
363.3869817966671,3.017367726194504,28.33675494852323,0.5628828156265955,0.6961945385703583,0.808513690415441,-0.10747141099836599,8.0,0.003358165578016165,2022-03-26 17:30:00,G021_20220326_173000.WAV,G021
314.80232540516624,0.0,52.87462528873303,0.3584071606931593,0.42409224742045143,0.8451160399021137,-0.13918411415897958,17.0,0.0189034479322633,2022-03-26 18:00:00,G021_20220326_180000.WAV,G021
299.8670430104513,3.022811193124875,66.3229957221774,0.5911044230376925,0.6015190888985043,0.9826860592572665,0.9579377930026195,11.0,0.048597253506538464,2022-03-26 18:30:00,G021_20220326_183000.WAV,G021
300.8118762679368,3.0344680799620103,71.70743614601884,0.6258765458195659,0.639791318843823,0.9782510756016466,0.9537873515970247,14.0,0.0441019267059822,2022-03-26 19:00:00,G021_20220326_190000.WAV,G021
307.6539866819112,3.0057419699948773,72.8851830364486,0.5839055999523712,0.5975244947021027,0.9772078050850097,0.7395750508323083,11.0,0.04033731995311504,2022-03-26 19:30:00,G021_20220326_193000.WAV,G021
302.98296259187566,3.0354189874546753,64.42356915114331,0.6679420170144459,0.6784406766626805,0.9845253092726124,0.8172722080897638,12.0,0.02933543808677213,2022-03-26 20:00:00,G021_20220326_200000.WAV,G021
305.924982024607,3.020473514927825,59.991426832760666,0.6780938555961848,0.6894535696540159,0.9835235981684283,0.6263122804666421,19.0,0.02225462097393794,2022-03-26 20:30:00,G021_20220326_203000.WAV,G021
303.6371706717008,3.0151581041250273,58.12247072063128,0.6343929384468773,0.6474448298254214,0.9798409211452603,0.8068208444271445,9.0,0.023195991178915406,2022-03-26 21:00:00,G021_20220326_210000.WAV,G021
313.1415968218138,3.0138172275794326,60.371416457646355,0.6698505137398609,0.7026001388549515,0.953387960941107,0.7249862268378781,36.0,0.03028292676104842,2022-03-26 21:30:00,G021_20220326_213000.WAV,G021
304.80430025977444,3.02203066470736,55.671351353197565,0.611517442705531,0.6231782874570629,0.9812881080964565,0.6649716914450701,11.0,0.026504334935498218,2022-03-26 22:00:00,G021_20220326_220000.WAV,G021
303.2097002192379,3.0310374416277996,50.68840930339329,0.6338006373015165,0.6466017263156804,0.9802025133970734,0.8671445181031942,12.0,0.020521346028283066,2022-03-26 22:30:00,G021_20220326_223000.WAV,G021
307.4205161548886,3.0574723512088244,51.405502492846125,0.6397999060747368,0.6505187783333849,0.9835225782626758,0.9158485286633095,16.0,0.026531431013821622,2022-03-26 23:00:00,G021_20220326_230000.WAV,G021
302.47693726499193,3.065559147999353,50.037294393825285,0.6295298405937948,0.6397198249084972,0.9840711762900893,0.770978357871826,10.0,0.024897799711033435,2022-03-26 23:30:00,G021_20220326_233000.WAV,G021
311.4003730741707,3.0609118500939205,48.114513442958476,0.695134019135133,0.7180810027938438,0.9680440179179913,0.7796128651828725,22.0,0.028483222720149075,2022-03-27 00:00:00,G021_20220327_000000.WAV,G021
305.5099725913964,3.0562986859566825,55.61296626152494,0.6352836338664283,0.6464661543192488,0.9827020790212967,0.7634835814142956,14.0,0.034363071716326785,2022-03-27 00:30:00,G021_20220327_003000.WAV,G021
324.9701495407618,3.0509666560090016,34.31962888585652,0.653951369771073,0.6675403435890549,0.9796432171501123,0.9004075203260903,11.0,0.035976599477133095,2022-03-27 01:00:00,G021_20220327_010000.WAV,G021
315.7707262984171,3.0725401850397644,52.096509300416145,0.6897802028439263,0.7067694232691994,0.9759621456928788,0.9105453420743344,46.0,0.049612919410144604,2022-03-27 01:30:00,G021_20220327_013000.WAV,G021
312.019386416678,3.0590238736889694,49.978626380816095,0.677057785054218,0.6905744077142834,0.9804269858409556,0.8171450938564189,21.0,0.03345753826009963,2022-03-27 02:00:00,G021_20220327_020000.WAV,G021
313.07867818366606,3.050663420199552,40.818730573518785,0.668742770631008,0.6990341357944271,0.9566668298265663,0.7860530290697998,44.0,0.023953807304927906,2022-03-27 02:30:00,G021_20220327_023000.WAV,G021
320.7987327764156,3.053873777316298,34.02864506952639,0.720952883741599,0.7503334698862315,0.9608432952496611,0.6449639173371258,23.0,0.013087405830201985,2022-03-27 03:00:00,G021_20220327_030000.WAV,G021
308.0513852334385,3.031727255773277,8.008854502599913,0.8232134574103169,0.873160449270863,0.9427974641977261,0.11573180755011363,23.0,0.11504033382368493,2022-03-27 03:30:00,G021_20220327_033000.WAV,G021
306.0899862597254,3.0492937658426156,6.240981959419461,0.8691471230346325,0.8922659942898276,0.974089709343237,0.1853789990086639,10.0,0.12619867369066942,2022-03-27 04:00:00,G021_20220327_040000.WAV,G021
315.37508504593796,3.0119603395323695,23.72149902254249,0.7624158204117321,0.8036498270522388,0.9486915752949868,-0.003110788860536319,14.0,0.025311233422225955,2022-03-27 04:30:00,G021_20220327_043000.WAV,G021
313.2254603379619,3.0364289943794143,23.615384161818756,0.8054076002585934,0.8456437720487293,0.9524194783665747,0.11177730603292813,11.0,0.024418810971639143,2022-03-27 05:00:00,G021_20220327_050000.WAV,G021
317.0454706845343,3.0187681643456847,23.42335125972897,0.8284985656852758,0.8854453333117052,0.9356857329481432,0.22204305103378053,15.0,0.012297249223609948,2022-03-27 05:30:00,G021_20220327_053000.WAV,G021
312.2327068311114,3.0291828427479897,32.03465115113665,0.7754602080539468,0.8115058405907902,0.9555817953071026,0.6385327089543592,15.0,0.049879509858165146,2022-03-27 06:00:00,G021_20220327_060000.WAV,G021
312.13597901575963,3.0229873185081697,27.885801661309564,0.8272588794359231,0.8779825003970816,0.9422270706554882,0.25819090050544646,8.0,0.03557452863749555,2022-03-27 06:30:00,G021_20220327_063000.WAV,G021
315.25643670995953,3.059759444555635,32.90179856901873,0.8187681029115933,0.8714328014542119,0.9395653933903637,0.3776228313610904,4.0,0.0016161499619343806,2022-03-27 07:00:00,G021_20220327_070000.WAV,G021
318.5958397541243,3.035791689757288,32.43443608345867,0.8030352025410659,0.8708544046588793,0.9221233747512837,0.3022374021351384,7.0,0.000917770394824824,2022-03-27 07:30:00,G021_20220327_073000.WAV,G021
324.98147672326957,3.035245073454015,29.883750911338428,0.7437670500613885,0.8771151827132894,0.8479696449451503,0.3393191327408258,3.0,9.26511065251727e-05,2022-03-27 08:00:00,G021_20220327_080000.WAV,G021
325.9420736242262,3.0558225682668665,21.52583851341892,0.7289735004726052,0.8941882910468959,0.8152348982551977,0.35461960650706215,0.0,4.4577419177205726e-05,2022-03-27 08:30:00,G021_20220327_083000.WAV,G021
307.56413564143645,3.0535987071714645,19.034650941793938,0.7479773540773432,0.8088251467229566,0.924770152248425,0.5634909984753343,1.0,1.6607273811115856e-05,2022-03-27 09:00:00,G021_20220327_090000.WAV,G021
302.2000031560475,3.06271619335386,11.186579667977043,0.8258198930831476,0.8629777491738936,0.9569422779135195,0.11485695932162922,1.0,5.244402256141851e-06,2022-03-27 09:30:00,G021_20220327_093000.WAV,G021
302.3464079680109,3.0493160240463792,10.683511872081207,0.8178106249443474,0.8798368431031224,0.9295025905712099,0.4387016864710933,2.0,5.5940290732179735e-05,2022-03-27 10:00:00,G021_20220327_100000.WAV,G021
299.32236386219097,0.0,45.43986112812588,0.5395111961716549,0.6763649652122216,0.7976628357773878,0.9924941238251004,13.0,0.02117514817621541,2022-03-27 10:30:00,G021_20220327_103000.WAV,G021
302.71278345988287,3.067365295994592,9.255028153495582,0.8822922036831284,0.9033489826826244,0.9766903163637104,0.26170956309466087,0.0,8.740670426903084e-07,2022-03-27 11:00:00,G021_20220327_110000.WAV,G021
291.2326689295621,3.031393677505231,31.228424948572997,0.4732695325257844,0.48563038993275753,0.9745467794783504,0.9682654865845336,4.0,0.0061752836566070285,2022-03-27 11:30:00,G021_20220327_113000.WAV,G021
331.23693409777326,2.9539150443252122,7.349662316586648,0.24726728027361217,0.4753279636169892,0.5202035209375052,-0.8597192425684912,3.0,0.0001564580006415652,2022-03-27 12:00:00,G021_20220327_120000.WAV,G021
347.355048715779,0.0,62.65068479477143,0.6304942033753843,0.7568995450537918,0.8329958810195559,0.6342234199158405,42.0,0.060698711712585784,2022-03-27 12:30:00,G021_20220327_123000.WAV,G021
299.4581233134904,2.9976279136094024,79.03763997145758,0.6295921319018914,0.7515294979843775,0.8377477312473757,0.9959662848863151,30.0,0.07674046414708101,2022-03-27 13:00:00,G021_20220327_130000.WAV,G021
304.1194361958401,3.0529704199221808,11.43334974063765,0.8959926998404653,0.931044745974489,0.9623519210160666,0.6219596717528387,0.0,2.622201128070925e-06,2022-03-27 13:30:00,G021_20220327_133000.WAV,G021
291.09541526897067,0.0,72.8234989169446,0.6377202262598124,0.7701589044237355,0.8280372045259684,0.9989812420192885,32.0,0.06111039728969291,2022-03-27 14:00:00,G021_20220327_140000.WAV,G021
295.0861924197213,3.007925822277703,27.48445994707003,0.6005130875176287,0.7125869161226248,0.8427225843342456,0.9212055508727056,12.0,0.003620385690823257,2022-03-27 14:30:00,G021_20220327_143000.WAV,G021
300.691376684244,0.0,34.75787549055987,0.44902402551348863,0.49838855073131694,0.9009517270302606,0.9931179452503575,9.0,0.011612854729183438,2022-03-27 15:00:00,G021_20220327_150000.WAV,G021
344.9612685698812,2.99123131356045,16.866364212538617,0.425742990203645,0.6779805530978387,0.6279575251212353,0.2677198336055709,5.0,0.0016764605878800117,2022-03-27 15:30:00,G021_20220327_153000.WAV,G021
321.3608251896084,3.0116761427793572,22.10384602690854,0.5503600165983387,0.7568347046373886,0.727186548431371,0.09693766772742653,4.0,0.00034350834777729114,2022-03-27 16:00:00,G021_20220327_160000.WAV,G021
309.86012611787567,3.047850312454747,24.48691694657588,0.6466997980415446,0.6658349714137859,0.9712613872899901,0.54962925412827,4.0,0.00124641960287638,2022-03-27 16:30:00,G021_20220327_163000.WAV,G021
358.00435898291016,2.974911090940415,23.345041628513282,0.38772794273207417,0.6407791831177833,0.6050882315582417,-0.3545350871721771,5.0,0.0016187721630624512,2022-03-27 17:00:00,G021_20220327_170000.WAV,G021
314.8083906724895,3.0098148469238266,43.5363372483986,0.4424948528973858,0.4853477160197092,0.9117068820808395,0.8953905559189563,10.0,0.013067302288220112,2022-03-27 17:30:00,G021_20220327_173000.WAV,G021
306.20637866739764,3.049837463472237,51.774625639766356,0.7097049712526846,0.7349292294280767,0.9656779766467831,0.8288110057966164,29.0,0.024160087127002818,2022-03-27 18:00:00,G021_20220327_180000.WAV,G021
298.2716686002643,3.0109115971769,63.112573246032134,0.6371321075086434,0.6452701580794835,0.987388149802152,0.9082862664804039,10.0,0.038385528246787586,2022-03-27 18:30:00,G021_20220327_183000.WAV,G021
320.17135097606035,2.9818240868012915,68.4585832902774,0.6318860397115154,0.8113529971624401,0.7788053312447506,0.9641758616428959,62.0,0.03968439187222539,2022-03-27 19:00:00,G021_20220327_190000.WAV,G021
311.9319510480759,2.992558104348061,66.30339770133276,0.6320332044321494,0.7839740881809523,0.8061914468355071,0.9561826421839354,55.0,0.03936011299938728,2022-03-27 19:30:00,G021_20220327_193000.WAV,G021
308.86459785610987,3.0208516004636246,67.08545054122516,0.6512808861521958,0.6660014328595565,0.9778971245690025,0.9133232618497098,23.0,0.03276877343045966,2022-03-27 20:00:00,G021_20220327_200000.WAV,G021
306.15025302949846,3.0163784594127647,62.258230351333644,0.5808138135547968,0.5945947466719441,0.9768229820490649,0.9264765089312365,24.0,0.03448019670004728,2022-03-27 20:30:00,G021_20220327_203000.WAV,G021
304.13078350344665,3.019858741987008,60.917709556899986,0.6026543761004073,0.6213143502751337,0.9699669351489092,0.8963971836331287,29.0,0.027778724683740694,2022-03-27 21:00:00,G021_20220327_210000.WAV,G021
305.27003582820873,3.018757176591619,53.58695221600548,0.6140894388249046,0.6289101575235198,0.9764342831463001,0.9213702848691826,26.0,0.025181871499907787,2022-03-27 21:30:00,G021_20220327_213000.WAV,G021
301.34777259133,3.0316845369354515,54.444518230409216,0.618416221380596,0.6313678540461655,0.9794863919938781,0.9340481862730645,22.0,0.028934241314177274,2022-03-27 22:00:00,G021_20220327_220000.WAV,G021
303.0583088222234,3.0328848433411406,50.447171479002535,0.6273088924869932,0.6448185303526491,0.9728456347926602,0.9464275749736787,24.0,0.027277884268279144,2022-03-27 22:30:00,G021_20220327_223000.WAV,G021
305.8408437466178,3.037648116008425,54.55357003752258,0.6639865803483415,0.6869444185881421,0.9665797732413558,0.9260333328015932,22.0,0.02225112470576718,2022-03-27 23:00:00,G021_20220327_230000.WAV,G021
302.1754180865835,3.0324688630723067,54.90864199089769,0.6142311890731659,0.6296323391107973,0.9755394552011388,0.925563371550085,10.0,0.01896113635708086,2022-03-27 23:30:00,G021_20220327_233000.WAV,G021
306.07612715048225,3.05877919809488,53.94188524307931,0.6906737444942345,0.7487260815300718,0.9224651865777087,0.9557753881201131,28.0,0.026192293001257784,2022-03-28 00:00:00,G021_20220328_000000.WAV,G021
308.65401036420445,3.0688640263294187,56.07570634579525,0.692037506671052,0.757692701927771,0.9133485183509426,0.9606934754909005,34.0,0.03591017038188864,2022-03-28 00:30:00,G021_20220328_003000.WAV,G021
311.9469524771797,3.0512528560235865,56.596682552385055,0.6839001971308346,0.7090534913771421,0.9645255336131917,0.9532992026136803,35.0,0.028500704061002885,2022-03-28 01:00:00,G021_20220328_010000.WAV,G021
313.3589887094058,3.06550791450504,52.18607157545321,0.6694764595536438,0.7418967058158663,0.902385000911169,0.97181686411579,44.0,0.03194977261145884,2022-03-28 01:30:00,G021_20220328_013000.WAV,G021
307.70260266166576,3.073029846901258,54.73890962144065,0.708986281054279,0.7500114126369123,0.9453006569081449,0.9610175058486266,40.0,0.03399596355839686,2022-03-28 02:00:00,G021_20220328_020000.WAV,G021
306.8380852090082,3.0717647070064173,56.878543994696074,0.7047793804847489,0.7402306320090305,0.9521078296529492,0.9481714458038039,41.0,0.033599137121015456,2022-03-28 02:30:00,G021_20220328_023000.WAV,G021
308.814471933699,3.071697434035709,56.87830647627117,0.6960741391012821,0.7377717549331477,0.9434816858289133,0.9508621659245023,42.0,0.034624417762091186,2022-03-28 03:00:00,G021_20220328_030000.WAV,G021
307.5319171506356,3.075263356654742,57.277148244646185,0.7215278889608787,0.7678963551732406,0.9396162439110666,0.9554121525089144,29.0,0.04689107463920696,2022-03-28 03:30:00,G021_20220328_033000.WAV,G021
307.94621895579513,3.015534021638104,44.14149573911797,0.6442261324985246,0.7087842709520704,0.9089170836609728,0.6167593752805126,31.0,0.016193840099923345,2022-03-28 04:00:00,G021_20220328_040000.WAV,G021
310.11440168908075,3.08243886403112,39.769170820174566,0.7070185459303533,0.7676947635653699,0.9209630956016674,0.9186862886422058,30.0,0.053625761203135794,2022-03-28 04:30:00,G021_20220328_043000.WAV,G021
313.60971224579794,3.060274496018849,33.76526379701132,0.6657788815493648,0.7731020455007606,0.861178528014527,0.7913076151063855,23.0,0.02024601490983561,2022-03-28 05:00:00,G021_20220328_050000.WAV,G021
314.19628979272284,3.0761940083654924,27.856315311628027,0.6598175111190695,0.7480513137618555,0.8820484624255663,0.9672327948614299,25.0,0.035009881327917616,2022-03-28 05:30:00,G021_20220328_053000.WAV,G021
316.9382243853677,3.072690986173984,17.50263165339644,0.637569912110406,0.7152673605979413,0.8913728589228752,0.9941277410421206,23.0,0.05483634405726188,2022-03-28 06:00:00,G021_20220328_060000.WAV,G021
312.9100978670618,3.068978936688529,13.88311513665657,0.62574275946833,0.7795256499914568,0.8027224754890205,0.9689688210946827,19.0,0.007257378655457632,2022-03-28 06:30:00,G021_20220328_063000.WAV,G021
310.46941218654626,3.0506506208154645,12.129917172657704,0.7195020151170097,0.8427697032731419,0.8537350266895141,0.7615601740198515,11.0,0.0012665231448582568,2022-03-28 07:00:00,G021_20220328_070000.WAV,G021
313.269554811236,3.0727568172864763,13.273059797719172,0.8332382255441169,0.8872865633883944,0.9390858150292773,0.7042982263714128,2.0,0.00013023598936085597,2022-03-28 07:30:00,G021_20220328_073000.WAV,G021
301.1318266432491,3.040010984784846,12.153853399485715,0.5656584733267227,0.5813301899899299,0.9730416260275788,-0.03993489584013567,2.0,0.00017044307332461016,2022-03-28 08:00:00,G021_20220328_080000.WAV,G021
304.0648011607719,3.061283723268377,10.587783643667281,0.918753671974325,0.936818348028517,0.9807169916214726,0.46952359286140644,0.0,1.7481340853806167e-06,2022-03-28 08:30:00,G021_20220328_083000.WAV,G021
305.38804405056055,3.0673924678051883,11.759163923911736,0.8780176000971639,0.9291359952974183,0.9449828706895687,0.6174486672901776,0.0,1.7481340853806166e-05,2022-03-28 09:00:00,G021_20220328_090000.WAV,G021
302.46618544968794,3.059069012382017,12.659135419826217,0.8244352128942916,0.8565005709528488,0.9625623623077275,0.2976558641901157,1.0,6.992536341522467e-06,2022-03-28 09:30:00,G021_20220328_093000.WAV,G021
302.77547804204255,3.082183929614623,8.802565970252292,0.9023661298510646,0.9286879269053162,0.9716570052310637,0.4410489665471467,0.0,0.0,2022-03-28 10:00:00,G021_20220328_100000.WAV,G021
359.8781471578182,3.0032155274008083,13.219292002622453,0.4004871620917162,0.6539148418694679,0.612445438532591,-0.553089528750747,4.0,0.0005340549630837785,2022-03-28 10:30:00,G021_20220328_103000.WAV,G021
309.42744623927234,3.0071865045152317,12.154176630504823,0.6611748289984917,0.8478759865894947,0.7798013382334464,0.03235137114765217,2.0,6.992536341522468e-05,2022-03-28 11:00:00,G021_20220328_110000.WAV,G021
286.44693127488824,3.022103337704595,42.279087914862494,0.573660106237266,0.5904487428657614,0.9715663098086869,0.9867701795771645,8.0,0.013353996278222532,2022-03-28 11:30:00,G021_20220328_113000.WAV,G021
299.63664367485603,3.0242770068938314,16.824516015768552,0.7103740957073664,0.8181820701825404,0.8682347384474931,0.7955211417965666,3.0,0.0006328245389077832,2022-03-28 12:00:00,G021_20220328_120000.WAV,G021
336.6503058088283,2.999486294311006,13.487504119499096,0.5112306029946038,0.9213728546041734,0.5548574612763376,0.6220753736638238,20.0,0.000572513912962152,2022-03-28 12:30:00,G021_20220328_123000.WAV,G021
294.1430821841914,3.009252611507118,27.472261023981787,0.5316115609068747,0.5933041762664172,0.8960185722140609,0.9534124702512354,5.0,0.0037794658925928938,2022-03-28 13:00:00,G021_20220328_130000.WAV,G021
283.7669537084648,0.0,46.24862877077941,0.44270997243554805,0.446325327585469,0.991899731145711,0.9907045481896191,10.0,0.02330175329108093,2022-03-28 13:30:00,G021_20220328_133000.WAV,G021
289.11238213487763,0.0,35.63445707172151,0.6931318952530425,0.7260016489877403,0.9547249599494327,0.9917682236399062,16.0,0.017705976083777577,2022-03-28 14:00:00,G021_20220328_140000.WAV,G021
285.2208891121373,0.0,43.08073847536654,0.4921496210269117,0.5018091370248842,0.9807506175450658,0.9944368241591383,5.0,0.017580984496672867,2022-03-28 14:30:00,G021_20220328_143000.WAV,G021
297.66449401619957,3.0224646918354154,24.29554277544312,0.7512934772133557,0.7732522095377035,0.9716021085313471,0.9924606246194028,7.0,0.05935090033275732,2022-03-28 15:00:00,G021_20220328_150000.WAV,G021
302.0425677482186,3.0383872874563127,11.619097166010224,0.7761170124825478,0.8224016427036763,0.9437201632173714,0.5327023262901102,2.0,0.00021676862658719648,2022-03-28 15:30:00,G021_20220328_153000.WAV,G021
308.5711893039536,3.051730434231359,9.581069099295236,0.8997358800853573,0.9326427438014272,0.9647165391734649,0.4893276696886004,0.0,1.7481340853806167e-06,2022-03-28 16:00:00,G021_20220328_160000.WAV,G021
313.99390482781,3.0601373756626553,11.206598765995023,0.846541967536644,0.9071860739752576,0.9331514138297193,0.4390382100614677,0.0,1.3985072683044934e-05,2022-03-28 16:30:00,G021_20220328_163000.WAV,G021
336.8953487884753,3.0657738078921453,22.97512455226642,0.7683341240713614,0.8592120445616974,0.8942310910728738,0.7323173538363428,6.0,0.0004282928509182511,2022-03-28 17:00:00,G021_20220328_170000.WAV,G021
327.7274448998154,3.035499984961264,26.6559723489293,0.7448228782086679,0.8064528480644142,0.9235789544253383,0.6157496776683133,4.0,0.0005471659687241331,2022-03-28 17:30:00,G021_20220328_173000.WAV,G021
300.7487233839224,3.0422086313905106,43.680778430478185,0.6218490002818153,0.6424626145425417,0.9679146867162005,0.6566106679287038,11.0,0.013400321831485118,2022-03-28 18:00:00,G021_20220328_180000.WAV,G021
298.8852461271385,3.0254621799742547,61.4500845816902,0.5954009498988069,0.606142283420266,0.9822791878816814,0.9113178694167432,12.0,0.04137221533166038,2022-03-28 18:30:00,G021_20220328_183000.WAV,G021
302.9570060524063,3.0286642724528763,63.364237966733924,0.5845231003769905,0.6006060818413133,0.9732220802443154,0.971917876841655,35.0,0.034123577346629644,2022-03-28 19:00:00,G021_20220328_190000.WAV,G021
306.4482515041598,3.0120645529475,66.97233329441381,0.5609912759715079,0.5790440185371851,0.9688231948042859,0.8866480831052458,39.0,0.03998332280082547,2022-03-28 19:30:00,G021_20220328_193000.WAV,G021
305.6970954535703,3.0284020669589506,64.26590500669958,0.6590719573852506,0.6700483865298121,0.9836184529875394,0.7843414745848996,39.0,0.034303635157423844,2022-03-28 20:00:00,G021_20220328_200000.WAV,G021
308.66806124143307,3.054130705659024,65.310607502325,0.6176380419021674,0.6340836212831111,0.9740640211654341,0.8040545758889655,43.0,0.038174878089499216,2022-03-28 20:30:00,G021_20220328_203000.WAV,G021
314.6402890623292,3.0224237677662895,57.57693607762883,0.6715949863906733,0.6954525135758015,0.9656949587219691,0.6460172795681471,44.0,0.023627780298004417,2022-03-28 21:00:00,G021_20220328_210000.WAV,G021
315.86877104470744,3.013281335507655,64.0105868589284,0.654862826474814,0.8294855957161792,0.7894806490393657,0.8287365261730121,60.0,0.03732615899104693,2022-03-28 21:30:00,G021_20220328_213000.WAV,G021
305.7287743663037,3.051111669274743,58.903750414631375,0.6165036063785758,0.6327329140565244,0.9743504608067556,0.8756919021769554,26.0,0.025403010461708432,2022-03-28 22:00:00,G021_20220328_220000.WAV,G021
310.743358205378,3.057359034755201,61.13579940000376,0.6803873846726243,0.7290745144088528,0.9332206396273431,0.9234255967119598,39.0,0.028666776799114044,2022-03-28 22:30:00,G021_20220328_223000.WAV,G021
307.57442638558075,3.063226275420402,56.227321399612,0.6225489071122721,0.6398443493074594,0.9729692975894728,0.8897803610007857,28.0,0.027115307798338747,2022-03-28 23:00:00,G021_20220328_230000.WAV,G021
312.73344390634605,3.072123248391612,53.46226916337106,0.6706996718363032,0.6950560472376557,0.9649576814730964,0.8769516460112321,38.0,0.028794390587346827,2022-03-28 23:30:00,G021_20220328_233000.WAV,G021
316.82928971799254,3.0690446137439573,53.89476634316026,0.7172594739258947,0.7949726642994729,0.9022441979913124,0.8706572281424608,31.0,0.025588312674758775,2022-03-29 00:00:00,G021_20220329_000000.WAV,G021
307.61078301806316,3.0642774529547503,51.90625102527269,0.6673954800762767,0.6917169032001208,0.9648390504680097,0.9020133127856202,25.0,0.02446513652490173,2022-03-29 00:30:00,G021_20220329_003000.WAV,G021
316.45063201282,3.068314261452917,52.72774268302042,0.7017230159616845,0.7955821610084103,0.8820245731405564,0.9382312869484105,38.0,0.03685853312320761,2022-03-29 01:00:00,G021_20220329_010000.WAV,G021
316.4710589505506,3.077358889917601,55.46690374509243,0.7052798657228344,0.8094007431226267,0.8713605364407015,0.9532546650779482,38.0,0.04106454373263338,2022-03-29 01:30:00,G021_20220329_013000.WAV,G021
317.2229144502062,3.076311540995124,55.195333565892454,0.744899831621239,0.8104917582458654,0.919071445258634,0.9340947125521338,39.0,0.04075075366430756,2022-03-29 02:00:00,G021_20220329_020000.WAV,G021
314.81890097857206,3.0809018135315704,49.99037593340146,0.7342435746618543,0.8143483449602309,0.9016332865485365,0.9582899750353763,33.0,0.034942578165630456,2022-03-29 02:30:00,G021_20220329_023000.WAV,G021
311.48466176759825,3.0846974766919946,48.24438798383575,0.7283237504164156,0.7800704126287841,0.9336641136817563,0.9428307648179117,32.0,0.030732197220991242,2022-03-29 03:00:00,G021_20220329_030000.WAV,G021
