ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.78666862576847,3.051350185996488,89.87506116083264,0.8132660661337192,0.8250213608308797,0.9857515268631084,0.9035505224266394,66.0,0.39581688994709274,2022-04-04 19:00:00,G015_20220404_190000.WAV,G015
309.6248314888512,3.063617820492888,68.23589701438249,0.8241756696672239,0.8294036668978292,0.9936966793863363,0.9651674131544601,75.0,0.4368595820036589,2022-04-04 19:30:00,G015_20220404_193000.WAV,G015
303.779419475084,2.9806137097533645,60.656084142249576,0.588393844534376,0.6017602926031538,0.9777877533079562,0.8629396539232264,22.0,0.09765776254570277,2022-04-04 20:00:00,G015_20220404_200000.WAV,G015
306.0947025563145,3.007258685465941,75.77215788626161,0.7261440506497939,0.749579665066906,0.9687349917436457,0.8749445349260707,59.0,0.2048655815998399,2022-04-04 20:30:00,G015_20220404_203000.WAV,G015
308.6020794332081,3.035422947344978,77.34748264577411,0.7861941447304338,0.7981510409522449,0.9850192562456027,0.9126270549310133,59.0,0.32677346017794257,2022-04-04 21:00:00,G015_20220404_210000.WAV,G015
312.4100847920844,3.0501780075729705,69.40229055441577,0.8046825337226942,0.8117674526472374,0.9912722308569545,0.9321663669402043,52.0,0.36965344115824367,2022-04-04 21:30:00,G015_20220404_213000.WAV,G015
308.70539882424123,3.0095903628383343,64.4572496260995,0.6574050400283084,0.7086963173274116,0.9276258729655468,0.9545786540220146,54.0,0.10913950721848267,2022-04-04 22:00:00,G015_20220404_220000.WAV,G015
330.52152512767077,2.9904988875349985,24.410338273682196,0.5970812583854116,0.6274695431076212,0.951570103989896,0.3636382196908389,13.0,0.020591271391698283,2022-04-04 22:30:00,G015_20220404_223000.WAV,G015
304.0824791112485,3.0596180315997157,4.765980680135223,0.9522605022853524,0.9623181845523997,0.9895484856999502,0.4818929902615089,63.0,0.8136043290792491,2022-04-04 23:00:00,G015_20220404_230000.WAV,G015
327.24567189500243,3.0339338321984353,7.692951580858471,0.7692568244481923,0.8154793478629015,0.9433185849085658,0.1164508071329388,12.0,0.063726479948465,2022-04-04 23:30:00,G015_20220404_233000.WAV,G015
314.4433296093477,3.047194891984497,5.347189120096163,0.9007528030415546,0.937886705675573,0.9604068354852409,0.36549649665203826,24.0,0.2516832346074609,2022-04-05 00:00:00,G015_20220405_000000.WAV,G015
305.9013986857012,3.061406329970066,5.1875590287703135,0.939480802961435,0.9579925138362645,0.9806765599861531,0.4396703112447712,60.0,0.6716977965643921,2022-04-05 00:30:00,G015_20220405_003000.WAV,G015
323.591265551056,3.034305536716926,9.933271526150703,0.8903829157992673,0.951402086763337,0.9358639508857328,0.565398616528012,17.0,0.09947407386041324,2022-04-05 01:00:00,G015_20220405_010000.WAV,G015
336.1903603829001,3.0278021227880654,16.456074760093426,0.7906839272908678,0.8484843987801315,0.9318779796395036,0.7492501155064029,30.0,0.041540036203856906,2022-04-05 01:30:00,G015_20220405_013000.WAV,G015
338.65908514331034,3.009095193445318,12.476542416692917,0.8181966349239926,0.8864151199279973,0.9230400255248964,0.6413661040796534,36.0,0.04539030152690771,2022-04-05 02:00:00,G015_20220405_020000.WAV,G015
339.53092054822594,3.017600574161813,30.28939849078074,0.6891697783494098,0.7254486722537689,0.9499910947639473,0.8157975631741109,30.0,0.07250823152637452,2022-04-05 02:30:00,G015_20220405_023000.WAV,G015
315.5121197806393,3.0717487468681868,13.835284019394006,0.8921582320309428,0.9402638210257969,0.9488382005995164,0.6144906944840663,12.0,0.09661849683194401,2022-04-05 03:00:00,G015_20220405_030000.WAV,G015
330.95745737847017,3.071887051952326,17.492341814606018,0.8396729937772188,0.9014600973980299,0.931458859023097,0.7460837510234515,15.0,0.0581726579592108,2022-04-05 03:30:00,G015_20220405_033000.WAV,G015
345.93994786299515,2.98755796177742,48.61802533040607,0.7001563562927338,0.7167298252803118,0.9768762671748784,0.7576326745559182,25.0,0.0761102618093013,2022-04-05 04:00:00,G015_20220405_040000.WAV,G015
326.34808805011835,3.0265705777712366,59.30113396493165,0.6849818689614788,0.6939607527005217,0.9870613954692655,0.8634886566667466,18.0,0.05771989123109721,2022-04-05 04:30:00,G015_20220405_043000.WAV,G015
318.2361601783765,3.002261828039989,63.62684164383606,0.5734450318223542,0.5867548813381549,0.9773161673824574,0.7976677964806375,12.0,0.05600584576038152,2022-04-05 05:00:00,G015_20220405_050000.WAV,G015
338.76254598430353,2.9873217282999303,51.531932392908224,0.7075459676349949,0.7314129244358618,0.9673686969378132,0.3675819543628865,20.0,0.05472708567692559,2022-04-05 05:30:00,G015_20220405_053000.WAV,G015
315.47778268312993,3.0264316430120117,43.72383581511236,0.7306787544860112,0.7450696432863003,0.9806851763053789,0.8119782190018591,19.0,0.06601828373439901,2022-04-05 06:00:00,G015_20220405_060000.WAV,G015
314.7882322012023,3.0324953749817047,46.685299220696635,0.6337845260130857,0.6435475232128818,0.9848294075454525,0.8606690860577688,9.0,0.0502632252899062,2022-04-05 06:30:00,G015_20220405_063000.WAV,G015
306.2742653444368,3.0447160921633936,58.47800982820677,0.6156409182014346,0.6198213010663296,0.9932555030656366,0.8801177033392698,17.0,0.08159153623401223,2022-04-05 07:00:00,G015_20220405_070000.WAV,G015
310.05598184562814,3.046517324665557,48.524920872661234,0.6208517148402275,0.6280769960095625,0.9884961856344999,0.8782821975005026,12.0,0.05109096677933391,2022-04-05 07:30:00,G015_20220405_073000.WAV,G015
309.51540362532194,3.037105868746756,50.338955879295845,0.6245510461779535,0.6299511285721634,0.9914277756649955,0.9451360528157658,23.0,0.06527183047994148,2022-04-05 08:00:00,G015_20220405_080000.WAV,G015
307.5820799351951,3.039993814786609,47.03683998756328,0.5729708351311266,0.5818916534562809,0.9846692794574952,0.7124851469546583,12.0,0.033387612896684404,2022-04-05 08:30:00,G015_20220405_083000.WAV,G015
300.8644076731259,3.0397769796980123,30.597323061073713,0.5215499515675046,0.535650935310928,0.973675050646111,0.9725485012835684,8.0,0.02543535094228797,2022-04-05 09:00:00,G015_20220405_090000.WAV,G015
299.4248293529048,3.0326104907598785,31.566449130924923,0.47891218930030593,0.4838943586877825,0.9897040143204249,0.9633200281726281,7.0,0.0447871952674514,2022-04-05 09:30:00,G015_20220405_093000.WAV,G015
307.32399944442216,3.052182819849232,16.734821516507758,0.8103498076472139,0.8729716513558707,0.9282658908666798,0.6370633931396474,3.0,0.0003155382024112014,2022-04-05 10:00:00,G015_20220405_100000.WAV,G015
306.394012840682,3.0344288919857467,27.052759819410028,0.4558207310929615,0.4868392379631655,0.9362859349628863,0.9394059995221281,9.0,0.012947555103371537,2022-04-05 10:30:00,G015_20220405_103000.WAV,G015
308.08104827696786,3.037072398985004,29.120457592847966,0.5110160584312807,0.5192759185781591,0.9840935043367794,0.9795644690390036,15.0,0.034873526869257924,2022-04-05 11:00:00,G015_20220405_110000.WAV,G015
308.64114749492245,3.04342501093766,25.15965573395442,0.6188193572098728,0.6431684320361301,0.9621419932735606,0.8878959641175074,19.0,0.013684393620359468,2022-04-05 11:30:00,G015_20220405_113000.WAV,G015
302.1734717706887,3.0367174256834732,32.84593132009478,0.4981777834344217,0.5135847549750845,0.9700011120045605,0.9934723674399059,6.0,0.031940157873989246,2022-04-05 12:00:00,G015_20220405_120000.WAV,G015
308.06904566907747,3.061381969708909,16.13221338958389,0.7797253933885188,0.8292906477552101,0.9402317456480928,0.7424601070779528,5.0,0.0007700530646101618,2022-04-05 12:30:00,G015_20220405_123000.WAV,G015
304.2184259966713,3.0577372334781225,22.123236511900142,0.804447989351249,0.8389126878503931,0.9589174189420647,0.9104498475055371,6.0,0.0014020035364752548,2022-04-05 13:00:00,G015_20220405_130000.WAV,G015
300.853319000155,3.0390114775215924,40.90461725231185,0.5566423606926175,0.5691390207430664,0.9780428689740279,0.9853638265118002,10.0,0.02994291468144189,2022-04-05 13:30:00,G015_20220405_133000.WAV,G015
305.1040197429928,3.044429519930916,24.556906981190114,0.5865581113383235,0.6233597328828595,0.9409624658071205,0.9397366162515493,14.0,0.01258394321361237,2022-04-05 14:00:00,G015_20220405_140000.WAV,G015
304.8245277018558,3.049087283598402,31.4622404730822,0.6446370925532378,0.675575134918519,0.9542048829712884,0.9329980136493182,9.0,0.019499561655378087,2022-04-05 14:30:00,G015_20220405_143000.WAV,G015
299.1817193031178,3.04711079204717,30.440670818037674,0.7403085364353129,0.772548971042014,0.9582674551191037,0.9858122326832139,19.0,0.07157647605886666,2022-04-05 15:00:00,G015_20220405_150000.WAV,G015
302.75909603611785,3.0277101696801063,47.11043016677039,0.4608578553638998,0.46514536949443414,0.9907824211274113,0.9973991739899275,14.0,0.05559328611623169,2022-04-05 15:30:00,G015_20220405_153000.WAV,G015
304.3605517763292,3.0375047808171707,37.21326505212162,0.5536596227482004,0.5781597736211261,0.957623909530273,0.9793518323694601,13.0,0.027946545555937227,2022-04-05 16:00:00,G015_20220405_160000.WAV,G015
309.8177490966355,3.0583409569645874,52.935322378540874,0.5917195875393085,0.5975942951105967,0.9901694048632093,0.966040723024126,22.0,0.049854161913927136,2022-04-05 16:30:00,G015_20220405_163000.WAV,G015
310.53568273170515,3.0738001957950822,41.45473498878695,0.7124813244561644,0.7355597064819976,0.968624733216816,0.8109562849991486,18.0,0.024377729820632698,2022-04-05 17:00:00,G015_20220405_170000.WAV,G015
305.64450855970244,3.0678192991995137,45.95860807307761,0.6960135730914355,0.7004887643311776,0.9936113304486548,0.9586092409743268,5.0,0.024314796993559002,2022-04-05 17:30:00,G015_20220405_173000.WAV,G015
305.3794424932235,3.0521641408233444,62.345473127950946,0.7660591023649365,0.7722371156486849,0.9919998493227578,0.6901084035406108,41.0,0.17697497633463483,2022-04-05 18:00:00,G015_20220405_180000.WAV,G015
301.3213428486781,3.0055523853393504,73.88869005839803,0.7295738853347141,0.7510333328997139,0.9714267707903915,0.9082263216730233,48.0,0.2585839939095009,2022-04-05 18:30:00,G015_20220405_183000.WAV,G015
306.7355665537901,3.0284479331165177,64.38434399332259,0.7567124596586898,0.7793521235729508,0.9709506611588237,0.9339863772458822,56.0,0.18191170699174966,2022-04-05 19:00:00,G015_20220405_190000.WAV,G015
309.62652308584774,3.0597004546961375,66.32442357672608,0.824619542627833,0.8445517882144634,0.9763990250630209,0.8544788435792067,62.0,0.3258452009786054,2022-04-05 19:30:00,G015_20220405_193000.WAV,G015
304.41907792448865,3.019613365496245,49.13726542600601,0.6747607168718461,0.6937679811571329,0.9726028516715565,0.7622040331950816,48.0,0.10150365753354014,2022-04-05 20:00:00,G015_20220405_200000.WAV,G015
310.1201027524695,3.0452710118332167,63.31026563661644,0.7922123951908178,0.8161394045554344,0.9706826931391088,0.97862611935995,60.0,0.3791108465601529,2022-04-05 20:30:00,G015_20220405_203000.WAV,G015
308.7385347460156,3.0587274419304005,69.53361380560023,0.8145218624441906,0.827344686810479,0.9845012307799762,0.9867114145620137,63.0,0.45657503821858153,2022-04-05 21:00:00,G015_20220405_210000.WAV,G015
303.40991327510426,3.0501765221652253,46.29279931406415,0.7945541870226752,0.8669663083661682,0.9164764297704296,0.9339584848060282,57.0,0.18848294301869545,2022-04-05 21:30:00,G015_20220405_213000.WAV,G015
309.70167103523335,3.052993890331544,49.267244794131955,0.7807461460598564,0.8416580516189602,0.9276286783665437,0.9567932368385547,64.0,0.2228119261203573,2022-04-05 22:00:00,G015_20220405_220000.WAV,G015
313.73775274361924,3.0575787388624835,64.35602242298937,0.7742927589007585,0.823858911371569,0.9398366009195772,0.9686731848712973,56.0,0.26725736117411675,2022-04-05 22:30:00,G015_20220405_223000.WAV,G015
313.62492418277986,3.02778569169405,65.88124494566968,0.7343952636618346,0.8143529043067357,0.9018145079092343,0.849181434556795,59.0,0.12611039291935772,2022-04-05 23:00:00,G015_20220405_230000.WAV,G015
306.8756939760158,2.996947662049791,56.73110062345913,0.622125050728118,0.6329019916284697,0.982972180459375,0.5135561817591885,11.0,0.05768580261643229,2022-04-05 23:30:00,G015_20220405_233000.WAV,G015
302.6411913346882,0.0,65.47341927429085,0.5524020434623989,0.5655761935292414,0.9767066750376554,0.5796135047754752,12.0,0.05128151339464039,2022-04-06 00:00:00,G015_20220406_000000.WAV,G015
302.68527099232006,3.0127481064042785,69.66161230594075,0.6709861718470239,0.6811889630660574,0.9850220837796457,0.8165354573561752,13.0,0.04013628453329627,2022-04-06 00:30:00,G015_20220406_003000.WAV,G015
305.4236496974344,3.0086829157679458,67.68868672515748,0.6840250398603854,0.6974763881602449,0.9807142599689425,0.7485753301073588,35.0,0.04670577242615664,2022-04-06 01:00:00,G015_20220406_010000.WAV,G015
306.8833025534903,0.0,71.99783389925615,0.540611497610867,0.5625067725758403,0.9610755353847384,0.8593421185874645,12.0,0.06036044776706463,2022-04-06 01:30:00,G015_20220406_013000.WAV,G015
305.949643981542,0.0,66.85512026293809,0.5691390903000288,0.5884987696979628,0.9671032797436944,0.9125117753755916,14.0,0.04679317913042566,2022-04-06 02:00:00,G015_20220406_020000.WAV,G015
306.5192464478911,2.992956003517348,71.72940902021192,0.6563923734522936,0.6666547039877795,0.9846062279706437,0.8290137801144271,15.0,0.056448997751025506,2022-04-06 02:30:00,G015_20220406_023000.WAV,G015
301.1535374436123,3.0246451470958373,73.43676934015328,0.6983532363229281,0.7076728300812613,0.9868306463634291,0.7438345526858432,16.0,0.05179196854757154,2022-04-06 03:00:00,G015_20220406_030000.WAV,G015
302.79921234601835,3.0418481050950046,57.27065107287758,0.6958274145402029,0.7075279488412671,0.9834627956107933,0.7205392523144307,13.0,0.0365176469765584,2022-04-06 03:30:00,G015_20220406_033000.WAV,G015
300.58073110152225,3.0256612301547285,62.325117166274744,0.7136739149170042,0.7261686222765923,0.9827936556657925,0.6719099701700683,14.0,0.03349774534406338,2022-04-06 04:00:00,G015_20220406_040000.WAV,G015
305.02637497670753,3.026550611257232,58.82015535699838,0.6926247555463872,0.7024233543383064,0.9860502946956404,0.6886346654538354,21.0,0.04602050386468743,2022-04-06 04:30:00,G015_20220406_043000.WAV,G015
306.83357872672934,3.0339171252932258,47.439966597040105,0.6636606617959875,0.6710652080938226,0.9889659809381744,0.7635553157246072,7.0,0.04315968243396206,2022-04-06 05:00:00,G015_20220406_050000.WAV,G015
306.94579056756976,3.0388813662897514,46.12657783754589,0.6578443067457228,0.6647022940447597,0.9896826182781685,0.9444845397868492,18.0,0.05156645925055744,2022-04-06 05:30:00,G015_20220406_053000.WAV,G015
305.43542964651124,0.0,49.844499111900745,0.6733465130021229,0.6815019826237895,0.9880330947970717,0.9106417044813907,9.0,0.054246348803445935,2022-04-06 06:00:00,G015_20220406_060000.WAV,G015
303.51143566565855,3.054339541527754,54.762871090617324,0.6359162505579214,0.6394095474351181,0.9945366832709811,0.9817384427288667,9.0,0.06463813187399099,2022-04-06 06:30:00,G015_20220406_063000.WAV,G015
308.24956591855124,3.0673508751431013,48.8470015169213,0.6659239361577126,0.670003620664436,0.9939109515517579,0.9476819343623933,11.0,0.051909093531292055,2022-04-06 07:00:00,G015_20220406_070000.WAV,G015
304.98491130894456,3.050826685126875,44.34002444265921,0.5903458412935388,0.5940472654809114,0.9937691419480299,0.9924709194713238,10.0,0.05536515461808953,2022-04-06 07:30:00,G015_20220406_073000.WAV,G015
309.1399408372921,3.0356842611601778,42.326770648186226,0.545940936485855,0.5503486362460321,0.9919910771647542,0.9528968577042058,21.0,0.0633847197347731,2022-04-06 08:00:00,G015_20220406_080000.WAV,G015
311.84027904477665,3.04635648887764,35.56325481931395,0.6388556931813786,0.6684945052379319,0.9556633422947819,0.9354167847166625,16.0,0.021155918701276224,2022-04-06 08:30:00,G015_20220406_083000.WAV,G015
303.87727773155177,3.0407275921970816,30.09398257979928,0.5107685596559772,0.5162043290033886,0.9894697331231104,0.9747772114196555,10.0,0.023283397883184436,2022-04-06 09:00:00,G015_20220406_090000.WAV,G015
306.45785221422955,0.0,25.205519191378183,0.6173078483567791,0.6264241437327417,0.9854470880997014,0.8868724128219284,8.0,0.01501821992750488,2022-04-06 09:30:00,G015_20220406_093000.WAV,G015
309.0202587771742,3.057090852708274,21.853889579155158,0.7691901764093082,0.8115873280346604,0.9477602099480519,0.7974881531591292,7.0,0.0020435687458099415,2022-04-06 10:00:00,G015_20220406_100000.WAV,G015
313.96584039860886,3.0333510397378562,26.961849793440905,0.7144474176411019,0.7737135849585776,0.9234003790683749,0.8340781693320942,24.0,0.011162710202197928,2022-04-06 10:30:00,G015_20220406_103000.WAV,G015
310.8166660275451,3.0174507368624646,20.982485014612237,0.49668551800260996,0.5775209037654679,0.8600303725184546,0.8884251226208884,33.0,0.016199958569222173,2022-04-06 11:00:00,G015_20220406_110000.WAV,G015
305.678229541676,3.0377524909719544,17.108329196762227,0.5287899346635577,0.5641505591899264,0.9373205894236042,0.9247419835506735,4.0,0.005626369553797516,2022-04-06 11:30:00,G015_20220406_113000.WAV,G015
313.29666611446976,3.0701056376575644,9.9093562512497,0.8835388447516855,0.9449770547830293,0.93498444251067,0.6848009949505636,2.0,8.565857018365024e-05,2022-04-06 12:00:00,G015_20220406_120000.WAV,G015
302.35466686450303,3.0086424466999744,29.80190806298785,0.6585400402989338,0.7753559351059416,0.8493390073927188,0.9982690373154471,45.0,0.14121252328296086,2022-04-06 12:30:00,G015_20220406_123000.WAV,G015
315.500127313573,3.0270510528103425,7.14153138913418,0.7578971358726961,0.818217619034493,0.9262781908400167,-0.11817822580506744,7.0,0.0006476836786335185,2022-04-06 13:00:00,G015_20220406_130000.WAV,G015
314.69799399933845,3.028760283749856,26.580916544777473,0.7929832816646583,0.8484655441051655,0.9346087029391139,0.595327126918739,20.0,0.016279498670106994,2022-04-06 13:30:00,G015_20220406_133000.WAV,G015
300.9712114268701,3.0367168448819357,25.581152070727935,0.49222606413560543,0.5090889731057759,0.9668763028448726,0.9531579577786448,5.0,0.009944260744687638,2022-04-06 14:00:00,G015_20220406_140000.WAV,G015
302.97683177843373,3.0427722075812373,31.52705290266396,0.6503286322540677,0.6612373600150722,0.9835025538170501,0.9947880933119208,16.0,0.06980736436446149,2022-04-06 14:30:00,G015_20220406_143000.WAV,G015
307.2431650624264,3.0450794416260623,30.191930992497962,0.49111569066063976,0.5055224788662709,0.9715011917216004,0.9924917961091916,7.0,0.030242719677084674,2022-04-06 15:00:00,G015_20220406_150000.WAV,G015
298.36284368993745,3.045157961477732,36.42478723534636,0.5401602475121494,0.544300051993543,0.992394260360198,0.9936801502318474,7.0,0.05351038435350068,2022-04-06 15:30:00,G015_20220406_153000.WAV,G015
306.48091921427095,3.0414028336013748,47.27396094007301,0.5093741667332302,0.513562061818166,0.9918453963088525,0.9923253431912287,9.0,0.04729052327771645,2022-04-06 16:00:00,G015_20220406_160000.WAV,G015
304.1197560941108,3.0523733174283376,41.60237912436192,0.5946596809520341,0.5993391740534721,0.9921922455530655,0.987036601023633,10.0,0.04113883943126206,2022-04-06 16:30:00,G015_20220406_163000.WAV,G015
314.9137532503488,3.0626409725902155,51.40801704820826,0.6530688284704095,0.665549222004686,0.9812479781785566,0.6521050024823775,15.0,0.03493995596450239,2022-04-06 17:00:00,G015_20220406_170000.WAV,G015
305.0622497275044,3.0349022830914487,46.66747990874119,0.6832596261647564,0.6912373523748101,0.9884587744243776,0.9510427909386118,13.0,0.03048483624790988,2022-04-06 17:30:00,G015_20220406_173000.WAV,G015
299.0301371000037,3.0422276548654845,26.08965093238515,0.7521313054610834,0.75226312111085,0.9998247745422214,0.9953848264269297,67.0,0.5600768130117116,2022-04-06 18:00:00,G015_20220406_180000.WAV,G015
299.75221977734327,2.9898543776475006,74.61090091880932,0.5302919264424547,0.5366629406387506,0.9881284625528399,0.9875381881977322,31.0,0.10934666110760026,2022-04-06 18:30:00,G015_20220406_183000.WAV,G015
305.62046911210155,3.0110066020298007,86.51042649124385,0.64745745274022,0.6523416817297191,0.9925127749363674,0.8626882548807966,21.0,0.13572425632190838,2022-04-06 19:00:00,G015_20220406_190000.WAV,G015
306.61007548695443,3.012390804436106,69.52105553511757,0.7047128750787262,0.7147067828531255,0.9860167721726336,0.7982555656614149,52.0,0.1374225685858557,2022-04-06 19:30:00,G015_20220406_193000.WAV,G015
307.7956731218062,3.0054057615469545,69.01581569612674,0.6429387182512998,0.6516260863405544,0.9866681701801693,0.722028677405645,42.0,0.1103815564861456,2022-04-06 20:00:00,G015_20220406_200000.WAV,G015
308.40668894991745,3.0192201644367724,60.35704365076313,0.6566860566965442,0.6653238844764351,0.9870171085370124,0.8302656262122805,49.0,0.12725629481232467,2022-04-06 20:30:00,G015_20220406_203000.WAV,G015
310.3243185759938,3.0145888516347155,68.61854241978902,0.6641467964168295,0.6780250920373166,0.979531294957262,0.9121407439846436,51.0,0.11435506526221573,2022-04-06 21:00:00,G015_20220406_210000.WAV,G015
315.8018612573352,3.029213676953474,70.07212567319189,0.6709894342052735,0.6969971312706674,0.9626860773185961,0.9235028679741951,50.0,0.10692025099709199,2022-04-06 21:30:00,G015_20220406_213000.WAV,G015
311.1481933478583,0.0,56.34498816930396,0.5204978294475953,0.5411558118304901,0.9618261840097068,0.816372223748636,11.0,0.0739460718116001,2022-04-06 22:00:00,G015_20220406_220000.WAV,G015
308.61360100076917,3.035431784885473,70.04474424842857,0.7290996760740478,0.7581160817874413,0.9617256428000046,0.8187907301723946,49.0,0.14231297368970797,2022-04-06 22:30:00,G015_20220406_223000.WAV,G015
307.0771021083835,3.029504730296875,72.47106736168762,0.764778371564183,0.7966561876801914,0.9599854785427144,0.8484067023393347,58.0,0.21978590601856343,2022-04-06 23:00:00,G015_20220406_230000.WAV,G015
304.0694314264301,2.992797148535751,64.16158423553279,0.5112522816710394,0.5312958383809997,0.9622742072081003,0.9607283689317199,22.0,0.0586848612462273,2022-04-06 23:30:00,G015_20220406_233000.WAV,G015
312.7457006743014,3.007225656501182,71.64710056007935,0.5431650326720512,0.5811462372773477,0.9346443250097647,0.7491914147896238,43.0,0.06436804515779969,2022-04-07 00:00:00,G015_20220407_000000.WAV,G015
308.9100896736277,0.0,27.556811610484235,0.3721739020348071,0.4106360138638383,0.9063352688744326,0.9569550260549562,10.0,0.021081623002647546,2022-04-07 00:30:00,G015_20220407_003000.WAV,G015
304.7337677777636,3.0389770212458065,7.224326973127495,0.9431984407238736,0.9565107095827448,0.9860824675296335,0.499475272004606,59.0,0.7668050314795246,2022-04-07 01:00:00,G015_20220407_010000.WAV,G015
303.690139643994,3.0808938381267996,7.823592281956183,0.950692548706757,0.9637320682239418,0.9864697669122755,0.5793496628613827,58.0,0.7664877451430281,2022-04-07 01:30:00,G015_20220407_013000.WAV,G015
305.3169695699488,3.069079125602161,5.819976650956838,0.9462689031164572,0.9601337375100536,0.985559475881399,0.5522959983589246,48.0,0.7258051687080502,2022-04-07 02:00:00,G015_20220407_020000.WAV,G015
304.74066575186725,3.0655727151554375,5.743981027093136,0.9520692717888849,0.9624419813862772,0.9892225092026309,0.585756159248309,69.0,0.8146418466589225,2022-04-07 02:30:00,G015_20220407_023000.WAV,G015
327.05843345954156,3.0291159261744927,13.294046385779723,0.6925523927049133,0.7329552691085423,0.9448767501831742,0.823575562620765,45.0,0.09950991060916355,2022-04-07 03:00:00,G015_20220407_030000.WAV,G015
323.60728093877634,3.065882820666601,13.646235733955963,0.8518483136245258,0.9066076885518374,0.9395997015922278,0.7425880216145689,18.0,0.07960565591301984,2022-04-07 03:30:00,G015_20220407_033000.WAV,G015
322.14887102095224,3.041570835555353,11.019586103711507,0.8876670294789143,0.9404525588920403,0.9438722039575146,0.6865964416970236,23.0,0.09004551267091289,2022-04-07 04:00:00,G015_20220407_040000.WAV,G015
340.3662190017505,3.0375680986100795,23.04507067024441,0.6854162173758616,0.7223646967043287,0.9488506574351729,0.8012958647196625,15.0,0.03410609600577583,2022-04-07 04:30:00,G015_20220407_043000.WAV,G015
332.45882594642893,3.0319305774449536,15.457208393987212,0.8092644281848766,0.8717435980896832,0.9283285015895479,0.775925979471357,14.0,0.03113514212767148,2022-04-07 05:00:00,G015_20220407_050000.WAV,G015
323.46013738267374,3.0679438761950353,14.874623444208785,0.8290719017280436,0.8820382066344359,0.9399501013584275,0.7646551617557313,10.0,0.033594766785802,2022-04-07 05:30:00,G015_20220407_053000.WAV,G015
330.7528935916018,3.0093666843045006,17.402629464049543,0.8190006196701413,0.8899281149450831,0.9202997477169056,0.6568723511004079,15.0,0.015055804810340565,2022-04-07 06:00:00,G015_20220407_060000.WAV,G015
337.6431083651968,3.0713619592484527,17.542594565208734,0.8070359145002004,0.8896322408196067,0.9071567749800622,0.7172710376919318,4.0,0.0020287096060842055,2022-04-07 06:30:00,G015_20220407_063000.WAV,G015
332.64298305057764,3.0601059135665416,15.946977052330737,0.7289751318512022,0.8095582609637275,0.9004603707995071,0.750313553082672,7.0,0.005926174549440288,2022-04-07 07:00:00,G015_20220407_070000.WAV,G015
326.2179242455487,3.03549443689437,33.624077589347166,0.641902123027864,0.6558080082901516,0.9787957983335037,0.9287676218127758,4.0,0.015558393359887488,2022-04-07 07:30:00,G015_20220407_073000.WAV,G015
314.55831312847386,3.0489850908680567,35.823931838735035,0.6325992094639509,0.6435220334997899,0.9830264956485868,0.936991244392541,6.0,0.018174476018659583,2022-04-07 08:00:00,G015_20220407_080000.WAV,G015
308.36122423373064,3.0456286355001962,45.457573770965006,0.6182275250217789,0.6250540585228255,0.9890784910393519,0.960200858711985,7.0,0.02819740279718935,2022-04-07 08:30:00,G015_20220407_083000.WAV,G015
309.33086472965874,3.037029244199605,34.425003737438885,0.7592439961652195,0.7880017559686022,0.9635054622841113,0.6102332106810927,19.0,0.010166273773530974,2022-04-07 09:00:00,G015_20220407_090000.WAV,G015
305.83625948558563,0.0,42.844267464828,0.7013515139625831,0.7166911472569916,0.9785965916376695,0.9396056644409261,7.0,0.02293289699906562,2022-04-07 09:30:00,G015_20220407_093000.WAV,G015
304.01774119165833,3.0612485367729487,54.93996342098151,0.6575022428748184,0.6616042791376174,0.9937998643718781,0.9767838888143594,7.0,0.03317434053826796,2022-04-07 10:00:00,G015_20220407_100000.WAV,G015
304.3631352096273,3.0514263067470266,40.82243347404275,0.5415083939800123,0.554613404358677,0.9763709094016243,0.9801517990824637,7.0,0.023942444433372925,2022-04-07 10:30:00,G015_20220407_103000.WAV,G015
304.0024561842529,3.0543512624944484,41.01236118938478,0.5525480047128154,0.5579668555181064,0.9902882209728043,0.9857665208934823,7.0,0.03174087058825586,2022-04-07 11:00:00,G015_20220407_110000.WAV,G015
304.4419224146417,3.0391989808286484,44.704181734715824,0.4957771446163245,0.514997442679386,0.9626788475626914,0.9777380341763146,4.0,0.019892017757546034,2022-04-07 11:30:00,G015_20220407_113000.WAV,G015
306.73521077590243,3.044610809764999,32.43196918767469,0.5681234247451333,0.5749355434908162,0.9881515087685796,0.9834482014265283,9.0,0.016178106893154916,2022-04-07 12:00:00,G015_20220407_120000.WAV,G015
314.23483265563516,3.041646204267453,33.06247825152295,0.46250673115882546,0.48056649946242913,0.9624198350825418,0.9838577533104826,6.0,0.022079807565399883,2022-04-07 12:30:00,G015_20220407_123000.WAV,G015
301.327446428962,3.0546452431035345,25.996555303892944,0.5311296026323077,0.5462245696169354,0.9723649066258339,0.9178295442416844,4.0,0.013479861932369936,2022-04-07 13:00:00,G015_20220407_130000.WAV,G015
300.25104075220327,3.063033551076569,24.292887820775572,0.48041348420411606,0.4947773638426265,0.9709690040648684,0.9591499227608058,4.0,0.013576883374108563,2022-04-07 13:30:00,G015_20220407_133000.WAV,G015
335.9932288443864,3.051239758927604,27.68492979951729,0.44789812431593357,0.5335907901904571,0.8394037763584022,0.9654557701413017,18.0,0.01898561023427619,2022-04-07 14:00:00,G015_20220407_140000.WAV,G015
