ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.74511821198644,3.0009546986105895,31.861530250300888,0.4179031295733928,0.43751646786710413,0.9551711998651697,0.9432304688463842,8.0,0.014043635174905185,2022-04-01 05:00:00,G063_20220401_050000.WAV,G063
318.65113696797675,3.0363081744135476,14.80778632848067,0.6910533452515892,0.7364042325524228,0.9384157704476459,0.012887458159327106,8.0,0.0004807368734796696,2022-04-01 05:30:00,G063_20220401_053000.WAV,G063
315.1004864036278,3.0475925897634846,8.025137121083551,0.9046972287016265,0.9461793972348751,0.9561582416035728,0.33945488750795155,19.0,0.27757921888124665,2022-04-01 06:00:00,G063_20220401_060000.WAV,G063
313.26795629773073,3.0865658916288976,8.712745080475488,0.9170598960354018,0.9569831601319153,0.9582821665419794,0.42054512702016256,28.0,0.38906209984118206,2022-04-01 06:30:00,G063_20220401_063000.WAV,G063
337.09676667863727,3.0492415992635404,7.214632881988126,0.8251212654053801,0.9192693258677805,0.8975838116065434,0.2527009284258042,2.0,0.0007525717237563557,2022-04-01 07:00:00,G063_20220401_070000.WAV,G063
335.41639002208797,3.0483111528379347,7.7736698120071015,0.6854667750824972,0.8754043721378317,0.7830287315203984,0.2712706053684957,7.0,0.00032864920805155605,2022-04-01 07:30:00,G063_20220401_073000.WAV,G063
314.2315330842573,3.0354721235770015,10.177553307175625,0.5759540959086898,0.6026460198193809,0.9557087858662189,-0.267176298008639,2.0,0.00021414642545912555,2022-04-01 08:00:00,G063_20220401_080000.WAV,G063
306.59354210405803,3.057661704672316,29.636468219200566,0.7745924971566094,0.7940023537035472,0.9755544093082313,0.7139079879865944,8.0,0.0014780473691893114,2022-04-01 08:30:00,G063_20220401_083000.WAV,G063
297.1632311582798,3.0514921831838295,65.99967180888703,0.7176756386802011,0.7426507965954094,0.9663702536512397,0.9703285189726378,17.0,0.04418408900799509,2022-04-01 09:00:00,G063_20220401_090000.WAV,G063
309.05902205211623,3.0337182994778362,90.72989487285027,0.7400903534364632,0.7525665925271159,0.9834217473715416,0.9832341459126569,39.0,0.20558930911118745,2022-04-01 09:30:00,G063_20220401_093000.WAV,G063
303.16898521822225,3.030413370761847,44.90429127785016,0.7160241000470438,0.73449702248939,0.974849561159912,0.3066380501907964,12.0,0.005369393843246565,2022-04-01 10:00:00,G063_20220401_100000.WAV,G063
299.6655049764558,3.0168240576727086,16.168902629925395,0.4356874278874242,0.4565688599554479,0.9542644409212199,-0.6344353754837898,2.0,3.933301692106388e-05,2022-04-01 10:30:00,G063_20220401_103000.WAV,G063
327.0559097876325,3.0395974278039297,81.32846648266738,0.7916525959972912,0.8143867577922032,0.9720843179516522,0.9975222091212991,48.0,0.20710144509504166,2022-04-01 11:00:00,G063_20220401_110000.WAV,G063
321.9442758407173,3.022315469313959,36.582709566510296,0.6723959661820742,0.8610464316427501,0.7809055835691014,0.9365265737248809,37.0,0.018797685820097772,2022-04-01 11:30:00,G063_20220401_113000.WAV,G063
306.2940634864475,3.030585632065948,26.38021735786983,0.7014156907072993,0.7879659140046923,0.8901599399680661,0.4635496845450188,10.0,0.002434276713892509,2022-04-01 12:00:00,G063_20220401_120000.WAV,G063
309.30263401455124,3.041782201503125,12.592290699885602,0.5874626539011385,0.624006067311872,0.9414374069018955,-0.16226826637046446,4.0,0.00027445705140475684,2022-04-01 12:30:00,G063_20220401_123000.WAV,G063
334.6024610879455,3.0432320067584526,69.90956990698209,0.7850957910839678,0.8368917170660226,0.9381091664240134,0.9890614339910352,63.0,0.13410723229293128,2022-04-01 13:00:00,G063_20220401_130000.WAV,G063
321.38420476266623,3.02782223510842,76.93698870289235,0.7169191164368868,0.8196811800526477,0.8746316664130797,0.9882205516759319,57.0,0.1406225280291449,2022-04-01 13:30:00,G063_20220401_133000.WAV,G063
301.1205347638394,3.044380752245552,33.47118969047076,0.8013111179007807,0.8138512453808561,0.9845916221775799,0.9869541091560626,18.0,0.08884367048721371,2022-04-01 14:00:00,G063_20220401_140000.WAV,G063
301.25129140079264,3.0418633856260877,43.963018214853435,0.7845813320883618,0.787142576340833,0.9967461495166765,0.9998439073758753,49.0,0.47662526211085443,2022-04-01 14:30:00,G063_20220401_143000.WAV,G063
303.14964677521914,3.0389695319199355,25.596577333970057,0.815689305112046,0.8250538208678587,0.98864981226805,0.850207309681664,3.0,0.0035714379364326,2022-04-01 15:00:00,G063_20220401_150000.WAV,G063
320.47133197311564,3.043328641272253,19.81223583226644,0.6317582289893516,0.7258345167838125,0.8703887930112296,0.4686731203499057,13.0,0.004862434958486186,2022-04-01 15:30:00,G063_20220401_153000.WAV,G063
321.23186729618146,3.030974219422725,76.8984148086376,0.7320810322896067,0.8167020639670983,0.8963869011589756,0.9941425432311929,56.0,0.17038888116796333,2022-04-01 16:00:00,G063_20220401_160000.WAV,G063
304.43689681657963,3.0553539076800544,17.86721347458963,0.6738969637125332,0.6926207572308133,0.9729667450436509,0.3834259477682774,5.0,0.004333624397658549,2022-04-01 16:30:00,G063_20220401_163000.WAV,G063
301.87364719424863,3.049495622599076,48.34985734789397,0.7569901516449523,0.7861637345228258,0.9628912126103338,0.5815296223939533,12.0,0.017268068495389734,2022-04-01 17:00:00,G063_20220401_170000.WAV,G063
309.2122762952028,0.0,40.16153438072343,0.3473560126659418,0.36414026396353494,0.9539071809447749,-0.6349929224552681,9.0,0.013400321831485118,2022-04-01 17:30:00,G063_20220401_173000.WAV,G063
301.5687402008867,3.034651867917085,70.10200244948776,0.7767759533276171,0.8632896751570054,0.8997859880420159,0.9587259962071374,72.0,0.20457801354279478,2022-04-01 18:00:00,G063_20220401_180000.WAV,G063
300.5625560321871,3.00967587999319,58.188397439522156,0.7630271569375594,0.7994835399705352,0.9544000830407097,0.9884102609614646,37.0,0.3091129355803849,2022-04-01 18:30:00,G063_20220401_183000.WAV,G063
311.7361413533565,3.0276242156493827,64.81722471799885,0.7727530716317794,0.8778709082306381,0.8802582069717685,0.7663787616822314,63.0,0.051167884679090656,2022-04-01 19:00:00,G063_20220401_190000.WAV,G063
303.15239229799056,3.0514867065254347,67.7510043206589,0.8408827227020138,0.8513764652986514,0.9876743802250201,0.8649836251653626,34.0,0.14823740010506287,2022-04-01 19:30:00,G063_20220401_193000.WAV,G063
302.84333441750397,3.049343988747614,67.95044256269483,0.8254490850904974,0.8374913670749832,0.9856210076211954,0.9333621236351692,44.0,0.19646841952071414,2022-04-01 20:00:00,G063_20220401_200000.WAV,G063
312.2805253685717,3.016097105290321,64.50687594904643,0.7391044811991155,0.8715799759303139,0.8480053484595081,0.9154739492322389,68.0,0.10948214149921728,2022-04-01 20:30:00,G063_20220401_203000.WAV,G063
303.85281371168094,3.034586693888343,66.69476317470523,0.7642020372762405,0.7779116025456496,0.9823764483978054,0.7574933031486143,27.0,0.052206276325806746,2022-04-01 21:00:00,G063_20220401_210000.WAV,G063
305.21928095721773,3.0422265714723093,62.33052793330772,0.7993229607627913,0.8106692493419848,0.986003800454497,0.8556383464648031,36.0,0.10792105776097238,2022-04-01 21:30:00,G063_20220401_213000.WAV,G063
306.328984598872,3.0555209877830385,62.34025814529431,0.8138962327848118,0.8329666418198673,0.9771054348666467,0.8909625757233354,39.0,0.13905008141934502,2022-04-01 22:00:00,G063_20220401_220000.WAV,G063
311.5488814623735,3.0517611561920486,64.8360431825261,0.762879893383278,0.8258062263619269,0.9238001228740189,0.9792972076617874,48.0,0.20363314706964655,2022-04-01 22:30:00,G063_20220401_223000.WAV,G063
302.3268043232141,3.0730312113972222,65.39703806510275,0.8331609111053746,0.8410177478670126,0.9906579417835539,0.9907538399040001,46.0,0.26212658763352464,2022-04-01 23:00:00,G063_20220401_230000.WAV,G063
304.9918596698303,3.06724998244187,60.60351187051431,0.8264074797316402,0.8491491521543424,0.9732182828364072,0.9404201667718872,40.0,0.16311227303756654,2022-04-01 23:30:00,G063_20220401_233000.WAV,G063
305.14655652690334,3.0586412655347694,56.966496622872704,0.7790582304805707,0.7987048686404623,0.9754018800544766,0.8745712229688541,40.0,0.10054830225587962,2022-04-02 00:00:00,G063_20220402_000000.WAV,G063
305.1275073643077,3.0706347526264812,60.679575795849026,0.8262895962212152,0.8411099866101411,0.9823799614499225,0.9090156736615633,42.0,0.15479727326045364,2022-04-02 00:30:00,G063_20220402_003000.WAV,G063
308.23793300831915,3.0480534775563544,65.56781422628161,0.8029044132855255,0.8550096066122913,0.9390589381408049,0.9453352034566752,63.0,0.17201901620258078,2022-04-02 01:00:00,G063_20220402_010000.WAV,G063
307.1103650200997,3.0724070457781267,58.81325990816167,0.8005370256809707,0.8246345432317761,0.9707779430917771,0.8152023010069338,40.0,0.10713264928846572,2022-04-02 01:30:00,G063_20220402_013000.WAV,G063
308.3385203112187,3.05698135934212,59.14580578801494,0.787396998386818,0.8299483242325344,0.9487301502957256,0.8871117581688183,41.0,0.1253053771730399,2022-04-02 02:00:00,G063_20220402_020000.WAV,G063
306.8479441113776,3.0392485535767775,60.19922278015848,0.6935783274113527,0.7225006287110807,0.9599691679835289,0.8738734671831525,43.0,0.06027129292871021,2022-04-02 02:30:00,G063_20220402_023000.WAV,G063
314.21784965814777,3.0294612053258696,53.24540322919256,0.5810151144353287,0.6686899224985049,0.8688857045495968,0.8360690695420134,58.0,0.024213405216606924,2022-04-02 03:00:00,G063_20220402_030000.WAV,G063
305.7132283736313,3.067641183906393,45.14891396440338,0.7770238536442481,0.8047978470531115,0.965489478493808,0.6696904687078793,26.0,0.03280548424625266,2022-04-02 03:30:00,G063_20220402_033000.WAV,G063
304.15665977768316,3.0540121618534815,45.2576052515756,0.7704699975645485,0.8376285820183242,0.9198229550716231,0.9300406350361845,30.0,0.03382115014985879,2022-04-02 04:00:00,G063_20220402_040000.WAV,G063
306.3013355367169,3.0473389091665406,37.971200991065174,0.7082458497230683,0.7292683276476886,0.9711731921878056,0.44598225454891277,9.0,0.008327236715710569,2022-04-02 04:30:00,G063_20220402_043000.WAV,G063
308.124404351218,3.038213547367595,30.026191623372558,0.5529096167090002,0.5695493365952636,0.9707844100289278,0.16121631905121353,7.0,0.0069444626541745,2022-04-02 05:00:00,G063_20220402_050000.WAV,G063
308.64758929040846,3.0350581979321554,16.97074059758917,0.6530278059052326,0.6888546113062306,0.9479907591341198,-0.14377870777777252,10.0,0.00039682643738140006,2022-04-02 05:30:00,G063_20220402_053000.WAV,G063
302.6203927877262,3.060408891570992,15.356188335030655,0.788903800104966,0.8006386966258346,0.9853430810047984,0.551412854040386,4.0,0.000932629534550559,2022-04-02 06:00:00,G063_20220402_060000.WAV,G063
303.43195838345804,3.0635155008699564,8.360712517296566,0.7656904818895859,0.7806610564640651,0.9808232081637489,0.2249862387009319,2.0,1.660727381111586e-05,2022-04-02 06:30:00,G063_20220402_063000.WAV,G063
301.186027696758,3.077629502078276,9.336341176415255,0.8855473662342851,0.8943999157443425,0.9901022469320224,0.6159174730435372,1.0,1.4859139725735244e-05,2022-04-02 07:00:00,G063_20220402_070000.WAV,G063
301.23829557089516,3.0521371673017788,19.05704449652665,0.8424322019667471,0.8798377263981537,0.9574858825563937,0.6414854713780849,3.0,0.0001984132186907,2022-04-02 07:30:00,G063_20220402_073000.WAV,G063
307.130933660138,3.0341232541776315,63.04380052283158,0.7153595044185231,0.8322346563447055,0.8595646660047601,0.9966039866031302,58.0,0.09074301817097975,2022-04-02 08:00:00,G063_20220402_080000.WAV,G063
315.44129749318245,3.0388949894882247,81.21033623433169,0.7896733972611188,0.8164684074591715,0.96718181627941,0.9957741182805742,46.0,0.2524454210686868,2022-04-02 08:30:00,G063_20220402_083000.WAV,G063
301.7637818252481,3.0334061373504078,99.07163813249495,0.7941044771884855,0.8099732075928621,0.9804083267747382,0.996592962341788,60.0,0.3904772143832977,2022-04-02 09:00:00,G063_20220402_090000.WAV,G063
310.41635528009965,3.0243216871478857,71.22168570327592,0.7306720766942864,0.802439474841665,0.9105634750065859,0.9886958857918184,51.0,0.11525535431618675,2022-04-02 09:30:00,G063_20220402_093000.WAV,G063
303.55235949313567,0.0,50.189468660530956,0.5197411112568632,0.5312363133019198,0.9783614151419587,-0.19510328453167305,9.0,0.00918207428346169,2022-04-02 10:00:00,G063_20220402_100000.WAV,G063
305.8784773557485,3.0383457318310265,57.60280074044968,0.7716077727047596,0.7934046175119146,0.9725274540555245,0.9335181783004313,23.0,0.031110668250476144,2022-04-02 10:30:00,G063_20220402_103000.WAV,G063
311.61687734804764,3.027582277931825,87.0834410015544,0.7675685360104046,0.8147108067344756,0.9421361907386172,0.9954689734668034,58.0,0.23175363196707915,2022-04-02 11:00:00,G063_20220402_110000.WAV,G063
309.16575304813716,3.0249249854821367,15.724990650326383,0.5094843642180613,0.5533214232207168,0.9207746941235472,-0.34615051971468275,2.0,0.00027795331957551807,2022-04-02 11:30:00,G063_20220402_113000.WAV,G063
300.9072110408007,3.0485982613150324,19.275327318993373,0.6572078016609312,0.667636583466043,0.9843795530931353,-0.06518513855504743,1.0,0.0,2022-04-02 12:00:00,G063_20220402_120000.WAV,G063
306.7340210400272,3.043418122133418,3.498251817913502,0.6714835811305527,0.6958872716706623,0.9649315463386448,-0.12918510565002622,1.0,2.9718279451470488e-05,2022-04-02 12:30:00,G063_20220402_123000.WAV,G063
299.84354674917734,3.0332792043744523,30.342759983526182,0.7692904211399798,0.7730133955193635,0.9951838164759327,0.9974801388066619,55.0,0.5015755058444492,2022-04-02 13:00:00,G063_20220402_130000.WAV,G063
305.51297759277577,3.0358157904979652,59.12037535768845,0.8004778345594382,0.8037158062732653,0.9959712479354597,0.9993427464032049,56.0,0.5527687384677781,2022-04-02 13:30:00,G063_20220402_133000.WAV,G063
305.4578085397553,3.0360114575663153,42.687919181111916,0.6985164899436751,0.7956830397807116,0.8778828440734197,0.8176348681474576,18.0,0.015861694623701027,2022-04-02 14:00:00,G063_20220402_140000.WAV,G063
309.0355336652284,3.0338180271554926,58.78163385983152,0.7450116392921835,0.8151442863472693,0.9139629042002414,0.9615572736368865,40.0,0.045591336946726485,2022-04-02 14:30:00,G063_20220402_143000.WAV,G063
305.110419349832,3.0254026092559894,79.01834564026507,0.7334561392901627,0.825598322556362,0.8883934466086456,0.9720364151329329,58.0,0.16887150078185298,2022-04-02 15:00:00,G063_20220402_150000.WAV,G063
310.52708646882746,3.05042740790762,64.73240098125954,0.7937675772157365,0.81411899993026,0.975001906703729,0.8894917041023634,23.0,0.05926873803074443,2022-04-02 15:30:00,G063_20220402_153000.WAV,G063
309.11700618168754,3.0591703691914285,16.104856894681753,0.8007930112291421,0.8435245732055973,0.9493416512881601,0.7278495641846793,6.0,0.0011371612225400912,2022-04-02 16:00:00,G063_20220402_160000.WAV,G063
316.6652435702524,3.0447936283060333,23.528618272145124,0.6691066854528102,0.708145450244576,0.9448718271390676,0.0759705365942163,21.0,0.002970953878104359,2022-04-02 16:30:00,G063_20220402_163000.WAV,G063
301.1182870459459,3.06720837435754,23.85906203152707,0.8125454208902363,0.8186652371735694,0.9925246413241366,0.45949385505944246,4.0,0.0006345726729931638,2022-04-02 17:00:00,G063_20220402_170000.WAV,G063
312.7337124131817,3.0276006751400573,32.693400852507764,0.588968006496843,0.6593542575684179,0.8932497208236024,0.12722718361471294,38.0,0.00835695499516204,2022-04-02 17:30:00,G063_20220402_173000.WAV,G063
302.83414727106947,3.036492197963281,28.23151337486846,0.7686299605655783,0.7688043228846579,0.9997732032535596,0.9985628332932324,54.0,0.5281305366684235,2022-04-02 18:00:00,G063_20220402_180000.WAV,G063
305.66253971732635,3.021390839236025,53.08774793512996,0.724561481670436,0.7845232685074933,0.9235691416124203,0.9931599913717427,42.0,0.23259186226101913,2022-04-02 18:30:00,G063_20220402_183000.WAV,G063
311.81016323389997,2.992967642506974,61.90107058276755,0.6621715538509916,0.7902367965970937,0.8379406738618413,0.973977429558926,62.0,0.06977764608501001,2022-04-02 19:00:00,G063_20220402_190000.WAV,G063
302.49299823714205,3.060050705043265,64.84048877249762,0.8184500592634627,0.8287861829620714,0.9875286003663001,0.9958618741655519,48.0,0.31947500037147847,2022-04-02 19:30:00,G063_20220402_193000.WAV,G063
303.23661963757854,3.0575624515977844,61.318174907271285,0.8405905144295022,0.8537457442635241,0.9845911620380958,0.8812290476862426,46.0,0.20316289900067916,2022-04-02 20:00:00,G063_20220402_200000.WAV,G063
301.4095228394143,3.031180040460749,67.95790626334453,0.839086933681074,0.8633490125105163,0.9718977163605121,0.9812863572755407,56.0,0.18709230235377516,2022-04-02 20:30:00,G063_20220402_203000.WAV,G063
301.965214836172,3.0551814625085605,62.52594511726213,0.8443969860183372,0.85651793161518,0.9858485792889523,0.960670316919186,41.0,0.13210474469812783,2022-04-02 21:00:00,G063_20220402_210000.WAV,G063
304.89362700170034,3.038830757342257,56.61849099958124,0.7538226985337262,0.7678183100445315,0.9817722352700946,0.9181480197887527,21.0,0.026403817225588835,2022-04-02 21:30:00,G063_20220402_213000.WAV,G063
301.15019374578543,3.0400986419864258,58.370557408914244,0.8058344878887257,0.8196106743621694,0.9831917922687323,0.7908521988388871,37.0,0.04873885236745429,2022-04-02 22:00:00,G063_20220402_220000.WAV,G063
307.72014281131806,3.024853486304799,52.614462225590394,0.6178185635854455,0.6290933290564739,0.9820777538875854,0.8346023791218787,9.0,0.014837288049667984,2022-04-02 22:30:00,G063_20220402_223000.WAV,G063
306.582368037961,3.0279491140608883,64.82163661571326,0.7481159421111625,0.847087328577332,0.8831627116505328,0.9371699149184812,54.0,0.045843068255021296,2022-04-02 23:00:00,G063_20220402_230000.WAV,G063
300.84831208104396,3.039967015174323,62.83317051339415,0.7796183570747693,0.8093997033444166,0.9632056372808249,0.9663832305218539,39.0,0.08881220407367686,2022-04-02 23:30:00,G063_20220402_233000.WAV,G063
302.73976887705766,3.0303733365006935,54.81446900816402,0.6284722322931833,0.6431007836512667,0.9772530966685683,0.9319113610253893,16.0,0.021563233943169908,2022-04-03 00:00:00,G063_20220403_000000.WAV,G063
303.3420911523606,3.033918438469433,58.31637268307596,0.806756706483058,0.821489583438838,0.9820656557882247,0.9320135674810064,38.0,0.04919161909556787,2022-04-03 00:30:00,G063_20220403_003000.WAV,G063
301.95397410214457,3.047914881768475,58.35422949690416,0.7555807417665726,0.7777073256892965,0.9715489578253457,0.9479937729159393,38.0,0.05619551830864532,2022-04-03 01:00:00,G063_20220403_010000.WAV,G063
301.22749921531965,3.0421381873329807,58.13528572131135,0.7792975546655132,0.7882363191617613,0.9886597911324946,0.9388980509693646,34.0,0.027469304950628323,2022-04-03 01:30:00,G063_20220403_013000.WAV,G063
302.3101942858018,3.0576257624818832,56.69492881790109,0.8118471834746597,0.829876399008576,0.9782748183278194,0.9400587776991172,27.0,0.05823296858515641,2022-04-03 02:00:00,G063_20220403_020000.WAV,G063
305.80886536044653,3.0639184862860103,51.579640862724716,0.7502862460630396,0.7976849070928477,0.94057971937497,0.8870492864460109,32.0,0.02162441863615823,2022-04-03 02:30:00,G063_20220403_023000.WAV,G063
303.83528966041825,3.0661917250588777,56.20059553902397,0.8259565810795242,0.8483064233649429,0.9736535741451015,0.9670492384706466,31.0,0.08767329471705139,2022-04-03 03:00:00,G063_20220403_030000.WAV,G063
306.84135673919786,3.012186964807551,43.49224351797928,0.5848138460596634,0.6038840335629606,0.9684207787531958,0.8020026553238466,10.0,0.010616418300516484,2022-04-03 03:30:00,G063_20220403_033000.WAV,G063
302.6226555054772,3.044904053057845,45.016047429789964,0.7793762588391443,0.8044413481881426,0.968841619832878,0.9205896379493265,26.0,0.02709782645748494,2022-04-03 04:00:00,G063_20220403_040000.WAV,G063
300.4278948204428,3.024199536497678,40.939871413029074,0.7323531900810777,0.7621207843549699,0.9609411068626262,0.9176607373977391,22.0,0.020612249000722848,2022-04-03 04:30:00,G063_20220403_043000.WAV,G063
303.3230562014123,3.0332074076954467,39.70803370515756,0.7466097016841918,0.8040829054303439,0.9285232861462308,0.9509667356672205,25.0,0.037455520913365105,2022-04-03 05:00:00,G063_20220403_050000.WAV,G063
310.01585638322456,3.0487324957403095,14.677807061673342,0.7268639051191178,0.750702561691225,0.9682448711532273,0.07804401829569703,6.0,0.00045975926445510215,2022-04-03 05:30:00,G063_20220403_053000.WAV,G063
304.38057880392074,3.043367450425565,9.999714977247349,0.8735083858278972,0.8950518985567376,0.9759304317843702,0.6126083966504474,3.0,1.04888045122837e-05,2022-04-03 06:00:00,G063_20220403_060000.WAV,G063
301.4009969896011,3.056854863470224,7.485301187385192,0.786836976613398,0.7978168317557188,0.9862376240945456,-0.019906161721172447,2.0,0.0,2022-04-03 06:30:00,G063_20220403_063000.WAV,G063
308.2314692053176,3.042106899837946,8.058256331740715,0.645513545887989,0.6825710898207403,0.9457088873446375,-0.17907261829737928,3.0,4.807368734796697e-05,2022-04-03 07:00:00,G063_20220403_070000.WAV,G063
305.16972090508835,3.0495529903451675,88.54118065812513,0.8053811309356502,0.8169721154654148,0.9858122642005213,0.9907272212475958,54.0,0.28084298521865225,2022-04-03 07:30:00,G063_20220403_073000.WAV,G063
306.6916592955222,3.0432870658705125,92.4349834647736,0.7896155769981669,0.8016910805395048,0.9849374605325388,0.9991216720750933,51.0,0.3296404000779668,2022-04-03 08:00:00,G063_20220403_080000.WAV,G063
308.8684511043745,3.0430022446238105,80.60018777302245,0.7750591203910115,0.8189206915142764,0.9464397815591156,0.9948958860306837,50.0,0.18228580768602118,2022-04-03 08:30:00,G063_20220403_083000.WAV,G063
302.6895451092479,3.0191773406259186,28.345973010770138,0.5881828622021363,0.5990309305615845,0.9818906373510993,-0.12807264434913818,2.0,1.2236938597664317e-05,2022-04-03 09:00:00,G063_20220403_090000.WAV,G063
306.1405908769747,3.0440168686075744,95.02800144709472,0.799598087793014,0.815150300738755,0.9809210486315881,0.9954968884111423,56.0,0.35718574886130916,2022-04-03 09:30:00,G063_20220403_093000.WAV,G063
308.88293235717526,3.050907311535731,32.39079821676909,0.7650813361849835,0.8105287570540219,0.94392867560403,0.6498577259598771,2.0,0.000750823589670975,2022-04-03 10:00:00,G063_20220403_100000.WAV,G063
309.9787983800568,3.035134016665939,101.69530190845653,0.7996297468851451,0.8149690632686906,0.9811780384374074,0.9989385206119161,57.0,0.41957665436854336,2022-04-03 10:30:00,G063_20220403_103000.WAV,G063
333.8749598252923,3.036694817660038,85.49656178470642,0.7698129622897967,0.814634237124825,0.9449798783399765,0.9485708395751206,60.0,0.21624593449566767,2022-04-03 11:00:00,G063_20220403_110000.WAV,G063
312.26606268624494,3.009245855553797,80.90966955752751,0.7079836626308592,0.8166686657223375,0.8669166485096533,0.9950330758222221,56.0,0.15307710932043908,2022-04-03 11:30:00,G063_20220403_113000.WAV,G063
307.8475989775619,3.034124136652668,40.096155793516445,0.7420273567028751,0.8187399441092807,0.9063040859819507,0.7332666608901459,11.0,0.010426745752252688,2022-04-03 12:00:00,G063_20220403_120000.WAV,G063
316.8444954864156,3.017324414075895,82.857029580806,0.7035987871873116,0.8021332043714933,0.8771595332954859,0.9968074677296337,54.0,0.1724193389081329,2022-04-03 12:30:00,G063_20220403_123000.WAV,G063
302.68797277197575,3.0503600031040268,41.90445742335783,0.8043367390127849,0.8171570175321613,0.9843111198407204,0.8527143451376247,5.0,0.0008399784280253864,2022-04-03 13:00:00,G063_20220403_130000.WAV,G063
314.28520881308384,3.025025744089308,92.60289039952997,0.7378226677976081,0.8189550080918345,0.9009318711130849,0.9972929282371362,64.0,0.26550048641830926,2022-04-03 13:30:00,G063_20220403_133000.WAV,G063
313.6180438755299,3.0206565370080862,89.90696672501714,0.7252225338392361,0.7950176852724843,0.9122093096465814,0.9983445412761163,62.0,0.24174072199685862,2022-04-03 14:00:00,G063_20220403_140000.WAV,G063
320.591283690905,2.997301823728261,38.60322678734609,0.5670858018216797,0.8089316306049003,0.7010305696633795,0.9692688970394397,52.0,0.02218731781165079,2022-04-03 14:30:00,G063_20220403_143000.WAV,G063
304.37720683001766,3.020031787995491,55.16194112069166,0.7352814812565415,0.7732607876165047,0.9508842204749183,0.9277755343620121,12.0,0.030354600258549032,2022-04-03 15:00:00,G063_20220403_150000.WAV,G063
305.46766700580974,3.033997012707201,16.457517250810408,0.6135469993736715,0.6408702574705187,0.9573653828082291,-0.005016502933811162,3.0,0.0010960800715336468,2022-04-03 15:30:00,G063_20220403_153000.WAV,G063
299.460735379001,3.036438008310581,51.009036145648835,0.7801587889842296,0.8284210658511805,0.9417418522338484,0.998067344585216,31.0,0.15102917023941573,2022-04-03 16:00:00,G063_20220403_160000.WAV,G063
305.7218247821431,3.0675732291916122,20.74770996941185,0.8037077370405911,0.8406981495372657,0.9560003640818826,0.881361562149033,11.0,0.001969273047181265,2022-04-03 16:30:00,G063_20220403_163000.WAV,G063
300.04094553168113,3.0381018372416406,40.99497414447303,0.7994252972273981,0.8037738498244985,0.9945898307116486,0.9875871617758909,30.0,0.26352946523704257,2022-04-03 17:00:00,G063_20220403_170000.WAV,G063
308.136831668277,3.04993555531317,31.80396614592244,0.7037904728445264,0.7133105213482737,0.9866537108050043,0.4200909245112551,7.0,0.0050521075067499815,2022-04-03 17:30:00,G063_20220403_173000.WAV,G063
300.1270654976523,3.0379218356925684,31.105966101678924,0.7838238880475626,0.7843199419417671,0.9993675362977813,0.9982157028460056,70.0,0.5598539259158256,2022-04-03 18:00:00,G063_20220403_180000.WAV,G063
318.20939457003385,3.016247712870522,39.96889250718786,0.49494908415127137,0.5010814484805184,0.9877617414337673,0.7527549447100698,8.0,0.030265445420194617,2022-04-03 18:30:00,G063_20220403_183000.WAV,G063
302.98666614996563,3.044046737884277,55.36718114742206,0.7636055782903526,0.7744386119330322,0.9860117593883395,0.8037188658839093,23.0,0.06740280593002045,2022-04-03 19:00:00,G063_20220403_190000.WAV,G063
302.47846718528524,3.060146689021033,56.62054016541627,0.8243231912608102,0.8380696296060368,0.9835974985137111,0.9416629513348985,30.0,0.12401700235211442,2022-04-03 19:30:00,G063_20220403_193000.WAV,G063
309.28062239208,3.07694992073594,54.125079614627445,0.689975300783162,0.7177129550838288,0.9613527189328399,0.9478646158777658,44.0,0.05045377190521267,2022-04-03 20:00:00,G063_20220403_200000.WAV,G063
342.2121405339194,3.058453032172943,12.516203554840779,0.8113009955346658,0.9198132905990488,0.8820279113452341,0.3907032723676478,14.0,0.009717877380630848,2022-04-03 20:30:00,G063_20220403_203000.WAV,G063
313.8782550224963,3.0236198872550895,53.811718569103036,0.7016080354559958,0.7483519081189834,0.9375375780353383,0.952301488202701,40.0,0.028125729299688748,2022-04-03 21:00:00,G063_20220403_210000.WAV,G063
317.35142298936034,3.0372896892743393,21.924904590175526,0.6309087318428332,0.672196279964029,0.9385781365475496,0.8503769704885767,13.0,0.007690915908632024,2022-04-03 21:30:00,G063_20220403_213000.WAV,G063
328.74576843329396,3.0485747895604822,7.270321742015277,0.8436837623015628,0.9445478891981038,0.8932143853688859,0.37954724507917376,15.0,0.01582148753973727,2022-04-03 22:00:00,G063_20220403_220000.WAV,G063
325.75576068377177,3.074724361947941,8.680601883369008,0.8729535673766978,0.9575106710145285,0.91169069317187,0.43589867008950345,9.0,0.013011361997487932,2022-04-03 22:30:00,G063_20220403_223000.WAV,G063
331.60799111627387,3.05341273587007,11.92269342435851,0.7289202758104981,0.8101570570897064,0.8997271201080049,0.6481016638929215,13.0,0.020651582017643916,2022-04-03 23:00:00,G063_20220403_230000.WAV,G063
321.1377954519495,3.070501101430156,10.95624842540236,0.8582982423823202,0.9305395496311688,0.9223662150872767,0.47834800875249367,14.0,0.03425119113486243,2022-04-03 23:30:00,G063_20220403_233000.WAV,G063
318.9726615502664,3.0803913445466855,9.947214204223386,0.8862861474446787,0.9531278265545915,0.9298712331676067,0.3936509478861567,12.0,0.05464667150899808,2022-04-04 00:00:00,G063_20220404_000000.WAV,G063
