ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
346.88738033208455,3.068195398202467,13.641279834094297,0.6432339054514115,0.738994290508802,0.8704179635928458,0.6626256226822331,10.0,0.007839507305889375,2022-03-25 04:00:00,G059_20220325_040000.WAV,G059
316.11676696663824,3.0519014585112862,39.29923279249161,0.46804004019792134,0.4916816098776531,0.9519169128867468,0.9095789059202289,12.0,0.01998117259590045,2022-03-25 04:30:00,G059_20220325_043000.WAV,G059
318.877702626543,2.994473609286517,36.912299479029215,0.546610474886798,0.5712816886048496,0.9568142753213356,0.8140504358783451,8.0,0.018799433954183153,2022-03-25 05:00:00,G059_20220325_050000.WAV,G059
311.40274509018224,3.005001504160205,27.786902528820608,0.5308754132001993,0.6033462776775526,0.879885122095534,0.5849537716455386,5.0,0.004087137491619882,2022-03-25 05:30:00,G059_20220325_053000.WAV,G059
301.7621391138598,0.0,53.3548032556348,0.5700462423693411,0.7095382329038881,0.8034045466955941,0.9860419536347721,11.0,0.03025058628046889,2022-03-25 06:00:00,G059_20220325_060000.WAV,G059
306.5155412976495,3.0242192526235403,12.238528910845101,0.7152926325850508,0.7446841162895246,0.9605316092265802,-0.23065865520694312,5.0,0.0005069588847603788,2022-03-25 06:30:00,G059_20220325_063000.WAV,G059
306.21776982913684,0.0,8.754189986211465,0.5322384799638539,0.5868716644812982,0.906907782699423,0.3195467876622318,4.0,0.0008443487632388379,2022-03-25 07:00:00,G059_20220325_070000.WAV,G059
312.7214258289695,3.0518743761377736,7.669172496843498,0.649325236195201,0.868614991602949,0.7475409041662188,0.3416867621733122,0.0,8.740670426903084e-05,2022-03-25 07:30:00,G059_20220325_073000.WAV,G059
307.2858713596341,3.032581116157007,21.923738763421746,0.6668606669517219,0.8199366502799562,0.8133075484844242,0.7354295649282275,14.0,0.002588112513406003,2022-03-25 08:00:00,G059_20220325_080000.WAV,G059
308.96265740582123,3.0435191144138645,13.234256153412243,0.8071418306743381,0.863268401665221,0.9349836379014727,0.25290380977216564,5.0,0.00021676862658719648,2022-03-25 08:30:00,G059_20220325_083000.WAV,G059
307.99073045198486,3.0238115707884194,8.983671186918617,0.7350416584669092,0.795748457314619,0.9237110693841938,0.0988064085400242,3.0,0.0004929738120773339,2022-03-25 09:00:00,G059_20220325_090000.WAV,G059
311.3698283121702,3.0376307251393833,28.094923214147215,0.7197597264970244,0.842357523181836,0.8544587146064498,0.8679460378114008,7.0,0.0030199016324950153,2022-03-25 09:30:00,G059_20220325_093000.WAV,G059
314.17560993269467,3.0149516425941707,27.827457391033526,0.6113707890140958,0.8010951474727287,0.7631687583464091,0.795060606179565,18.0,0.003595911813627929,2022-03-25 10:00:00,G059_20220325_100000.WAV,G059
312.4097207263587,3.0263667975041053,33.21173419529272,0.7519833870138127,0.8321554222779667,0.9036573780355974,0.930923618248967,15.0,0.004371209280494233,2022-03-25 10:30:00,G059_20220325_103000.WAV,G059
310.7544307345596,3.025193717284235,21.693117860287593,0.7122424823886534,0.8569026462688643,0.8311824983735412,0.8537007061009495,10.0,0.0020042357288888773,2022-03-25 11:00:00,G059_20220325_110000.WAV,G059
321.43275646442225,2.989965230325594,6.659385965481909,0.746635727354278,0.8596536261335924,0.8685308880884647,0.2032168941535153,8.0,0.0007368385169879301,2022-03-25 11:30:00,G059_20220325_113000.WAV,G059
319.61848942932704,3.038901098937378,19.44212609990277,0.8591741453117938,0.9331695650597837,0.9207052795991592,0.5560263170219407,16.0,0.001929065963217511,2022-03-25 12:00:00,G059_20220325_120000.WAV,G059
309.16151739785096,3.0585993238841302,8.722888283274424,0.7856034847672678,0.8199993882023768,0.9580537450027706,0.11010018636015578,2.0,2.5347944238018944e-05,2022-03-25 12:30:00,G059_20220325_123000.WAV,G059
313.43191389615447,3.0433301580975747,11.570417374644522,0.7005256218232845,0.901927472094797,0.776698397041016,0.34773283106904374,7.0,0.0002263833640567899,2022-03-25 13:00:00,G059_20220325_130000.WAV,G059
313.9289448910349,3.0570488512364857,9.705182584696477,0.7876229744871094,0.9486239072218476,0.830279490629487,0.6421451322880594,10.0,0.0002840717888743503,2022-03-25 13:30:00,G059_20220325_133000.WAV,G059
303.66201391589254,3.026322574769422,25.02460345999492,0.7805694354392075,0.8721341919445565,0.8950107020787805,0.8762838762154098,7.0,0.0007123646397926015,2022-03-25 14:00:00,G059_20220325_140000.WAV,G059
308.24674319261317,3.043179610726942,9.542685428122267,0.8195106618162514,0.917890750759556,0.8928193917828512,0.7497245571788763,6.0,0.0002770792525328277,2022-03-25 14:30:00,G059_20220325_143000.WAV,G059
305.8609610519349,3.057139735274945,8.86931755015207,0.5485953579431551,0.5627602023666425,0.9748296976866554,-0.5190833678157222,1.0,3.496268170761234e-05,2022-03-25 15:00:00,G059_20220325_150000.WAV,G059
311.7245603882965,3.0455254500330353,15.821987650267657,0.7738783292429972,0.9029295343959196,0.8570749983947965,0.8105288914536994,5.0,0.0004938478791200242,2022-03-25 15:30:00,G059_20220325_153000.WAV,G059
301.7422640286246,2.9466274389454967,68.0025813366149,0.574856607945402,0.7408874467100174,0.7759027508133773,0.9988783434426637,50.0,0.08596973805084798,2022-03-25 16:00:00,G059_20220325_160000.WAV,G059
308.25687116123476,3.026626996713384,11.753724247251826,0.8213297458627112,0.9303158277971438,0.8828504485487513,0.4560304585003422,2.0,6.118469298832158e-05,2022-03-25 16:30:00,G059_20220325_163000.WAV,G059
307.86047041730114,3.0554976985740376,11.800836241095555,0.8303419171531955,0.9290966178148388,0.8937089009172088,0.6562677293125199,1.0,0.00012149531893395288,2022-03-25 17:00:00,G059_20220325_170000.WAV,G059
310.42228765416087,3.020701477191567,6.100477911808003,0.779441555998926,0.8851894002536296,0.8805364770246863,0.28527354452466425,3.0,0.00010663617920821763,2022-03-25 17:30:00,G059_20220325_173000.WAV,G059
328.16272123132586,3.0480761656734328,24.317637094369196,0.6069752476620267,0.7879705117838092,0.7703019828596821,0.8740020211680732,12.0,0.0021851676067257708,2022-03-25 18:00:00,G059_20220325_180000.WAV,G059
299.96949093410046,3.0202505542433067,57.8843871783682,0.7550073410778654,0.7742384484902042,0.975161260139121,0.9898949847498043,43.0,0.3365297965084518,2022-03-25 18:30:00,G059_20220325_183000.WAV,G059
312.92048417158014,3.0488313628115735,60.302412613668324,0.7478451817170141,0.8330517451874372,0.8977175620090063,0.9605087426917625,53.0,0.07743272524489174,2022-03-25 19:00:00,G059_20220325_190000.WAV,G059
314.4745411374467,3.0658477759641327,64.76688868230715,0.7684479707002949,0.7957260051217376,0.9657193126203416,0.8099883741423415,53.0,0.18864464542159312,2022-03-25 19:30:00,G059_20220325_193000.WAV,G059
328.3455936036322,3.0638214494314866,68.40946847431366,0.7729960165491991,0.8117175407103985,0.9522968000330373,0.9084241195155308,54.0,0.23472720804631161,2022-03-25 20:00:00,G059_20220325_200000.WAV,G059
323.16608211609133,3.060435826437946,71.5592319463941,0.7370792606518749,0.7822067157743101,0.9423075074499159,0.6696603025680269,55.0,0.1765781498972534,2022-03-25 20:30:00,G059_20220325_203000.WAV,G059
316.1820660955902,3.0528349878351735,61.98435771759163,0.6788357342598901,0.730239203792319,0.9296073543224226,0.5186592880100596,47.0,0.11992899079345186,2022-03-25 21:00:00,G059_20220325_210000.WAV,G059
308.32476157220765,3.04857107657006,57.26765509486988,0.5350269064197779,0.5504484672597553,0.9719836428707868,0.2550887234541703,29.0,0.04902554635745671,2022-03-25 21:30:00,G059_20220325_213000.WAV,G059
312.18797445938463,3.0495541451772494,57.525814627846295,0.5870357317177768,0.6048511073531462,0.9705458493523633,0.2700157436986856,38.0,0.0718622959818264,2022-03-25 22:00:00,G059_20220325_220000.WAV,G059
307.61513255130546,3.070781342972457,57.1697995439167,0.7472461751872616,0.7703362548660408,0.9700259730307065,0.6235190308393344,37.0,0.06428063845353066,2022-03-25 22:30:00,G059_20220325_223000.WAV,G059
318.96251177413217,3.019750417233662,41.25028882058968,0.45195835787258654,0.475166333209548,0.9511582077370647,0.2373843636816268,13.0,0.02819915093127473,2022-03-25 23:00:00,G059_20220325_230000.WAV,G059
307.2671195922981,3.0506799459223766,19.288809901878956,0.6843486356817777,0.7113278234219581,0.9620720758392486,0.1578429051077971,9.0,0.009626100341148367,2022-03-25 23:30:00,G059_20220325_233000.WAV,G059
310.43277109563064,3.0629025499739897,6.0274210495005,0.8983858027879139,0.9215871590202154,0.9748245665044118,0.13960191305965658,49.0,0.35568322761492455,2022-03-26 00:00:00,G059_20220326_000000.WAV,G059
311.43428890268564,3.044283330359002,6.466049242970205,0.8591702710562671,0.8876008028679254,0.9679692360351675,-0.03851715172737224,37.0,0.4655936619650601,2022-03-26 00:30:00,G059_20220326_003000.WAV,G059
356.65629307453537,2.965349648108345,12.632080134687193,0.4088468332615566,0.47433364942588463,0.8619393411292013,-0.643017166576007,15.0,0.0046176961865328995,2022-03-26 01:00:00,G059_20220326_010000.WAV,G059
329.288714938844,3.0689739776596023,8.8104868184246,0.8191125183420862,0.909473631183838,0.9006446039297137,0.07544193022820586,16.0,0.007091305917346472,2022-03-26 01:30:00,G059_20220326_013000.WAV,G059
318.1885802565165,3.0733932976915255,5.829400767633628,0.8673289380154722,0.9195385192731719,0.9432219747586349,0.11600605667450915,23.0,0.1070469907182821,2022-03-26 02:00:00,G059_20220326_020000.WAV,G059
339.7266510570948,3.0568961648973882,7.895136311928863,0.8440420484953503,0.9282000793898194,0.9093320149791486,0.24205829988355135,15.0,0.011695891098239016,2022-03-26 02:30:00,G059_20220326_023000.WAV,G059
344.52584084480094,3.0597989233683704,22.349947046801546,0.6242087266721247,0.674080642930112,0.9260149111518723,0.7780183930429154,11.0,0.017283801702158156,2022-03-26 03:00:00,G059_20220326_030000.WAV,G059
344.82970406882237,3.0517921282021554,29.53471666740859,0.548034845807064,0.5870975609864645,0.9334646951798508,0.7226830717809488,14.0,0.017220868875084457,2022-03-26 03:30:00,G059_20220326_033000.WAV,G059
345.7729634920471,3.0527792081289116,21.19200430905513,0.534647892363249,0.5951404628069472,0.89835580972198,0.7649042813221283,9.0,0.012914340555749306,2022-03-26 04:00:00,G059_20220326_040000.WAV,G059
325.1468574382721,3.031560243223568,34.88015321547339,0.5180272830243428,0.5465322277149737,0.9478439820286375,0.7589039379529642,11.0,0.018492636422198856,2022-03-26 04:30:00,G059_20220326_043000.WAV,G059
318.3440338969135,2.9930365965611188,34.04011243451165,0.5541199147528163,0.5941061085953312,0.9326951982751771,0.48522169923222175,10.0,0.01408296819182625,2022-03-26 05:00:00,G059_20220326_050000.WAV,G059
317.38033570633615,2.98838523580949,27.39576459309675,0.4113156254918329,0.49270029421987543,0.8348191188785382,0.16886101055038782,9.0,0.006046795801331554,2022-03-26 05:30:00,G059_20220326_053000.WAV,G059
310.925005724881,3.0534186217169155,8.367655738524464,0.7613426822152672,0.8086613267367185,0.9414852139493285,0.07092535429104145,2.0,0.00016170240289770706,2022-03-26 06:00:00,G059_20220326_060000.WAV,G059
334.5320574238926,3.0013408485040864,11.491395558754114,0.5469218151884127,0.7154047931967277,0.7644928023819038,-0.4562150531774815,17.0,0.0021012571706275013,2022-03-26 06:30:00,G059_20220326_063000.WAV,G059
307.68508704324495,3.044365240344924,8.327675476026283,0.6928290986738332,0.753358121019131,0.9196543839423738,0.29624464762052033,2.0,0.0005305586949130172,2022-03-26 07:00:00,G059_20220326_070000.WAV,G059
305.93814948676345,0.0,13.646552605520798,0.8015606983266632,0.8323142675557786,0.9630505321993,0.31490469867363624,6.0,0.0005025885495469273,2022-03-26 07:30:00,G059_20220326_073000.WAV,G059
311.32843278324765,2.999180973065465,8.974763746889021,0.7448755142249099,0.8109924516423687,0.9184740409314993,-0.2140550492032441,4.0,0.0003505008841188136,2022-03-26 08:00:00,G059_20220326_080000.WAV,G059
305.8685476595082,3.03739381126754,9.570661621753137,0.7588851347633823,0.8151822326727651,0.9309392481178108,-0.011214510749338859,6.0,0.00038895983399718726,2022-03-26 08:30:00,G059_20220326_083000.WAV,G059
314.64776010116753,3.0261185407717313,6.368485948169467,0.7488393218426117,0.9245148192250308,0.8099808745849223,0.42953751486485325,1.0,6.20587600310119e-05,2022-03-26 09:00:00,G059_20220326_090000.WAV,G059
313.03246752791733,3.0363877626368274,18.911672082054366,0.7891677380465196,0.903749913257679,0.8732147317191615,0.8101503593398826,8.0,0.0005427956335106815,2022-03-26 09:30:00,G059_20220326_093000.WAV,G059
310.3945788151817,2.9631517272690013,14.481293966104626,0.4797508166824756,0.5935105767786922,0.8083273246558582,-0.7513634461796797,16.0,0.0022603373723971377,2022-03-26 10:00:00,G059_20220326_100000.WAV,G059
310.12033406934063,3.0339203519759947,13.964358377513786,0.8444724075619418,0.925742311455324,0.912211094936753,0.5278022627300107,2.0,0.00015208766542811365,2022-03-26 10:30:00,G059_20220326_103000.WAV,G059
302.3842199585826,2.9614356533513835,73.92423324597118,0.6143594669869865,0.7307494386885168,0.8407251986256513,0.998967674816811,42.0,0.14789913615954173,2022-03-26 11:00:00,G059_20220326_110000.WAV,G059
309.9033744669523,3.0516118937732664,9.882378740653754,0.796986188062775,0.8553123264574939,0.9318072047011268,0.2811759892807712,5.0,0.00015033953134273306,2022-03-26 11:30:00,G059_20220326_113000.WAV,G059
306.9143006037294,3.014066079570896,7.820380345638579,0.7248809099541476,0.7830728994802176,0.9256876472615815,0.07358273021922324,2.0,0.0003539971522895749,2022-03-26 12:00:00,G059_20220326_120000.WAV,G059
311.17825888516825,3.0334699748282525,11.38935669905196,0.6825026543976551,0.8907719895853,0.7661923167514451,0.4736355870121849,13.0,0.0008522153666230506,2022-03-26 12:30:00,G059_20220326_123000.WAV,G059
315.420137697298,3.0457315476897477,11.196121010813489,0.8576523159370216,0.9322632925468731,0.919967913349865,0.6311615841180018,6.0,0.0005078329518030691,2022-03-26 13:00:00,G059_20220326_130000.WAV,G059
310.71155033924276,3.041539054724879,7.242906278115647,0.8845071832436109,0.935615681769178,0.9453744742404009,0.3581943962353601,2.0,2.185167606725771e-05,2022-03-26 13:30:00,G059_20220326_133000.WAV,G059
306.4738090603408,3.064207321590523,14.140238915629515,0.9061733736821955,0.9274314939783959,0.9770785007472524,0.587364955355182,0.0,1.8355407896496476e-05,2022-03-26 14:00:00,G059_20220326_140000.WAV,G059
315.2489448461573,3.0419544732711605,7.638824022648899,0.8638550368466938,0.9374232189876396,0.9215208449600865,0.5401973112236362,4.0,0.00014422106204390087,2022-03-26 14:30:00,G059_20220326_143000.WAV,G059
305.8447318744272,3.0331344548921355,17.176832155799904,0.5566537292161808,0.58738530181535,0.9476807259150146,-0.2730372909905685,2.0,8.828077131172115e-05,2022-03-26 15:00:00,G059_20220326_150000.WAV,G059
303.48826512786786,3.0379279511184376,18.12179799272007,0.730651492833328,0.7784222310488549,0.9386313284614699,0.9798915807127729,12.0,0.03151011688898562,2022-03-26 15:30:00,G059_20220326_153000.WAV,G059
309.6767101806373,3.0705850721337375,6.807324988093736,0.902802345575334,0.9401377245982073,0.960287330200658,0.5156587613404994,0.0,9.614737469593391e-06,2022-03-26 16:00:00,G059_20220326_160000.WAV,G059
320.81930225077275,3.0356221991987127,15.881136193047467,0.3746946917302525,0.40026519281650996,0.9361161011620125,0.048151668474020776,8.0,0.004409668230372606,2022-03-26 16:30:00,G059_20220326_163000.WAV,G059
307.99599182559166,3.032977938674638,19.580385600586595,0.8179089333286943,0.9006135335350393,0.9081686015957173,0.7195818226307014,3.0,9.002890539710176e-05,2022-03-26 17:00:00,G059_20220326_170000.WAV,G059
315.36278897818914,2.9993102188711322,12.875157749663403,0.6946593980171119,0.7639710817554692,0.9092744668043043,0.07486078623050603,5.0,0.0007079943045791499,2022-03-26 17:30:00,G059_20220326_173000.WAV,G059
308.10454983100084,3.0299764323226075,30.896393392577234,0.6516856408500803,0.664577255632418,0.980601781548979,0.31352058214097983,8.0,0.007573790924911522,2022-03-26 18:00:00,G059_20220326_180000.WAV,G059
302.6844840881996,3.0498337984633483,47.99792682010802,0.7553293437996627,0.7754636904776883,0.9740357325233078,0.988816186046,35.0,0.203008189134123,2022-03-26 18:30:00,G059_20220326_183000.WAV,G059
310.69515814510635,3.0650428509780836,56.91994497019468,0.7792089771018677,0.8032005490745338,0.970130035393639,0.5256840606251834,26.0,0.04139581514181301,2022-03-26 19:00:00,G059_20220326_190000.WAV,G059
304.7462198831756,3.0711711979753487,58.57965760771121,0.8186156357550094,0.8240159731972828,0.9934463194671829,0.7235863557632063,29.0,0.07693800329872903,2022-03-26 19:30:00,G059_20220326_193000.WAV,G059
307.3958394163525,3.043414334237946,55.76894175273211,0.6754989423711203,0.6891557480338439,0.9801832812079324,0.6642459974120809,24.0,0.03992213810783714,2022-03-26 20:00:00,G059_20220326_200000.WAV,G059
307.557851809436,3.068707858099264,63.35087312235436,0.7893064899163654,0.8013313211363198,0.9849939333422003,0.7274944415708073,34.0,0.06311638115266717,2022-03-26 20:30:00,G059_20220326_203000.WAV,G059
308.23588568710824,3.0570996467954474,64.15890247595176,0.7214251279443042,0.7346478733967117,0.9820012472216507,0.7777566329598746,31.0,0.0600475317657815,2022-03-26 21:00:00,G059_20220326_210000.WAV,G059
307.3476365562195,3.0352647457684343,56.15943822648621,0.6756324604276575,0.6917897963572929,0.9766441540266798,0.7615431373037548,30.0,0.051997374302603754,2022-03-26 21:30:00,G059_20220326_213000.WAV,G059
306.01682100950626,3.0618097967974167,62.475210796209225,0.7656719786352718,0.7788847274623275,0.9830363231410327,0.679743392036528,30.0,0.043865928604455824,2022-03-26 22:00:00,G059_20220326_220000.WAV,G059
306.5577830489326,3.0597672190381395,56.29441760648009,0.7368189002517483,0.7497651027344076,0.9827329887248097,0.6790152840421119,21.0,0.037678408009251124,2022-03-26 22:30:00,G059_20220326_223000.WAV,G059
306.4850490569176,3.0572107576563856,59.35551024125099,0.6563822439289956,0.6702005405829075,0.9793818479437612,0.7253286926864685,23.0,0.03908215967981176,2022-03-26 23:00:00,G059_20220326_230000.WAV,G059
308.8710574489396,3.060456566013662,64.84091179426119,0.7222510131517316,0.7342806704338183,0.9836170857187626,0.6140571163748813,30.0,0.08001821555716965,2022-03-26 23:30:00,G059_20220326_233000.WAV,G059
308.75849046885264,3.066215040821213,58.02429159371297,0.6706863832323666,0.685353184599233,0.9785996451224737,0.4277320508636653,17.0,0.03274604768734971,2022-03-27 00:00:00,G059_20220327_000000.WAV,G059
307.46524532634595,3.067908669538056,55.782137749300205,0.7279934661072563,0.7411764149436056,0.9822134803933928,0.6650856725125808,26.0,0.025264907868963363,2022-03-27 00:30:00,G059_20220327_003000.WAV,G059
307.05892274383564,3.074365837831988,57.08380834635884,0.7435820201614053,0.7637909344893017,0.973541301139678,0.9427775947235368,34.0,0.04509311873239301,2022-03-27 01:00:00,G059_20220327_010000.WAV,G059
307.5113943100208,3.0618015076075458,53.243450611449234,0.6568182462449742,0.6717865324724794,0.977718686660158,0.8010476295222637,14.0,0.023518521917668123,2022-03-27 01:30:00,G059_20220327_013000.WAV,G059
310.61794737758396,3.068412405496876,51.43303463454121,0.6983814416123669,0.7152239812617317,0.9764513773438458,0.5495575625741426,25.0,0.033461034528270386,2022-03-27 02:00:00,G059_20220327_020000.WAV,G059
308.18200023613815,3.0742136886262363,52.323189061445504,0.7507355102462325,0.7778700194494246,0.9651169108916193,0.5357306630938181,33.0,0.04003838902451496,2022-03-27 02:30:00,G059_20220327_023000.WAV,G059
345.8633712185765,3.0607407818919956,28.232878650589885,0.5911120623224395,0.6624949520996862,0.892251420858365,0.8240300231963704,19.0,0.015095137827261622,2022-03-27 03:00:00,G059_20220327_030000.WAV,G059
312.54900992217597,3.0594132782430234,41.2792352023544,0.5890925186045377,0.610100113741575,0.9655669706268312,0.8895252503039234,12.0,0.015868687160042548,2022-03-27 03:30:00,G059_20220327_033000.WAV,G059
317.9762072432691,3.024482220491129,10.194332979568573,0.5591006772830756,0.62459002726781,0.8951482618587279,-0.23087379839543382,6.0,0.003643985500975895,2022-03-27 04:00:00,G059_20220327_040000.WAV,G059
326.47302906288706,0.0,8.656502817464625,0.3975816721265701,0.455863055835226,0.8721515530538583,-0.8256792527075467,6.0,0.016305720681387702,2022-03-27 04:30:00,G059_20220327_043000.WAV,G059
325.61480061695886,3.0545844716851795,6.478487261333808,0.8596946495992519,0.915657370046025,0.938882465999307,0.11067657225449763,29.0,0.0846044453301657,2022-03-27 05:00:00,G059_20220327_050000.WAV,G059
337.753463258161,2.998662245170637,8.509849492256304,0.7588588963087731,0.8309664245058145,0.9132244985230005,-0.05088929149631182,35.0,0.02028272572562861,2022-03-27 05:30:00,G059_20220327_053000.WAV,G059
326.70159091881544,3.055100815869938,6.575482114235109,0.8539430182214324,0.9175842835115783,0.9306425944365656,0.11867699160874796,19.0,0.051687080502448704,2022-03-27 06:00:00,G059_20220327_060000.WAV,G059
314.50720704333725,3.0324172663295808,6.904309294130462,0.8647857658749236,0.8995625988006947,0.9613402858543298,0.029990363765437126,40.0,0.26789280791415265,2022-03-27 06:30:00,G059_20220327_063000.WAV,G059
315.99796154032674,3.0678485118491734,7.020128531060366,0.8667201891635118,0.9004571175544734,0.9625335535326914,0.04070803495134284,17.0,0.19711348099821954,2022-03-27 07:00:00,G059_20220327_070000.WAV,G059
321.78890311315416,3.062006698894022,7.2958339926176405,0.8406537355830247,0.9048914131156759,0.9290106231514881,0.05708972393143277,10.0,0.07714865345601739,2022-03-27 07:30:00,G059_20220327_073000.WAV,G059
347.61425701618566,3.052374003846488,6.625150269250454,0.7943195414331635,0.9187013922613597,0.8646112307264132,0.12196151507802698,12.0,0.005580044000534928,2022-03-27 08:00:00,G059_20220327_080000.WAV,G059
334.87590915841906,3.0502466886950104,6.132752528166263,0.8274207361676168,0.914511870796542,0.9047676280537851,0.11311753695931599,15.0,0.023609424890107922,2022-03-27 08:30:00,G059_20220327_083000.WAV,G059
349.66812088643024,3.0296024022005423,5.87059659291263,0.73215953891397,0.9099071153506201,0.8046530536601447,0.08600297410432653,5.0,0.0010672358591248667,2022-03-27 09:00:00,G059_20220327_090000.WAV,G059
365.2103088771563,3.038045552884217,5.585463298674385,0.7295098847972944,0.913569815509093,0.7985266943071779,0.13089545475305425,8.0,0.0008871780483306632,2022-03-27 09:30:00,G059_20220327_093000.WAV,G059
315.3647037646166,3.0386625844552957,11.696417221953764,0.8122035711284397,0.9233801769723582,0.8795982319996819,0.5834443318949903,2.0,0.0002176426936298868,2022-03-27 10:00:00,G059_20220327_100000.WAV,G059
309.7128961665752,3.01660298203831,19.145324549833635,0.587595749507212,0.8307842399847107,0.7072784018122754,0.887298271500486,16.0,0.0018600146668449765,2022-03-27 10:30:00,G059_20220327_103000.WAV,G059
307.412603174423,3.0540890471203577,11.523483031826645,0.8391011200795668,0.9307616412614503,0.9015209511023069,0.6332339839086173,1.0,0.00011974718484857226,2022-03-27 11:00:00,G059_20220327_110000.WAV,G059
308.8312018305457,3.0394692631537032,6.341787115601084,0.858213862950324,0.8910348539799668,0.9631653117910686,0.0392341932438333,4.0,0.0002709607832339956,2022-03-27 11:30:00,G059_20220327_113000.WAV,G059
307.7464354273776,3.0401727390965325,10.521212800627948,0.8382315379325002,0.9041121151910224,0.9271322923876505,0.3638603512754504,5.0,0.00021589455954450616,2022-03-27 12:00:00,G059_20220327_120000.WAV,G059
308.7509508689876,3.035059205238739,31.84133450327858,0.6809820349298064,0.834169186814292,0.8163596134861919,0.8566760605165598,18.0,0.0034237206062179377,2022-03-27 12:30:00,G059_20220327_123000.WAV,G059
311.4125213271319,3.051052250374249,14.048245769634038,0.8131318070157337,0.8722549753210929,0.9322180211312697,0.38015711650142475,4.0,0.0002963087274720145,2022-03-27 13:00:00,G059_20220327_130000.WAV,G059
315.5000399824546,3.03485620453025,34.30676589133666,0.7628956289377363,0.8620378582833089,0.8849908639244595,0.8201274609918289,28.0,0.007780070746986435,2022-03-27 13:30:00,G059_20220327_133000.WAV,G059
336.2796478966035,3.0236476062224162,15.15719034712831,0.5882668192902513,0.9492586538129325,0.6197118318883182,0.8115297514338746,60.0,0.003574060137560671,2022-03-27 14:00:00,G059_20220327_140000.WAV,G059
308.8590876739801,3.0511246755545773,19.393331286590563,0.7882643571399119,0.8857935773164536,0.8898962211128125,0.6455434361970602,6.0,0.0003478786829907427,2022-03-27 14:30:00,G059_20220327_143000.WAV,G059
308.6880852221278,3.0561864721359138,22.073352127845983,0.7377087511820569,0.8735711166767065,0.8444747509378451,0.8031241499969092,3.0,0.0003636118897591684,2022-03-27 15:00:00,G059_20220327_150000.WAV,G059
302.1420917812868,0.0,74.12387392044008,0.5988071987572745,0.7391654848987359,0.8101124998271664,0.9995002577587256,35.0,0.102446775872603,2022-03-27 15:30:00,G059_20220327_153000.WAV,G059
309.99876272363883,3.068366609787023,6.872135884756176,0.7801045033336111,0.8607784685525667,0.9062779005675966,0.20905193374921352,1.0,0.0,2022-03-27 16:00:00,G059_20220327_160000.WAV,G059
297.92831145893786,3.0307879098103205,16.353672776155474,0.754095092877687,0.7604063939461629,0.9917000946878902,0.9995479984705133,30.0,0.33278966363278,2022-03-27 16:30:00,G059_20220327_163000.WAV,G059
307.5343343644768,3.057097590939082,12.541749429977655,0.8385090210954128,0.8789837109364906,0.953952855624645,0.22640180373062102,2.0,4.370335213451542e-06,2022-03-27 17:00:00,G059_20220327_170000.WAV,G059
311.35501510524443,3.040339767834896,15.845380081505093,0.8068513239564417,0.8369111912008351,0.9640823691205965,0.26337215073820314,6.0,0.00023162776631293174,2022-03-27 17:30:00,G059_20220327_173000.WAV,G059
314.23788529338725,3.019206729595855,32.604293367560295,0.46076255996337834,0.47349929652892403,0.973100833181982,0.12639704418460132,12.0,0.01065575131743755,2022-03-27 18:00:00,G059_20220327_180000.WAV,G059
303.66773359256786,3.0301294182219625,50.567201822908906,0.7598921838345649,0.7821895879970332,0.971493606531422,0.9461079554382882,32.0,0.18832910721918192,2022-03-27 18:30:00,G059_20220327_183000.WAV,G059
308.21119689896125,3.0464975753047256,55.46964959884745,0.7687225009349786,0.7817536693054655,0.983330851031292,0.6370255354866269,35.0,0.06595797310845336,2022-03-27 19:00:00,G059_20220327_190000.WAV,G059
308.934010049858,3.0361612030172425,57.930175217602944,0.5505010754093178,0.5695408617092308,0.9665699380325876,0.2017003080112296,34.0,0.049567467923924705,2022-03-27 19:30:00,G059_20220327_193000.WAV,G059
306.9688461723845,3.0565000697066624,61.61131433291369,0.7790017291493965,0.7883121928002725,0.9881893699781515,0.5638681987979483,34.0,0.10343359756380033,2022-03-27 20:00:00,G059_20220327_200000.WAV,G059
304.560377870448,3.061387089458699,51.62269840720038,0.8181171721910281,0.8402899707688735,0.9736129201238032,0.9034988375872434,22.0,0.025276270740518338,2022-03-27 20:30:00,G059_20220327_203000.WAV,G059
306.1081023668619,3.0320072000498204,53.70483608659297,0.7709699827146069,0.795688687401401,0.9689342011792054,0.856690160150861,36.0,0.04351455365329431,2022-03-27 21:00:00,G059_20220327_210000.WAV,G059
304.60861881573663,3.0474559767416847,60.09268054521749,0.715168554338663,0.7251577430097266,0.9862248058889863,0.5560301480093724,23.0,0.05547353893138312,2022-03-27 21:30:00,G059_20220327_213000.WAV,G059
304.70840365015124,3.048863791247111,56.76242646156455,0.6572227048717845,0.666799351625196,0.9856378883241709,0.4440004504317228,25.0,0.032333488043199896,2022-03-27 22:00:00,G059_20220327_220000.WAV,G059
306.68857255867016,3.0532607301733345,57.45115990726103,0.6611097302036608,0.6791877650405576,0.973382861459795,0.8502931007917486,28.0,0.02772890286230734,2022-03-27 22:30:00,G059_20220327_223000.WAV,G059
307.4588056328063,3.05573848846361,55.68352045807021,0.62710257552492,0.6376033852115502,0.9835308125236095,0.32862794050085764,19.0,0.02955045857927395,2022-03-27 23:00:00,G059_20220327_230000.WAV,G059
