ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.0225352836236,3.034758474554151,5.379731924644865,0.7857883876717494,0.8221561497887626,0.9557653833443231,-0.23786898652164093,5.0,0.00024736097308135726,2022-03-25 07:00:00,G045_20220325_070000.WAV,G045
301.52518462051717,3.0394346785558555,4.283946101322416,0.8403733870229362,0.8527350093231566,0.9855035595289652,0.09915179502362328,1.0,1.7481340853806167e-06,2022-03-25 07:30:00,G045_20220325_073000.WAV,G045
305.6576747256713,3.047426782483868,3.5666892478031573,0.843319073856063,0.883993984402807,0.9539873446376194,0.21934437424451309,3.0,5.768842481756037e-05,2022-03-25 08:00:00,G045_20220325_080000.WAV,G045
305.291112488408,3.0277358966767847,4.897100288352538,0.7130916091838129,0.7550632887496673,0.9444130310780218,-0.17869985562583085,1.0,1.7481340853806167e-06,2022-03-25 08:30:00,G045_20220325_083000.WAV,G045
304.91590661035434,3.019152337337338,7.345432846108102,0.5907863758629391,0.6542168671552672,0.9030436320479737,-0.351169480522875,6.0,0.0005419215664679913,2022-03-25 09:00:00,G045_20220325_090000.WAV,G045
301.4508387453617,3.0289736254503357,8.459641793077806,0.6010975801013827,0.6727072708567687,0.8935499973648523,0.10445251782233178,6.0,0.0009702144173862424,2022-03-25 09:30:00,G045_20220325_093000.WAV,G045
302.0099891483016,3.051391306821278,14.861055154867936,0.8153469839965902,0.8369205303370392,0.9742227062684662,0.296752871744283,1.0,0.0,2022-03-25 10:00:00,G045_20220325_100000.WAV,G045
307.22192675425697,3.0001620579826365,3.876459813798437,0.5236688270684376,0.6192680828849145,0.8456254109349228,-0.4292441072239394,3.0,3.4962681707612334e-06,2022-03-25 10:30:00,G045_20220325_103000.WAV,G045
315.10300185689624,0.0,11.634301781246208,0.2616707206523661,0.33519452977496916,0.7806533144441143,-0.9281032939099095,4.0,0.00011887311780588194,2022-03-25 11:00:00,G045_20220325_110000.WAV,G045
312.2515569831427,2.9768769309115712,5.911313345161345,0.30510879247177797,0.3956662245488291,0.7711267061516001,-0.8631819617742114,2.0,0.00012236938597664316,2022-03-25 11:30:00,G045_20220325_113000.WAV,G045
303.02670390017175,0.0,2.9531090741578065,0.6727581150278582,0.7113042938472788,0.9458091576940534,-0.2028698717754601,1.0,0.0,2022-03-25 12:00:00,G045_20220325_120000.WAV,G045
305.26647540533435,3.0655708599872646,3.215403995229597,0.9017712876544578,0.9161331610131659,0.9843233778997531,0.2755082820923164,0.0,0.0,2022-03-25 12:30:00,G045_20220325_123000.WAV,G045
306.6999890475975,3.0193939172321596,3.8809679783589925,0.6820809926455217,0.740453372232097,0.9211667043792215,-0.12556005655590327,1.0,0.0,2022-03-25 13:00:00,G045_20220325_130000.WAV,G045
307.8681425010109,3.0391622780143788,3.0769803245047123,0.6000880543210468,0.9370185784195967,0.6404227921853728,0.6137033545140843,2.0,9.090297243979211e-05,2022-03-25 13:30:00,G045_20220325_133000.WAV,G045
302.1644032316603,3.0764745646213156,2.6480610791968076,0.902817720452114,0.9391565153228972,0.961306987410624,0.5305086149571003,0.0,0.0,2022-03-25 14:00:00,G045_20220325_140000.WAV,G045
292.4754386190069,3.0429524510897332,16.457245226609555,0.7585166413131469,0.7905349332268836,0.9594979417506051,0.9961779397109859,19.0,0.08514287062846296,2022-03-25 14:30:00,G045_20220325_143000.WAV,G045
310.5470679229385,3.0514998758858565,4.058750500193351,0.9037878889018076,0.9552924580395811,0.9460850248483387,0.5141814154661648,1.0,5.24440225614185e-05,2022-03-25 15:00:00,G045_20220325_150000.WAV,G045
306.74531139146677,3.031790346868851,3.562301171978674,0.7960672633325583,0.8313739171447834,0.9575321608194302,0.0603096866280898,1.0,8.740670426903084e-07,2022-03-25 15:30:00,G045_20220325_153000.WAV,G045
307.7883040045843,3.059050245503719,6.004340339839802,0.9207979688278751,0.9320786960191193,0.987897237390551,0.3259081407602195,2.0,6.817722932984406e-05,2022-03-25 16:00:00,G045_20220325_160000.WAV,G045
318.48256339427894,3.058776371457535,5.125530475524207,0.8270361307556222,0.9586573950157152,0.8627024994075851,0.5798573502063147,0.0,6.205876003101189e-05,2022-03-25 16:30:00,G045_20220325_163000.WAV,G045
310.328511235581,3.077019014820021,4.36356050856014,0.8956301951194398,0.9569581531089993,0.935913647017568,0.5891012725486137,0.0,8.740670426903084e-07,2022-03-25 17:00:00,G045_20220325_170000.WAV,G045
309.17284861122835,3.0703906792802065,6.056149968952207,0.8919314077765427,0.9556230328128553,0.9333506802898652,0.6581230774293971,0.0,7.866603384212774e-06,2022-03-25 17:30:00,G045_20220325_173000.WAV,G045
305.90236104523774,3.017653853958379,9.002824292714116,0.6927003806923171,0.8273872759606298,0.8372142052681003,0.020450682797604654,5.0,1.2236938597664317e-05,2022-03-25 18:00:00,G045_20220325_180000.WAV,G045
303.1544739644989,3.0522942179685724,45.330710661069304,0.5386252065887189,0.5519512112730464,0.9758565532384796,0.9904287309000818,26.0,0.05682921691459578,2022-03-25 18:30:00,G045_20220325_183000.WAV,G045
303.0494519479886,3.0764868345185543,54.987756860258976,0.7170920793366512,0.7262257813540854,0.9874230545762174,0.8916201181581566,11.0,0.021810594916251265,2022-03-25 19:00:00,G045_20220325_190000.WAV,G045
305.11428487728847,3.0667201651891483,49.8379308933468,0.6337027067293305,0.6431437392130661,0.9853204938365917,0.9297405576881131,21.0,0.01624016565318593,2022-03-25 19:30:00,G045_20220325_193000.WAV,G045
307.23266556805925,3.0637340606541157,47.44112449392096,0.6873763800850333,0.703899530579032,0.9765262657862457,0.9396310681333359,26.0,0.026949235060227592,2022-03-25 20:00:00,G045_20220325_200000.WAV,G045
324.4949502423463,3.0549888858690566,52.22465556380566,0.5625393330507236,0.6056199999102212,0.9288651846605396,0.9529236774637108,39.0,0.023994014388891656,2022-03-25 20:30:00,G045_20220325_203000.WAV,G045
307.0832096428431,3.0548113058979767,47.434567395163796,0.5238643818162022,0.5386961640158325,0.9724672585580274,0.9138465119421363,10.0,0.020340414150446167,2022-03-25 21:00:00,G045_20220325_210000.WAV,G045
306.9356223385583,3.055524999453538,54.948708981949466,0.5670927147455479,0.5777365564773882,0.9815766518277143,0.9102126149672016,13.0,0.020536205168008796,2022-03-25 21:30:00,G045_20220325_213000.WAV,G045
305.39502225724056,3.0751482477249947,46.824507148457684,0.6413488571099359,0.6521210602448141,0.9834812831672173,0.8945503281935703,12.0,0.015631814991473477,2022-03-25 22:00:00,G045_20220325_220000.WAV,G045
305.72413030762743,3.043224465261442,50.771931839643344,0.45107315764790856,0.4682894761837734,0.9632357347080152,0.9591282845272766,9.0,0.018477777282473115,2022-03-25 22:30:00,G045_20220325_223000.WAV,G045
308.0270536393249,3.0431118670778035,46.95096231271857,0.44459242503082236,0.46085313959736274,0.9647160599128238,0.9726670494829612,14.0,0.019375444135316066,2022-03-25 23:00:00,G045_20220325_230000.WAV,G045
325.20192979957454,3.0532781264929065,5.805118647335743,0.8463711925364023,0.9126384987065641,0.9273893154145052,0.25760960029531005,5.0,0.001249915871047141,2022-03-25 23:30:00,G045_20220325_233000.WAV,G045
321.9489618029578,3.0364423352390615,5.130560230425035,0.7399201317692513,0.8015934047383563,0.9230616512005417,-0.09363628810853884,10.0,0.018595776333236315,2022-03-26 00:00:00,G045_20220326_000000.WAV,G045
323.11805922423434,3.0652622161691103,6.328223319169146,0.8746074490768151,0.9297293827365517,0.9407118515524469,0.36472653973513386,14.0,0.03887675392477953,2022-03-26 00:30:00,G045_20220326_003000.WAV,G045
330.7758612337635,3.012448166376061,19.574822530228495,0.455851761315949,0.4730966753538487,0.9635488581165752,0.8246402014942616,9.0,0.01977314463974016,2022-03-26 01:00:00,G045_20220326_010000.WAV,G045
319.73397292770835,3.047995799483488,5.5839261788704775,0.8439377484943797,0.8962276732300937,0.9416555343049654,0.18953788073065397,6.0,0.0025330462897165135,2022-03-26 01:30:00,G045_20220326_013000.WAV,G045
323.56727179390765,3.056198098163616,7.280071375112942,0.8513045723800958,0.9161528464723679,0.9292167520496505,0.35653037221349587,15.0,0.017837960207223814,2022-03-26 02:00:00,G045_20220326_020000.WAV,G045
343.49086509112567,3.0351509333145343,22.385759430502507,0.5169150976579622,0.5405777400075381,0.9562271240594443,0.933959458767307,9.0,0.026714111025743895,2022-03-26 02:30:00,G045_20220326_023000.WAV,G045
319.1284423255681,3.0401525873141595,8.639395404122634,0.735695348108968,0.7927537731714152,0.9280250350191527,0.554199063915033,7.0,0.010050022856853165,2022-03-26 03:00:00,G045_20220326_030000.WAV,G045
335.4449514724985,3.0060743964451992,35.459096892605274,0.46947067863011865,0.4874605814082355,0.9630946512102673,0.9431834308659522,13.0,0.03143407305627156,2022-03-26 03:30:00,G045_20220326_033000.WAV,G045
319.1680181344617,3.008885945035926,38.609512006253716,0.4695088033639651,0.482075043804374,0.9739330201761943,0.9194823205209285,9.0,0.01688697526477676,2022-03-26 04:00:00,G045_20220326_040000.WAV,G045
319.78204278560503,3.0130040905949738,22.659836981510278,0.47531182030344893,0.4909440456170556,0.9681588452835619,0.8909972423535603,7.0,0.014378402852255574,2022-03-26 04:30:00,G045_20220326_043000.WAV,G045
334.96244657236474,3.026157980629568,21.26075963235628,0.4335798315120193,0.46144877784210175,0.9396055474230367,0.9003881268049986,6.0,0.013121494444866906,2022-03-26 05:00:00,G045_20220326_050000.WAV,G045
321.5904732539138,3.042970978325968,29.071629006074794,0.6729612769877467,0.6962332064810911,0.9665745194617107,0.6400624119547799,7.0,0.002781281329840561,2022-03-26 05:30:00,G045_20220326_053000.WAV,G045
306.55264262407655,3.0761381783607358,10.475115044152775,0.8566635422486505,0.8764372443537022,0.9774385419692734,0.5439288827987334,0.0,0.0,2022-03-26 06:00:00,G045_20220326_060000.WAV,G045
306.8967745116204,3.041577297328649,9.182730835169018,0.8030086671472005,0.8391508034445103,0.9569301058296612,0.5312872006777041,2.0,8.216230201288897e-05,2022-03-26 06:30:00,G045_20220326_063000.WAV,G045
303.56603535000335,3.056847453767659,8.08825420025548,0.8572530879769167,0.8766837772434427,0.9778361482544802,0.037192794576278866,1.0,3.845894987837358e-05,2022-03-26 07:00:00,G045_20220326_070000.WAV,G045
314.1198413882876,3.0186532929968,16.6538782361437,0.35760556823486633,0.3880393720824742,0.9215703198253309,0.9010528356179057,12.0,0.007942647216926835,2022-03-26 07:30:00,G045_20220326_073000.WAV,G045
304.22497423985186,3.040074795288435,10.597648625900485,0.4250659930180663,0.48064273492129617,0.8843699532619995,0.8403138902121738,1.0,0.0018897329462964469,2022-03-26 08:00:00,G045_20220326_080000.WAV,G045
302.68206281225855,3.0406137276511074,4.545590864669986,0.7891891719964977,0.8075234209492307,0.9772957062580534,-0.12743430710704512,2.0,0.0,2022-03-26 08:30:00,G045_20220326_083000.WAV,G045
301.2147563031172,3.0501250914521973,4.0798356238525,0.9033931723018305,0.9121568201089,0.9903923891003488,0.29027757800550125,2.0,0.0,2022-03-26 09:00:00,G045_20220326_090000.WAV,G045
306.9919339264758,3.035108229720059,4.072713942909376,0.8667027887865892,0.9076091096028224,0.9549295832496282,0.2990215600947429,1.0,4.632555326258635e-05,2022-03-26 09:30:00,G045_20220326_093000.WAV,G045
303.25006058007295,3.0200135076582577,3.500775773800173,0.7034312768205985,0.7629438083007987,0.9219961800165278,-0.17156456628608482,2.0,0.0,2022-03-26 10:00:00,G045_20220326_100000.WAV,G045
305.6967172188083,0.0,3.6886209044999907,0.6016050754367106,0.6592142331344217,0.9126093539822525,-0.4963743371845193,3.0,0.0001267397211900947,2022-03-26 10:30:00,G045_20220326_103000.WAV,G045
335.99664207604707,3.050038613415366,106.12991173708154,0.6692300920059543,0.6932542010574536,0.9653458875332392,0.9996789183306656,66.0,0.29156953596654767,2022-03-26 11:00:00,G045_20220326_110000.WAV,G045
309.76956578816595,3.0213014503970235,16.764052171038536,0.6124626905776145,0.7403340775130851,0.8272788045026732,0.18960455411133842,10.0,0.0033983726619799194,2022-03-26 11:30:00,G045_20220326_113000.WAV,G045
318.45300095809716,3.026971741090085,5.058457786389571,0.6214904106709844,0.788803421592307,0.7878901050104746,0.03766716070756784,4.0,0.00017918374375151323,2022-03-26 12:00:00,G045_20220326_120000.WAV,G045
334.17269434343257,3.0228928981091836,75.37875577355524,0.6206373290383994,0.7318999859732952,0.8479810642612099,0.9974521368838515,64.0,0.11299938727900306,2022-03-26 12:30:00,G045_20220326_123000.WAV,G045
320.5752615576838,3.0084461431459375,52.095651590877765,0.5480717642211232,0.7375122586406787,0.7431358025577549,0.9977838499246803,51.0,0.03612781307551852,2022-03-26 13:00:00,G045_20220326_130000.WAV,G045
322.56945918781,2.9875186120160424,10.626822331813,0.4155451491222689,0.5023514321359371,0.8272000885026276,-0.7246523388510767,11.0,0.0007324681817744784,2022-03-26 13:30:00,G045_20220326_133000.WAV,G045
305.1921301769684,3.0080352483309882,8.413116861732243,0.658009082605938,0.7003890404561965,0.9394908323770252,-0.262090120336744,2.0,6.118469298832159e-06,2022-03-26 14:00:00,G045_20220326_140000.WAV,G045
319.62559765061076,0.0,8.47250866331746,0.413774568209563,0.5798208089470301,0.7136249024263005,-0.6581329403463447,11.0,0.0003312714091796269,2022-03-26 14:30:00,G045_20220326_143000.WAV,G045
347.49418292979874,3.026694487933935,78.47910781352573,0.6577774860881559,0.750079562054708,0.8769436195358966,0.9914424381945333,63.0,0.20470562733102757,2022-03-26 15:00:00,G045_20220326_150000.WAV,G045
338.54337448221327,3.0355218166276106,7.598495886121813,0.5208573969639371,0.8827045106158202,0.5900699392603761,0.5667611661859546,12.0,0.0004510185940281992,2022-03-26 15:30:00,G045_20220326_153000.WAV,G045
336.83815498010307,3.032327780430846,78.01848670289286,0.6979172606368459,0.7892675036016609,0.8842594652029169,0.9993133984984081,70.0,0.23530234416040177,2022-03-26 16:00:00,G045_20220326_160000.WAV,G045
310.5719593864725,2.9962339381351857,5.0517770728043825,0.45194442216809283,0.5554568704397661,0.8136444901838725,-0.5442295931159751,4.0,0.00014159886091582997,2022-03-26 16:30:00,G045_20220326_163000.WAV,G045
311.82015093481755,3.0441896033114118,6.3978405184346165,0.7916751076574258,0.8724814506229008,0.9073833112351167,0.20652901418036385,3.0,4.1955218049134806e-05,2022-03-26 17:00:00,G045_20220326_170000.WAV,G045
310.7130001125423,3.046078983864391,10.339195368727811,0.8195603838057012,0.9156073732758275,0.8951002446316123,0.44957502428542395,4.0,7.25475645432956e-05,2022-03-26 17:30:00,G045_20220326_173000.WAV,G045
298.4092522599757,3.0239960267816457,43.72097021736137,0.6962952636440847,0.7892045592362499,0.8822747607007264,0.998269677775663,54.0,0.1967918243265095,2022-03-26 18:00:00,G045_20220326_180000.WAV,G045
307.02527408954097,3.076698865426603,45.57261642999188,0.45998569503939024,0.46639618160056284,0.9862552764922446,0.974222047573816,9.0,0.025257041265579157,2022-03-26 18:30:00,G045_20220326_183000.WAV,G045
303.3182923783884,3.0586209273267877,49.856457297129595,0.4730272597675807,0.48980722345145283,0.965741698201935,0.8973798053515119,9.0,0.018523228768693015,2022-03-26 19:00:00,G045_20220326_190000.WAV,G045
305.05697424343856,3.065056560016226,56.52590810134758,0.673813899203405,0.685044959283957,0.9836053678983473,0.8759542880980767,17.0,0.020421702385416365,2022-03-26 19:30:00,G045_20220326_193000.WAV,G045
306.53680006678485,3.0701315994602822,48.30025753951399,0.7705456021165753,0.780915922303237,0.9867203115079592,0.844089851175751,14.0,0.01564842226528459,2022-03-26 20:00:00,G045_20220326_200000.WAV,G045
303.39015047796636,3.0458686507178325,46.10237987169326,0.5694292965678878,0.5853105056379669,0.9728670356723408,0.8087092683803496,10.0,0.01476037014991124,2022-03-26 20:30:00,G045_20220326_203000.WAV,G045
306.3501968733822,3.0434742253137195,45.575527118358984,0.5566480433142947,0.5707970624248399,0.9752118221309029,0.8237456495372371,10.0,0.01604874497083675,2022-03-26 21:00:00,G045_20220326_210000.WAV,G045
304.0727399442949,3.045732507517779,50.53010600381644,0.6027871241685386,0.6136933932026167,0.9822284724670691,0.8938362871239848,11.0,0.019107979620252832,2022-03-26 21:30:00,G045_20220326_213000.WAV,G045
303.06735598260025,3.0506488174864446,45.17458529239247,0.5502716536904984,0.5636377103881739,0.9762860851015975,0.914975301564386,11.0,0.018802930222353915,2022-03-26 22:00:00,G045_20220326_220000.WAV,G045
306.33335492579783,3.0324957295111465,47.11221442158662,0.4937973399379614,0.5080235447129603,0.9719969577728196,0.9585690361960062,20.0,0.025097961063809515,2022-03-26 22:30:00,G045_20220326_223000.WAV,G045
306.3906329545911,3.017666484805753,49.090664807170434,0.4203160361145996,0.4387196292702437,0.9580515848213671,0.9179878755099103,14.0,0.02683822854580592,2022-03-26 23:00:00,G045_20220326_230000.WAV,G045
305.4438636351218,3.027190737971323,53.82780461058698,0.4535778872648066,0.46950135232231865,0.966084304169202,0.9422262181896578,13.0,0.02225199877280987,2022-03-26 23:30:00,G045_20220326_233000.WAV,G045
309.435382349057,3.0493927898221496,5.400289843557081,0.8698172366461528,0.893794078907858,0.9731740869317429,0.1813479772983939,9.0,0.2268597305950561,2022-03-27 00:00:00,G045_20220327_000000.WAV,G045
330.1953675456849,3.0021503430960603,38.01882141182014,0.3967315387441743,0.41890450645019356,0.9470691592842638,0.9651144131148567,10.0,0.024671416346976643,2022-03-27 00:30:00,G045_20220327_003000.WAV,G045
311.8495339012174,3.0179924789543087,49.12452925149325,0.4002486310022366,0.41605563795482553,0.9620074684475127,0.9659898856288991,6.0,0.02799374517624251,2022-03-27 01:00:00,G045_20220327_010000.WAV,G045
312.4550349586853,0.0,49.816142830030635,0.3627775671971956,0.3802391045293161,0.9540774814475342,0.9731920131927444,11.0,0.026822495339037494,2022-03-27 01:30:00,G045_20220327_013000.WAV,G045
307.25043223305295,0.0,53.23610031676358,0.5234934128916382,0.53645206579734,0.9758437822651664,0.9457654860644821,16.0,0.024283330580022147,2022-03-27 02:00:00,G045_20220327_020000.WAV,G045
341.3947197815364,3.0030657340137874,18.839296969238966,0.5756799577677403,0.6314213607729524,0.9117207518336464,0.5662712037509916,11.0,0.015215759079152886,2022-03-27 02:30:00,G045_20220327_023000.WAV,G045
311.08987267460475,3.0665528948762444,6.230705747563751,0.8846964235278619,0.907505325363129,0.9748663713613578,0.2477355361241714,40.0,0.5024644320268653,2022-03-27 03:00:00,G045_20220327_030000.WAV,G045
344.94216956968626,3.0286639183996336,15.26830544328341,0.5801337415126046,0.6449146142567844,0.8995512408742125,0.6696280512635684,21.0,0.02262697353412401,2022-03-27 03:30:00,G045_20220327_033000.WAV,G045
332.5441643952063,3.0140909242809175,12.796349864597074,0.5875138653747448,0.6399787603686468,0.9180208809372352,0.24649840926745337,8.0,0.01678470942078199,2022-03-27 04:00:00,G045_20220327_040000.WAV,G045
322.29447719730535,3.032774898145637,6.005564612754206,0.7731730252160706,0.828174817001695,0.9335867371761536,-0.026599881461715276,31.0,0.1289782068864246,2022-03-27 04:30:00,G045_20220327_043000.WAV,G045
343.5843175817661,3.039226099702553,13.066120418300596,0.6119111569274138,0.6714295174985149,0.91135575809529,0.7426841806260818,34.0,0.026669533606566688,2022-03-27 05:00:00,G045_20220327_050000.WAV,G045
336.74556497429114,3.057081605888014,10.502798359592889,0.766997440175104,0.8687485649165616,0.8828762096991432,0.5529777019512554,26.0,0.012960666109011894,2022-03-27 05:30:00,G045_20220327_053000.WAV,G045
319.21932094832425,3.0651045585192067,5.429969369545221,0.8762237037054669,0.9346210366494164,0.937517634790993,0.35498417730565995,20.0,0.09389053359170754,2022-03-27 06:00:00,G045_20220327_060000.WAV,G045
322.5777850364055,3.049332691303129,5.52888799993404,0.8558530042697884,0.9170647110587405,0.9332525763440576,0.2728712867700772,25.0,0.07156686132139707,2022-03-27 06:30:00,G045_20220327_063000.WAV,G045
321.6375177419144,3.0493651288439163,5.6788599598912555,0.8466104139644985,0.895161683976311,0.9457625690633366,0.20819389513643727,28.0,0.08091763054409798,2022-03-27 07:00:00,G045_20220327_070000.WAV,G045
328.6252533970688,3.0334835859357407,5.502952013421909,0.8524868227198862,0.9257623490294767,0.9208484484312751,0.2784774348720901,19.0,0.007193571761341239,2022-03-27 07:30:00,G045_20220327_073000.WAV,G045
323.26976541061424,3.0527552341579023,5.789531450301939,0.8592171297545058,0.9375978705208855,0.9164026036846319,0.38366486909703085,18.0,0.00470422882375924,2022-03-27 08:00:00,G045_20220327_080000.WAV,G045
348.25134740772484,3.053941500496086,7.159647146532989,0.7859136380541588,0.961352705610731,0.8175081148337553,0.5737120339776789,8.0,0.0017192898729718365,2022-03-27 08:30:00,G045_20220327_083000.WAV,G045
330.16445505265824,3.0444044375342085,6.1687597972541965,0.8063023496860386,0.9513133272848319,0.8475675958281034,0.4520214265850165,1.0,0.00011188058146435947,2022-03-27 09:00:00,G045_20220327_090000.WAV,G045
322.8508858997542,3.019598184451635,4.989100388791058,0.7763540219292336,0.9082400218165103,0.8547894865682089,0.35677392213473813,4.0,7.779196679943745e-05,2022-03-27 09:30:00,G045_20220327_093000.WAV,G045
308.53277509216184,3.0386129427369624,4.243267370237913,0.8387055846302337,0.9499369696701632,0.8829065626548347,0.5178973261189888,1.0,9.614737469593391e-06,2022-03-27 10:00:00,G045_20220327_100000.WAV,G045
339.18738249016116,3.021172226068056,45.508785454567715,0.5891409825089464,0.8212045617445579,0.7174107523920493,0.9959307684995701,62.0,0.02836784587051396,2022-03-27 10:30:00,G045_20220327_103000.WAV,G045
304.1432427200193,3.0509757567810825,19.42014150929962,0.828669227371514,0.8604216109986232,0.9630967153530038,0.3616895433720151,3.0,0.00041255964414982566,2022-03-27 11:00:00,G045_20220327_110000.WAV,G045
305.80437082566766,0.0,8.657838817322244,0.5078629665510126,0.5951099012412339,0.8533935756937526,-0.306446982894051,5.0,0.00042916691796094145,2022-03-27 11:30:00,G045_20220327_113000.WAV,G045
309.2434185242485,2.9963195223495496,6.660681009139286,0.41897801024390224,0.48612890250296353,0.8618660772619832,-0.694560546767733,3.0,9.614737469593395e-06,2022-03-27 12:00:00,G045_20220327_120000.WAV,G045
338.2997169474546,3.0031029406461442,44.849782864653804,0.5174769920464326,0.7339373687880916,0.7050696885769865,0.9844469139780888,54.0,0.021794861709482843,2022-03-27 12:30:00,G045_20220327_123000.WAV,G045
346.6752964677414,3.044772344027367,102.89679568653061,0.6734008915429349,0.7024302040210629,0.9586730292747242,0.9998136596150239,65.0,0.30446726924848594,2022-03-27 13:00:00,G045_20220327_130000.WAV,G045
332.6427375329155,3.0411309123629957,82.33757322428534,0.6648147823912551,0.7326024268154244,0.9074700793459861,0.9992960420818567,54.0,0.16437355178016863,2022-03-27 13:30:00,G045_20220327_133000.WAV,G045
309.2464104999219,0.0,7.836817172924985,0.5183985011139789,0.5901371989007097,0.8784372550648162,-0.5187390653378338,3.0,2.359981015263833e-05,2022-03-27 14:00:00,G045_20220327_140000.WAV,G045
308.2823448977348,3.0177130335966753,3.0578237613392836,0.6246689992037529,0.6980343975871552,0.8948971588835748,-0.24670571399278227,1.0,1.3985072683044934e-05,2022-03-27 14:30:00,G045_20220327_143000.WAV,G045
306.9028945563914,3.0466427515206522,3.1425477252492193,0.8647308073470259,0.9054030136865362,0.95507834000474,0.3355877569836084,1.0,1.8355407896496476e-05,2022-03-27 15:00:00,G045_20220327_150000.WAV,G045
304.062436543087,0.0,4.170766366679277,0.7361718871305727,0.7984216526293351,0.9220339712810097,-0.06915723462459479,3.0,1.7481340853806166e-05,2022-03-27 15:30:00,G045_20220327_153000.WAV,G045
310.252815833598,3.0588676447676804,5.818619386622636,0.7986023902620659,0.9325271283760675,0.8563851559501304,0.4696725990002218,0.0,5.156995551872819e-05,2022-03-27 16:00:00,G045_20220327_160000.WAV,G045
316.58553915031416,3.042903750364046,9.427150670807343,0.7314609794648225,0.8998797646736901,0.8128430132330636,0.7382827265741455,4.0,0.0002998049956427758,2022-03-27 16:30:00,G045_20220327_163000.WAV,G045
319.7466080621821,3.0455925965121033,13.672287146237936,0.7338928859124413,0.8752655583683601,0.8384802519598042,0.41080632214275636,5.0,0.00027882738661820836,2022-03-27 17:00:00,G045_20220327_170000.WAV,G045
307.2529790814168,3.040088127426622,15.024446957524486,0.818690652189496,0.8638127972811729,0.947763977063436,0.4505394404302698,4.0,9.702144173862423e-05,2022-03-27 17:30:00,G045_20220327_173000.WAV,G045
322.6646746325829,3.0697331558157424,25.841285264542815,0.6644569408983205,0.7454401664734116,0.8913618701844133,0.8314735673494561,6.0,0.001958784242668981,2022-03-27 18:00:00,G045_20220327_180000.WAV,G045
303.43284867780596,3.0742075358014245,58.63263716757879,0.7518211680173416,0.8229104826498086,0.9136123355683157,0.9718152007415682,38.0,0.10038222951776847,2022-03-27 18:30:00,G045_20220327_183000.WAV,G045
308.6127075709916,3.074050521418981,56.43699183617643,0.6937758961437305,0.7103512451905202,0.9766659815703651,0.6503706014428005,11.0,0.02816943265182326,2022-03-27 19:00:00,G045_20220327_190000.WAV,G045
308.8491374895365,3.048828557094847,57.328674083136974,0.5532967543541228,0.5680059298321208,0.974103834651259,0.8752194383887992,16.0,0.022271228247749058,2022-03-27 19:30:00,G045_20220327_193000.WAV,G045
307.41540340471727,3.0566784812538224,56.47144013154957,0.6110332323722713,0.6247189141374497,0.9780930568044761,0.8457242908584968,22.0,0.030983054462243365,2022-03-27 20:00:00,G045_20220327_200000.WAV,G045
303.1265393985348,3.049414000861312,54.702418644206844,0.5926153636420811,0.6044522664174778,0.9804171422078493,0.9036919518840971,15.0,0.02500356182319896,2022-03-27 20:30:00,G045_20220327_203000.WAV,G045
306.177838327917,3.0628035099016575,46.30698388640425,0.4674209677484846,0.4825567241023751,0.9686342442289138,0.928560366520613,10.0,0.021906742290947197,2022-03-27 21:00:00,G045_20220327_210000.WAV,G045
325.23564997951235,3.0614355078600326,48.327943609876556,0.5594127035740377,0.5975864325196325,0.9361201545613392,0.9333097133435246,39.0,0.022779061199552128,2022-03-27 21:30:00,G045_20220327_213000.WAV,G045
303.69485806928054,3.0545011127477277,46.0224884944155,0.4666848893663579,0.4814947275267478,0.9692419515443869,0.9340985764018237,8.0,0.022833253356198926,2022-03-27 22:00:00,G045_20220327_220000.WAV,G045
305.7894254237933,3.0440056756939766,48.15064621123793,0.4899631328553828,0.5040047706044358,0.9721398713503974,0.9032535225305344,9.0,0.025094464795638753,2022-03-27 22:30:00,G045_20220327_223000.WAV,G045
307.982645137846,3.0321329705710527,51.8284660426295,0.5006059519277378,0.5181033394706324,0.9662279969845933,0.9053591524087199,13.0,0.0249825842141744,2022-03-27 23:00:00,G045_20220327_230000.WAV,G045
306.8920819784523,3.0424128560397303,53.6455456886468,0.5344833987111935,0.5494384710201766,0.9727811700530998,0.9122960802144289,14.0,0.0239992587911478,2022-03-27 23:30:00,G045_20220327_233000.WAV,G045
304.9328600183137,3.0401232983487425,53.05158002041977,0.5336572970375921,0.5489268810889113,0.9721828451522929,0.924755536606083,16.0,0.023140924955225916,2022-03-28 00:00:00,G045_20220328_000000.WAV,G045
304.93727727544956,3.042603573589525,48.43628988966701,0.47509313925886754,0.4913507479635291,0.9669124168996517,0.9642937609022542,15.0,0.022769446462082534,2022-03-28 00:30:00,G045_20220328_003000.WAV,G045
307.26368084578417,3.044402383291456,54.08725599353311,0.5071985650286785,0.5236684051992697,0.9685491047253004,0.9024891482668389,14.0,0.023695957527334263,2022-03-28 01:00:00,G045_20220328_010000.WAV,G045
307.7254587627471,0.0,46.207661895251086,0.3974734667961653,0.4165043269520158,0.9543081333749434,0.9319781636416936,9.0,0.01938680700687104,2022-03-28 01:30:00,G045_20220328_013000.WAV,G045
313.66246608445425,2.9994431646924498,48.88720780059693,0.40304467807817373,0.421039331697658,0.9572613476585937,0.9652814223519033,23.0,0.020019631545778824,2022-03-28 02:00:00,G045_20220328_020000.WAV,G045
