ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.12253595198877,3.0515057344466907,20.72822490458051,0.4212290007674859,0.4296263050988743,0.9804543990167086,0.9864162596721191,3.0,0.019053787463606035,2022-04-03 10:30:00,G035_20220403_103000.WAV,G035
315.5164829345516,3.0579606924069123,21.38612173379782,0.7408529077407542,0.8807352542816616,0.8411754884786609,0.3964985057517236,17.0,0.009529952966452433,2022-04-03 11:00:00,G035_20220403_110000.WAV,G035
318.13893107648994,3.0418522973416726,6.760579325337014,0.7910270928921099,0.8558227038380131,0.9242885113291323,0.3229034412700811,2.0,5.419215664679912e-05,2022-04-03 11:30:00,G035_20220403_113000.WAV,G035
320.7288803218744,3.0275544467001225,11.675330932350242,0.5847322723080008,0.6765661832669909,0.8642647042813401,-0.1854162414508457,19.0,0.0018521480634607636,2022-04-03 12:00:00,G035_20220403_120000.WAV,G035
306.23156599902313,3.025499738670781,10.884554204385738,0.5989069115886781,0.7790706666577957,0.7687452977250215,0.8413739190489946,6.0,0.0007648086623540198,2022-04-03 12:30:00,G035_20220403_123000.WAV,G035
306.92229018972796,3.0573944025088435,5.654934130651723,0.8880500594444952,0.9403424407552382,0.9443900657416417,0.41405352233331943,3.0,0.00012062125189126258,2022-04-03 13:00:00,G035_20220403_130000.WAV,G035
302.0965269408333,3.0619399748435274,9.813505504301972,0.8835446902515114,0.9153249915225858,0.9652797623080193,0.6479523180202545,2.0,0.00015995426881232645,2022-04-03 13:30:00,G035_20220403_133000.WAV,G035
291.73173346332607,3.069399857083426,21.06803088181012,0.8038812764128681,0.8040545747282085,0.9997844694616669,0.9971871376319101,55.0,0.6137401590976831,2022-04-03 14:00:00,G035_20220403_140000.WAV,G035
304.42214866595555,3.0812785107940783,14.662972055495137,0.8837577003052148,0.9013171036545053,0.9805180626462167,0.46309268615193805,1.0,0.0,2022-04-03 14:30:00,G035_20220403_143000.WAV,G035
300.6302309051626,3.0365978656524257,33.85413367632241,0.7786694095595798,0.8131850461539745,0.9575550033075014,0.9996151783975483,53.0,0.3993087877826405,2022-04-03 15:00:00,G035_20220403_150000.WAV,G035
308.2229347661565,3.0786223796681917,17.70751752460054,0.7586689548036353,0.774557749085602,0.9794866240758366,0.6488276687624505,4.0,0.001325959703761198,2022-04-03 15:30:00,G035_20220403_153000.WAV,G035
302.06174696312814,3.082587793887696,28.274685832172025,0.6988041454577926,0.7041237975683049,0.9924450045164164,0.9486013305147962,3.0,0.004834464813120096,2022-04-03 16:00:00,G035_20220403_160000.WAV,G035
302.87671121305436,3.054782752921337,24.696929708087787,0.8014019916840918,0.8242188318451703,0.9723170118425968,0.8215289168271485,11.0,0.0008417265621107669,2022-04-03 16:30:00,G035_20220403_163000.WAV,G035
297.38503123079226,3.0542418476833038,26.8248115157409,0.8018860470096724,0.8045656947602593,0.9966694481655902,0.9974445415421778,62.0,0.5647618123605316,2022-04-03 17:00:00,G035_20220403_170000.WAV,G035
306.0527701183657,3.064268950092145,42.13079396689092,0.7131099071296372,0.7237399096161056,0.9853123997374874,0.5076750909546498,8.0,0.011144354794301432,2022-04-03 17:30:00,G035_20220403_173000.WAV,G035
298.7134664835263,3.0700754775292642,19.972100242755126,0.8105818779054463,0.8107086719759647,0.9998436009445794,0.9948943390722533,65.0,0.7157848641306486,2022-04-03 18:00:00,G035_20220403_180000.WAV,G035
311.42825720124574,3.030625796692212,64.73737223817928,0.524256067300754,0.528612721176117,0.9917583257064457,0.7553234964155505,6.0,0.04903253889379823,2022-04-03 18:30:00,G035_20220403_183000.WAV,G035
303.5860945005801,3.0687804779498338,72.53156603664597,0.8260668756381164,0.8499192597930733,0.9719357057977906,0.8267399768317508,54.0,0.19677958738791185,2022-04-03 19:00:00,G035_20220403_190000.WAV,G035
314.0054521312413,3.0105426470166927,51.356453159427744,0.6031148188468781,0.6290939695745633,0.9587038630409156,0.7858480988237618,48.0,0.05255240687471212,2022-04-03 19:30:00,G035_20220403_193000.WAV,G035
318.069036723817,3.0175056711786143,36.508103902987216,0.6386443125626371,0.6696437971496155,0.9537075013329028,0.6195232107986014,38.0,0.04165453898644934,2022-04-03 20:00:00,G035_20220403_200000.WAV,G035
332.0058421440507,3.015258722942875,42.3689308737201,0.5454765967384065,0.5725811385944266,0.9526625310736634,0.8379350050045269,69.0,0.0737843694087024,2022-04-03 20:30:00,G035_20220403_203000.WAV,G035
309.9463256728291,3.0232757651298545,68.15299076296387,0.6928669222407962,0.706628001201339,0.9805257095145571,0.7273647164492767,40.0,0.08191406697276495,2022-04-03 21:00:00,G035_20220403_210000.WAV,G035
317.0983098110041,3.0179129041637536,57.54944214534769,0.5669871001563693,0.5909712254485024,0.9594157477397804,0.7331798885912979,49.0,0.060046657698738806,2022-04-03 21:30:00,G035_20220403_213000.WAV,G035
331.5308342054151,2.9906010054771737,22.19147140062386,0.5503798130302368,0.5977026441119412,0.9208254613763404,-0.2408090386814542,44.0,0.0188221596972931,2022-04-03 22:00:00,G035_20220403_220000.WAV,G035
317.32529836491494,3.0707476168220387,14.858840311826592,0.8487893203153722,0.8854943289791454,0.9585485672098103,0.13617887767774003,15.0,0.07994129765741292,2022-04-03 22:30:00,G035_20220403_223000.WAV,G035
326.6324827823519,3.051209574082739,19.146223837086854,0.7446527568393819,0.7883025528041177,0.9446281179612238,0.24399512386316868,20.0,0.027606533476330703,2022-04-03 23:00:00,G035_20220403_230000.WAV,G035
313.9832322332054,3.0760205013321933,13.753069579538568,0.8650157232364725,0.8988540714195021,0.962353902308535,0.04640648355091681,14.0,0.12768633579732833,2022-04-03 23:30:00,G035_20220403_233000.WAV,G035
318.79399986248495,3.0727461122204502,14.575028672732738,0.8543978935467401,0.897239627476785,0.9522516252982224,0.08633674956716639,12.0,0.06768163331663865,2022-04-04 00:00:00,G035_20220404_000000.WAV,G035
327.319640131128,3.048138796550213,20.0917886943854,0.7693752350266496,0.8234307099881,0.9343533410816903,0.3466507311145398,18.0,0.028311905579781776,2022-04-04 00:30:00,G035_20220404_003000.WAV,G035
331.9026217479501,3.025101514224028,28.629978306560137,0.45633109967661273,0.4855925288539782,0.9397407755707777,0.8481748964575201,42.0,0.06040589925328452,2022-04-04 01:00:00,G035_20220404_010000.WAV,G035
316.6969961826772,3.042643709711487,58.63162170680919,0.6946299167939063,0.7171172169036053,0.9686420858687572,0.7127379670086511,46.0,0.13086968796680643,2022-04-04 01:30:00,G035_20220404_013000.WAV,G035
312.6304032681595,3.0347852940918756,66.42146375343245,0.6180467901632344,0.6373469877213416,0.9697179120166399,0.5189873372356699,18.0,0.05718583626801343,2022-04-04 02:00:00,G035_20220404_020000.WAV,G035
313.89575443606157,3.0057873086425655,38.515995937369205,0.5216903912155639,0.5532328248163851,0.9429852456580283,0.4825968357495383,13.0,0.03564095773274002,2022-04-04 02:30:00,G035_20220404_023000.WAV,G035
332.290639889933,3.03844901555527,19.524777709940103,0.632445277049262,0.6745649339266533,0.937560263276343,0.5027083687785178,13.0,0.018813419026866198,2022-04-04 03:00:00,G035_20220404_030000.WAV,G035
317.77886639368427,3.065856704594801,14.39872755875449,0.8458055377844016,0.8819409560098946,0.9590273952249841,0.11335645323295455,14.0,0.08944677674667002,2022-04-04 03:30:00,G035_20220404_033000.WAV,G035
315.8738864502342,3.0567372509998108,14.166774768297861,0.8625648966662328,0.9004386476244389,0.9579385546609692,0.03379041722945049,13.0,0.16983909299811117,2022-04-04 04:00:00,G035_20220404_040000.WAV,G035
327.49784043510635,3.0775855425059087,16.23908207045872,0.8376205542327025,0.9005308479344958,0.9301408787427021,0.07426830645263968,14.0,0.046790556929297594,2022-04-04 04:30:00,G035_20220404_043000.WAV,G035
322.8983705374223,3.0807236894551178,14.984673572925574,0.8434388402750641,0.8983880933782671,0.9388357286698071,0.0496895172392616,17.0,0.07040522622166165,2022-04-04 05:00:00,G035_20220404_050000.WAV,G035
343.6286632023433,3.0710677028540947,16.321481376596644,0.7965978985959499,0.9060932187741813,0.8791566718418184,0.16182579530792301,12.0,0.00847582811296792,2022-04-04 05:30:00,G035_20220404_053000.WAV,G035
354.08703191422364,3.044611006499076,16.281334117214545,0.7706355643029341,0.904518673082481,0.8519841405558928,0.19736001310503218,26.0,0.004775028254217155,2022-04-04 06:00:00,G035_20220404_060000.WAV,G035
331.95435914012444,3.0640049201191664,14.619896906013693,0.819868824904198,0.8991978599854336,0.911777998356757,0.03745353329369984,11.0,0.01130693126424183,2022-04-04 06:30:00,G035_20220404_063000.WAV,G035
348.0772090168194,3.058179298348354,12.31760742130926,0.7834485346970692,0.9035391659320697,0.8670886268542461,0.04596403396030616,19.0,0.008181267519581288,2022-04-04 07:00:00,G035_20220404_070000.WAV,G035
335.73627496022027,3.064117464602562,13.78987361572743,0.7959164653776737,0.8893839488714712,0.8949076114850091,-0.0221926671210368,17.0,0.011832245556898704,2022-04-04 07:30:00,G035_20220404_073000.WAV,G035
338.0728152088442,3.069918234774091,13.071924478117655,0.7833796837031825,0.8925057194336767,0.877730715496436,-0.012405457590123821,8.0,0.01006225979545083,2022-04-04 08:00:00,G035_20220404_080000.WAV,G035
330.38387852849905,3.0533252549025818,28.452049665833677,0.6661312227191171,0.7968584639138848,0.8359467243998613,0.6153246037161846,18.0,0.00442103110192758,2022-04-04 08:30:00,G035_20220404_083000.WAV,G035
309.9422353369114,3.070064312971056,28.291563961760883,0.6632022431813659,0.6793937561179824,0.9761677042351201,0.9075946090481082,3.0,0.006492569993103611,2022-04-04 09:00:00,G035_20220404_090000.WAV,G035
305.78240706300676,3.0763079876821084,34.54612367545383,0.710080700445387,0.7207637723735422,0.9851781230721754,0.7982942855008678,7.0,0.005063470378304956,2022-04-04 09:30:00,G035_20220404_093000.WAV,G035
305.57788638552984,3.07861250581023,26.327539357107074,0.7335583345144157,0.7422637655563493,0.9882717822883236,0.4272869647979057,4.0,0.0017612450910209714,2022-04-04 10:00:00,G035_20220404_100000.WAV,G035
308.96794932401986,3.044956705195873,27.341404120423103,0.6902067497600473,0.7435524566704845,0.9282556241568869,0.8332066000019287,14.0,0.003227055521612619,2022-04-04 10:30:00,G035_20220404_103000.WAV,G035
323.3197231666984,0.0,26.347863638537024,0.616254523394161,0.7957846907266221,0.7743985660637249,0.4976539182892136,41.0,0.006420896495603006,2022-04-04 11:00:00,G035_20220404_110000.WAV,G035
328.73847060795924,3.000828460193896,22.66570518512287,0.6151484415462096,0.7491072611331345,0.8211753823020049,0.8434862528849646,37.0,0.006084380684167237,2022-04-04 11:30:00,G035_20220404_113000.WAV,G035
302.2475996099773,3.0556833512827644,16.528297913164245,0.6012747038813415,0.6081729305815581,0.9886574585067108,0.26729827673073553,2.0,0.00357056386938991,2022-04-04 12:00:00,G035_20220404_120000.WAV,G035
302.7524925728999,3.057081007553853,10.981928153172579,0.5709931896924528,0.5841083621240265,0.9775466792088334,-0.0854364315644485,2.0,0.0003697303590580004,2022-04-04 12:30:00,G035_20220404_123000.WAV,G035
298.8289587251813,3.0583672577184178,27.902738042251595,0.8092490157274934,0.8164411282096274,0.9911908988491239,0.9978126280223265,12.0,0.17516740569035125,2022-04-04 13:00:00,G035_20220404_130000.WAV,G035
300.4141271127163,3.0750093210909615,32.56681219255237,0.7758513305441782,0.7862365154561347,0.9867912711915554,0.910411484851938,1.0,0.0013705371229384034,2022-04-04 13:30:00,G035_20220404_133000.WAV,G035
304.92539311291586,3.0798830592840645,10.324832975354697,0.9077646555451071,0.9357792763799381,0.9700627898672799,0.6287760864678815,3.0,0.0002604719787217119,2022-04-04 14:00:00,G035_20220404_140000.WAV,G035
299.119492896539,3.0750115988577438,22.04555009406993,0.8206690479907556,0.8331892953140243,0.984973105879199,0.9615593147250951,2.0,0.002868688034109592,2022-04-04 14:30:00,G035_20220404_143000.WAV,G035
300.10190379221194,3.071256355522911,24.71005212517842,0.5326210684183088,0.5366117589973689,0.9925631697178673,0.9487608421947002,2.0,0.009279969792243005,2022-04-04 15:00:00,G035_20220404_150000.WAV,G035
301.83851820634465,3.078681282123391,36.07151924030503,0.6453195116594437,0.6507775258493032,0.9916130874637435,0.7396907336562291,5.0,0.014847776854180266,2022-04-04 15:30:00,G035_20220404_153000.WAV,G035
300.2701658916324,3.0738067523019668,36.757039799996086,0.5544032652586064,0.5581571904036661,0.9932744301970834,0.8572325305069163,7.0,0.023998384724105107,2022-04-04 16:00:00,G035_20220404_160000.WAV,G035
298.35488539501,3.076671187243351,37.17148444106682,0.6871434303122556,0.6920211537815003,0.9929514821294251,0.8147661307405251,5.0,0.005508370503034324,2022-04-04 16:30:00,G035_20220404_163000.WAV,G035
299.8594177566857,3.080419078721951,42.64803372645975,0.617801507534349,0.624430925231501,0.9893832649388815,0.255484869804685,6.0,0.014077723789570106,2022-04-04 17:00:00,G035_20220404_170000.WAV,G035
301.06248562870405,3.0806080198174763,42.37729485831393,0.6761522543387628,0.6818552645471246,0.9916360399268169,0.6570833912108888,9.0,0.021383176132375704,2022-04-04 17:30:00,G035_20220404_173000.WAV,G035
299.89163015777535,3.077943780554553,46.840934593785555,0.7145326864231063,0.7199158597993551,0.992522496479312,0.8616619459861294,12.0,0.016500637631907643,2022-04-04 18:00:00,G035_20220404_180000.WAV,G035
296.76289270550905,3.0529931829859267,76.41777840830322,0.8090903406497214,0.8392743746641042,0.9640355586616557,0.9777645439785033,50.0,0.3440126844609235,2022-04-04 18:30:00,G035_20220404_183000.WAV,G035
306.0411325771908,3.0676022339506845,74.37752760738225,0.808354085344991,0.8402297218435826,0.9620631885900776,0.8793856677636332,55.0,0.19154654800332496,2022-04-04 19:00:00,G035_20220404_190000.WAV,G035
305.633867975082,3.066055463357189,70.15300221759094,0.8027065053998893,0.8312134227364751,0.9657044550089953,0.9153886807367985,61.0,0.1814073703081174,2022-04-04 19:30:00,G035_20220404_193000.WAV,G035
307.6348540114442,3.0679354193757664,78.7117981504289,0.7774932410710134,0.8022357969015859,0.9691580007696817,0.9423714425469799,51.0,0.23472458584518355,2022-04-04 20:00:00,G035_20220404_200000.WAV,G035
307.7711752790295,3.071586025342266,82.26429385530182,0.8059988983613685,0.8245689147562892,0.9774791214383709,0.9203450670829267,61.0,0.3011274590783662,2022-04-04 20:30:00,G035_20220404_203000.WAV,G035
312.35016091627494,3.0304912548572265,73.00284146647127,0.6355443099978992,0.6529197280579553,0.9733881251961286,0.771761277967461,41.0,0.05543245778037667,2022-04-04 21:00:00,G035_20220404_210000.WAV,G035
303.7358478913062,3.080649248069228,72.86136962368678,0.8409017949353631,0.8572433819318626,0.9809370508528483,0.888521900177664,55.0,0.2624019187519721,2022-04-04 21:30:00,G035_20220404_213000.WAV,G035
303.30502906239633,3.0737696459208976,64.92795165338237,0.834672310274232,0.8608029588908434,0.9696438675695527,0.8879909142011175,55.0,0.22267906792986836,2022-04-04 22:00:00,G035_20220404_220000.WAV,G035
306.946799615778,3.085424590540752,13.856115965914762,0.8761317842448761,0.8940817814240237,0.97992353993551,0.022739140610018926,25.0,0.3989967458484,2022-04-04 22:30:00,G035_20220404_223000.WAV,G035
324.7122320808761,3.042095739906803,17.22375371898593,0.6779502427931312,0.7140535406624944,0.9494389484633509,0.09867526456189116,18.0,0.03868533324243036,2022-04-04 23:00:00,G035_20220404_230000.WAV,G035
318.69714719369904,3.0428833005674543,12.715980932426726,0.7466546391513776,0.7785663372640163,0.9590122298059013,-0.2818935599576365,21.0,0.1379435125432991,2022-04-04 23:30:00,G035_20220404_233000.WAV,G035
310.4786835697535,3.055221363616017,13.864995343376819,0.8344734279523277,0.8568215522625834,0.9739174110977465,-0.1231573126850625,33.0,0.3250908811207637,2022-04-05 00:00:00,G035_20220405_000000.WAV,G035
312.9803507308724,3.0725684834597806,12.36704933258694,0.8772173697645023,0.8974387964531846,0.9774676259054094,0.09739926794655412,22.0,0.32718951609026314,2022-04-05 00:30:00,G035_20220405_003000.WAV,G035
321.14802584032265,3.0363864637383715,14.207204353535047,0.8501686638489666,0.8873203814933425,0.9581304358389128,0.16464963966201437,29.0,0.16284830479067405,2022-04-05 01:00:00,G035_20220405_010000.WAV,G035
314.6483761281103,3.0745411150864426,11.626807392203927,0.8839624139488723,0.9104438564631737,0.9709137006897113,0.10323608276648354,33.0,0.30131625755958735,2022-04-05 01:30:00,G035_20220405_013000.WAV,G035
317.5808671743131,3.0661496017710426,13.914388535148296,0.8282758870770655,0.8630036751981792,0.9597593971854883,0.22003259973399134,13.0,0.17802560491994857,2022-04-05 02:00:00,G035_20220405_020000.WAV,G035
324.45793982424914,3.058748582524036,14.346956928286918,0.8338151327173378,0.8855492520564732,0.9415796250530443,0.1866764997489023,19.0,0.07498446345831616,2022-04-05 02:30:00,G035_20220405_023000.WAV,G035
310.8597442854075,3.0715730896413826,13.228698415345434,0.876151648816646,0.8965974310946507,0.9771962515517777,0.031375859345950836,32.0,0.36931605127976525,2022-04-05 03:00:00,G035_20220405_030000.WAV,G035
327.37483584840714,3.066523762547352,15.939163065375483,0.8225685350533426,0.8796526378010052,0.9351060858632062,0.22729241515501766,28.0,0.07297673146125655,2022-04-05 03:30:00,G035_20220405_033000.WAV,G035
348.02511059037283,3.046893612090141,32.92306150671733,0.7194873506076113,0.7465165661694224,0.9637928791044714,0.6095912957653001,26.0,0.04893988778727306,2022-04-05 04:00:00,G035_20220405_040000.WAV,G035
339.37743843550277,3.023317170068064,39.51464604071006,0.691953756218887,0.7202152450922014,0.9607596630786449,0.47099861706440804,15.0,0.03156168684450435,2022-04-05 04:30:00,G035_20220405_043000.WAV,G035
334.09493537817013,3.0221380354302205,40.6958671218052,0.5196881017523978,0.5569819641583242,0.9330429622397513,0.26197128132288533,15.0,0.026886302233153886,2022-04-05 05:00:00,G035_20220405_050000.WAV,G035
358.37573222530784,3.0247210014151857,29.66519916965572,0.7238934549821956,0.8223161112749622,0.8803104366517069,0.5454365717648372,50.0,0.014218448583443247,2022-04-05 05:30:00,G035_20220405_053000.WAV,G035
326.63014234749403,3.0428098036924807,27.256658003694504,0.5825715063489896,0.6286809811360766,0.9266568002363241,0.7807874527756078,7.0,0.0042864247773532725,2022-04-05 06:00:00,G035_20220405_060000.WAV,G035
324.3863044130045,3.0635100010117524,24.02841709452332,0.7204004282169861,0.813430270448337,0.8856326773036417,0.6193367900032087,17.0,0.0019806359187362387,2022-04-05 06:30:00,G035_20220405_063000.WAV,G035
316.7002620964328,3.0447543369265264,34.34870795460147,0.7121829157844239,0.7294213225620866,0.9763670100606425,0.48620894538530446,17.0,0.013374099820204408,2022-04-05 07:00:00,G035_20220405_070000.WAV,G035
304.4939932178049,3.0644940712880175,35.97819685911121,0.6629038748721177,0.6715415673589026,0.98713751626611,0.39380556965150004,8.0,0.013119746310781532,2022-04-05 07:30:00,G035_20220405_073000.WAV,G035
308.4124974084474,3.0505412095418833,35.410244435110265,0.7148998127402141,0.7289053941524604,0.980785460603524,0.2999179778070304,14.0,0.0089285948410815,2022-04-05 08:00:00,G035_20220405_080000.WAV,G035
305.37256534558435,3.050395218052195,30.192153148938495,0.7817991443421936,0.8113706806585279,0.9635536050029151,0.6484079787993485,9.0,0.0021257310478228304,2022-04-05 08:30:00,G035_20220405_083000.WAV,G035
299.6021078643779,3.0727244983581934,24.908902452562568,0.5805416214034635,0.5892253911175236,0.9852623973016669,0.9139124202376091,3.0,0.011370738158358222,2022-04-05 09:00:00,G035_20220405_090000.WAV,G035
301.87525415005234,3.0390043578255566,18.631792185071262,0.508047790484644,0.5244338719079784,0.9687547233291414,0.02744338497638334,4.0,0.005872856459836183,2022-04-05 09:30:00,G035_20220405_093000.WAV,G035
305.7587552899384,3.040614518017815,10.640299354626855,0.4460306071131353,0.4554291922086013,0.9793632352597171,-0.6074113768124514,2.0,0.00046325553262586353,2022-04-05 10:00:00,G035_20220405_100000.WAV,G035
306.64380624903134,3.0558646618791494,8.66895303072746,0.8079013981886932,0.8589984913585397,0.9405155030144065,0.6377477222446827,3.0,0.00046849993488200524,2022-04-05 10:30:00,G035_20220405_103000.WAV,G035
302.43073356859685,3.0706127233178986,27.815081765928994,0.6049092079751629,0.6130935673730659,0.9866507172258051,0.925721954793629,4.0,0.005745242671603397,2022-04-05 11:00:00,G035_20220405_110000.WAV,G035
304.21507616028555,3.032164438317814,12.977186562155492,0.43926100097274445,0.4524502141541987,0.970849360285728,-0.7876290457292778,3.0,0.0019211993598332979,2022-04-05 11:30:00,G035_20220405_113000.WAV,G035
299.38562380490754,3.0698114159520262,40.673958740973916,0.7761990533164064,0.7798632140534534,0.9953015340754412,0.9638784433650732,2.0,0.0019238215609613688,2022-04-05 12:00:00,G035_20220405_120000.WAV,G035
301.7202752816556,3.0599438619145345,32.931317528801735,0.8239884431407153,0.8303158013866866,0.9923795762583295,0.9956704146932632,16.0,0.21177508157230676,2022-04-05 12:30:00,G035_20220405_123000.WAV,G035
298.358567994334,3.059825904690007,34.62769707297606,0.8213354112323403,0.8269935650991435,0.9931581645787959,0.9966288383438527,24.0,0.3045109726006204,2022-04-05 13:00:00,G035_20220405_130000.WAV,G035
302.769252462545,3.05333133772061,4.269208684787322,0.4561083513238035,0.47543960909539995,0.9593402455290225,-0.576198197533035,2.0,8.740670426903083e-06,2022-04-05 13:30:00,G035_20220405_133000.WAV,G035
302.25051303516085,3.069866795472941,12.868867892249629,0.7491090141119039,0.7824763021277521,0.957356806940844,0.6809823123296566,3.0,0.0004414038565586057,2022-04-05 14:00:00,G035_20220405_140000.WAV,G035
300.4599904939102,3.0750547233571695,20.696354108205643,0.7024238623891688,0.712549966411158,0.9857889207784395,0.8363536735472741,3.0,0.0015304913917507299,2022-04-05 14:30:00,G035_20220405_143000.WAV,G035
305.3295934379682,3.0529786981384235,14.016159090414734,0.8217094763345792,0.8562307010132668,0.9596823325327684,0.7053839794797352,7.0,0.00012149531893395287,2022-04-05 15:00:00,G035_20220405_150000.WAV,G035
304.856158112071,3.082609910348804,18.910898635310716,0.831920626110025,0.8492992197000476,0.9795377257073657,0.7660673105018659,2.0,0.00015033953134273306,2022-04-05 15:30:00,G035_20220405_153000.WAV,G035
303.4785574262913,3.0551761650972713,29.06444012745844,0.570510940000748,0.5859871974666562,0.9735894273239837,0.9621748854979599,7.0,0.013327774266941825,2022-04-05 16:00:00,G035_20220405_160000.WAV,G035
303.9516325853217,3.078896047629032,35.77444432004327,0.7396044323607927,0.7461311957517025,0.9912525257916145,0.4559684440202757,5.0,0.004283802576225201,2022-04-05 16:30:00,G035_20220405_163000.WAV,G035
302.6243824841031,3.0717523463132883,43.82990414057179,0.6894805041648507,0.6966810780943451,0.9896644617517238,0.622999375885932,7.0,0.017253209355663997,2022-04-05 17:00:00,G035_20220405_170000.WAV,G035
301.15534976968,3.081774263413839,40.540448950185684,0.7219659650739059,0.7284819657466463,0.9910553713350173,0.5400228606468134,8.0,0.011653935880189883,2022-04-05 17:30:00,G035_20220405_173000.WAV,G035
305.48187632103804,3.0564891336405413,52.15754035619543,0.8018196369222139,0.8024555695123213,0.9992075167594713,0.9987229082079244,56.0,0.5638711380440303,2022-04-05 18:00:00,G035_20220405_180000.WAV,G035
301.1091553197284,3.0466482921421885,71.3633948149597,0.8143512229760416,0.8204723494409067,0.9925395091388073,0.9170125967761932,27.0,0.3018162239080062,2022-04-05 18:30:00,G035_20220405_183000.WAV,G035
301.8458805838544,3.0682966664572584,80.31534920973166,0.8217809137927446,0.8377358887746269,0.9809546478840486,0.8132378650834143,57.0,0.24974630204085912,2022-04-05 19:00:00,G035_20220405_190000.WAV,G035
303.0892109058341,3.0478858235124804,75.94715385879209,0.7292527436461412,0.7555456290180751,0.9652001356872322,0.8081081272592583,60.0,0.16971847174621987,2022-04-05 19:30:00,G035_20220405_193000.WAV,G035
302.6492084671795,3.0537534783018017,70.56309269238308,0.7629144271929609,0.7859142554974448,0.9707349394115188,0.8241274246463852,54.0,0.17731673654832672,2022-04-05 20:00:00,G035_20220405_200000.WAV,G035
301.7848548450032,3.0721576189798663,69.8053216842535,0.8439491187971209,0.8621403503124979,0.9788999186631465,0.8154853718774278,53.0,0.22305229455709716,2022-04-05 20:30:00,G035_20220405_203000.WAV,G035
303.7427634803366,3.0739674119832694,72.1145885120304,0.8308308086780108,0.8540257901210538,0.9728404203815025,0.8080272246727268,55.0,0.2155029775093809,2022-04-05 21:00:00,G035_20220405_210000.WAV,G035
303.7509176199651,3.071883334272097,69.23985845090085,0.8256863493262965,0.8589300824405012,0.9612963455421792,0.8261137263459931,50.0,0.2103381153541239,2022-04-05 21:30:00,G035_20220405_213000.WAV,G035
302.1806521880152,3.0568098855356656,68.11978624748006,0.7549388707456529,0.7760781052939507,0.9727614599560298,0.8891324626257441,57.0,0.2545536707756558,2022-04-05 22:00:00,G035_20220405_220000.WAV,G035
303.55205743898193,3.0543827114324817,63.80794652808191,0.661856204961154,0.6842464773651791,0.967277475084354,0.8977354934606776,51.0,0.21367792552424356,2022-04-05 22:30:00,G035_20220405_223000.WAV,G035
302.41845785796335,3.07446141454131,69.28585882310618,0.8311420793467285,0.8445229036024361,0.9841557591882591,0.8691648877056608,60.0,0.2507165164582454,2022-04-05 23:00:00,G035_20220405_230000.WAV,G035
305.19935312596175,3.019387933032171,70.26660741978908,0.614818407648254,0.6340576104646785,0.96965701144676,0.6633282584186744,18.0,0.05319746835221755,2022-04-05 23:30:00,G035_20220405_233000.WAV,G035
308.56405262553983,3.0066528198476523,64.47043177956184,0.5394197718524956,0.5703924590529823,0.9456993396232649,0.7932243459179094,39.0,0.06634343667427979,2022-04-06 00:00:00,G035_20220406_000000.WAV,G035
306.92255394809,3.006774346664476,71.6722740277467,0.6839769710752915,0.7052910494682786,0.9697797407055487,0.6670127028813174,34.0,0.058258316529394436,2022-04-06 00:30:00,G035_20220406_003000.WAV,G035
304.17808182410675,3.03000784667639,74.43299462243071,0.7021566003268527,0.7164629631570294,0.9800319575946578,0.8008651215905201,36.0,0.11536810896469381,2022-04-06 01:00:00,G035_20220406_010000.WAV,G035
304.6999611651404,3.0111268487302145,67.08619762038686,0.6379052001247333,0.6617759917862412,0.9639291966499467,0.6478704604995851,28.0,0.051040270890857865,2022-04-06 01:30:00,G035_20220406_013000.WAV,G035
307.8397619687538,0.0,66.81918753551547,0.482021690790869,0.5060452455334661,0.9525268640410369,0.7479595271441294,12.0,0.047178642696252084,2022-04-06 02:00:00,G035_20220406_020000.WAV,G035
305.76583805593526,3.021130726242874,65.02029014314958,0.6323685152458643,0.6434173657462502,0.982827864013942,0.4670975755154064,12.0,0.04183721899837162,2022-04-06 02:30:00,G035_20220406_023000.WAV,G035
309.89686682506067,3.0303372894384943,61.96202706655082,0.6576048863927098,0.6685076385012997,0.9836909087037026,0.6418177944864636,11.0,0.03690835494464096,2022-04-06 03:00:00,G035_20220406_030000.WAV,G035
305.6461826987813,2.9961831118659643,55.68857069599934,0.5475029842057006,0.5692977279620243,0.9617164399472582,0.5917368931095187,7.0,0.031733003984871645,2022-04-06 03:30:00,G035_20220406_033000.WAV,G035
308.8020367523635,3.0067243035670677,61.67925075590349,0.5531371815050261,0.5781171476200148,0.9567908230748287,0.5392086946607227,11.0,0.03313238532021883,2022-04-06 04:00:00,G035_20220406_040000.WAV,G035
300.4651893157667,3.0356183811711137,52.70736748577225,0.5825327550678002,0.5921113488373738,0.9838229856793298,0.2941525578555692,11.0,0.020045853557059533,2022-04-06 04:30:00,G035_20220406_043000.WAV,G035
303.7535879742502,3.039553924633118,49.97028382691818,0.623814106595438,0.6321821672853781,0.9867632130057179,0.34851762011954834,8.0,0.018432325796253226,2022-04-06 05:00:00,G035_20220406_050000.WAV,G035
296.5540080634117,3.030322265087173,54.649643884567766,0.6962002291242608,0.75152160753742,0.9263875078795993,0.7610115985009984,6.0,0.006257445958619917,2022-04-06 05:30:00,G035_20220406_053000.WAV,G035
