ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
349.44323054652574,3.0353861273957885,9.462958241983944,0.8059855824256947,0.8936169481223409,0.9019363208354806,0.3641752854286692,29.0,0.04452497515464431,2022-04-04 04:30:00,G053_20220404_043000.WAV,G053
363.54984188038543,3.0541960861613906,14.247328669777465,0.7896315655748309,0.9061590432783876,0.8714050490717694,0.3583238604659037,30.0,0.013711489698682869,2022-04-04 05:00:00,G053_20220404_050000.WAV,G053
385.555776683707,2.9682917804092024,15.052806687732367,0.618594778975111,0.7882841077656895,0.7847358241541295,-0.21301171349168269,49.0,0.004540778286776152,2022-04-04 05:30:00,G053_20220404_053000.WAV,G053
373.9373538708876,3.0326168067708923,9.373612241862624,0.781638139532478,0.9197754030437849,0.8498141360878172,0.16058081243296624,23.0,0.0117334759810747,2022-04-04 06:00:00,G053_20220404_060000.WAV,G053
381.6823327959011,3.0004907828605516,22.021961260568254,0.7381772694188492,0.9034457970693974,0.8170686850427029,0.7014931296276126,50.0,0.011798156942233783,2022-04-04 06:30:00,G053_20220404_063000.WAV,G053
376.7838303998105,3.045784743027998,18.18672134322297,0.7681730382458251,0.9396545468727024,0.8175057959357606,0.40440355691098334,27.0,0.003829287714026241,2022-04-04 07:00:00,G053_20220404_070000.WAV,G053
383.2709169098456,3.039702477461861,10.308275897082876,0.7644472922423314,0.9385553033442078,0.8144936047119393,0.24840043403094955,21.0,0.005411349061295699,2022-04-04 07:30:00,G053_20220404_073000.WAV,G053
374.6546668416629,3.0287988201392255,17.92048902964103,0.7377028776109781,0.917494230880973,0.8040408896115235,0.24897366281602834,22.0,0.0029543466042932422,2022-04-04 08:00:00,G053_20220404_080000.WAV,G053
308.1788256891491,3.031439714333122,51.000239990719166,0.6273636380996633,0.6354016377134596,0.9873497341890374,0.9708231189206158,18.0,0.04494889767034912,2022-04-04 08:30:00,G053_20220404_083000.WAV,G053
299.27701459863874,3.030831843347286,55.42055066097698,0.626029157807887,0.6311421850211988,0.9918987712520911,0.9414330368717914,17.0,0.04125771254906794,2022-04-04 09:00:00,G053_20220404_090000.WAV,G053
303.39811779136767,2.9788169599584178,53.26935242575654,0.5803590694437579,0.5951049416442601,0.9752213917771213,0.9712459033534343,28.0,0.05268701319928641,2022-04-04 09:30:00,G053_20220404_093000.WAV,G053
305.3621104560994,3.0333637047786723,46.5357626788798,0.6286425803773588,0.6342343141733698,0.9911834890180942,0.9193056250002994,15.0,0.023060510787298403,2022-04-04 10:00:00,G053_20220404_100000.WAV,G053
305.182987169485,3.023487023017985,43.27832837106466,0.581859985865756,0.5915356313607937,0.9836431738308318,0.9863552539463138,8.0,0.030549517209068965,2022-04-04 10:30:00,G053_20220404_103000.WAV,G053
297.3232790070823,3.0368485483583973,47.952467038784874,0.5990221405593585,0.6025484826680915,0.9941476209630166,0.9941919912424122,6.0,0.05958515030019832,2022-04-04 11:00:00,G053_20220404_110000.WAV,G053
301.2468147306234,3.0257490647026017,33.58604608724136,0.6295217854669781,0.6641827835588188,0.9478140672269155,0.9558434598194617,13.0,0.015452631247721962,2022-04-04 11:30:00,G053_20220404_113000.WAV,G053
299.5695712380391,3.0373659515746145,38.23964824862513,0.679368586627556,0.6899495235116377,0.9846641869825086,0.8811230247460111,9.0,0.01162159539961034,2022-04-04 12:00:00,G053_20220404_120000.WAV,G053
300.3068859623286,0.0,36.99098309483219,0.5938716386691859,0.601785220619399,0.9868498233604542,0.09298938292335722,13.0,0.011299938727900307,2022-04-04 12:30:00,G053_20220404_123000.WAV,G053
300.1545200323857,3.028794486631675,37.57280443745385,0.622130672107595,0.6375895418602373,0.9757541980573593,0.9485373447045572,15.0,0.014709674261435199,2022-04-04 13:00:00,G053_20220404_130000.WAV,G053
312.60964629412626,3.004828905289186,52.54165695696456,0.7226364367308417,0.745626894906179,0.9691662702453482,0.8446404588276039,39.0,0.053441333057128136,2022-04-04 13:30:00,G053_20220404_133000.WAV,G053
295.02046712364034,3.031192288446192,50.0012995990027,0.5990369278892933,0.611023480988705,0.9803828273833012,0.9955840022596649,9.0,0.05702413386511572,2022-04-04 14:00:00,G053_20220404_140000.WAV,G053
296.70312008418455,3.0292292262898615,47.73179501311015,0.6266322968664754,0.6354199537657719,0.9861703164226792,0.9539028931272643,10.0,0.04619706540731087,2022-04-04 14:30:00,G053_20220404_143000.WAV,G053
321.1333034192497,0.0,46.40020426917247,0.6909936826255725,0.8135850635279328,0.8493195285926591,0.8595999321061117,68.0,0.07947804212478707,2022-04-04 15:00:00,G053_20220404_150000.WAV,G053
302.7891801684468,3.021043517142924,39.08704537398629,0.6382929793399856,0.6613289219060241,0.9651671932029734,0.9282723839374134,49.0,0.05568418908867148,2022-04-04 15:30:00,G053_20220404_153000.WAV,G053
296.7401870905819,3.0355826225441316,44.53571697905876,0.6022177910699245,0.6061963640046455,0.9934368248129405,0.9812849300396282,10.0,0.04858938690315424,2022-04-04 16:00:00,G053_20220404_160000.WAV,G053
299.7183510966303,3.0392942669569107,38.98833491207279,0.6411513683036473,0.6527129268480875,0.9822869165464974,0.9680980650623332,12.0,0.017070529343741724,2022-04-04 16:30:00,G053_20220404_163000.WAV,G053
291.34680805613243,3.0299729032955667,47.07693690658861,0.6040523332796369,0.6120845859518061,0.9868772178608632,0.9940389701565594,15.0,0.07214549370365805,2022-04-04 17:00:00,G053_20220404_170000.WAV,G053
296.2845701784041,3.0500800964460746,36.32959482491114,0.5606566773506126,0.5642701928387874,0.9935961255192383,0.9729193285823677,12.0,0.044234784896471126,2022-04-04 17:30:00,G053_20220404_173000.WAV,G053
300.45620763132905,3.026292057349773,40.00523695664171,0.46549036979553904,0.47010705384903206,0.9901795048262015,-0.49816411966080765,9.0,0.0026230751951136153,2022-04-04 18:00:00,G053_20220404_180000.WAV,G053
292.61620907377903,3.032928343511907,92.18921498143031,0.8089083893001321,0.8139778275839415,0.9937720191975541,0.995249401448646,56.0,0.4892109534585522,2022-04-04 18:30:00,G053_20220404_183000.WAV,G053
301.95359659348736,3.032998818693525,67.8273004346124,0.8062342532635313,0.8182890132237151,0.9852683345793767,0.8786359907924295,42.0,0.08614629959347142,2022-04-04 19:00:00,G053_20220404_190000.WAV,G053
301.28535440555254,3.030414232738639,57.840506587316376,0.7546268454441893,0.7646401668315047,0.9869045312793229,0.9029286408003717,29.0,0.08930867415392493,2022-04-04 19:30:00,G053_20220404_193000.WAV,G053
301.77989287021387,3.0142929324670136,64.73421408753532,0.706278495199546,0.716880621290692,0.9852107508889589,0.9541668373178755,38.0,0.08160115097148182,2022-04-04 20:00:00,G053_20220404_200000.WAV,G053
299.55488154124305,3.0382687421871584,57.5091994579154,0.8190629804504376,0.8284564796099517,0.9886614452409899,0.9614450926722204,42.0,0.12048402336556018,2022-04-04 20:30:00,G053_20220404_203000.WAV,G053
301.91542368400104,3.029890312419643,60.8575048379667,0.718149964813033,0.7298029186957118,0.9840327387241685,0.9448042123845107,32.0,0.08598547125761641,2022-04-04 21:00:00,G053_20220404_210000.WAV,G053
301.8275950795689,3.036800734285355,60.30584283208927,0.7752216840798499,0.7824305969690596,0.9907865145903865,0.9441379903459608,34.0,0.10031492635548131,2022-04-04 21:30:00,G053_20220404_213000.WAV,G053
306.3896626395466,3.0229283961078885,34.87694437821355,0.7495139114923731,0.7722216339155085,0.9705942938842609,0.7524999522191319,14.0,0.014261277868535071,2022-04-04 22:00:00,G053_20220404_220000.WAV,G053
321.1691687192734,3.040303620032889,23.29603353716082,0.7452540151774322,0.7780166463200839,0.9578895499246518,0.5787987730150391,13.0,0.010696832468443995,2022-04-04 22:30:00,G053_20220404_223000.WAV,G053
355.13719806138886,3.0280833497698856,19.728903402936663,0.694948339356556,0.7861185003976653,0.8840249135531221,0.22789423621717134,42.0,0.013495595139138361,2022-04-04 23:00:00,G053_20220404_230000.WAV,G053
333.87647312905995,3.0411024014299763,13.25062481208066,0.8010059645603469,0.8724680624798508,0.9180920185016466,0.08109525127339644,27.0,0.0429210621313076,2022-04-04 23:30:00,G053_20220404_233000.WAV,G053
327.6612431625434,3.030792314955253,10.179160513189597,0.8431064267833976,0.896156844321121,0.9408023072368416,0.0066851250527736415,59.0,0.23263469154611097,2022-04-05 00:00:00,G053_20220405_000000.WAV,G053
327.07524764790605,3.033179299390727,8.273217476615493,0.8597166822058044,0.9131231221910602,0.9415123342215825,0.11767193777929931,59.0,0.258442395048585,2022-04-05 00:30:00,G053_20220405_003000.WAV,G053
329.1613256532721,3.043503025868293,5.258472176837142,0.8668261721406785,0.923018779388529,0.9391208407643923,0.1414324552870351,51.0,0.21278375493957138,2022-04-05 01:00:00,G053_20220405_010000.WAV,G053
336.53095057916227,3.0302240779202587,7.166775260355923,0.8484684576842252,0.9162936286554146,0.9259787814188807,0.10834716901808053,61.0,0.1467908191494104,2022-04-05 01:30:00,G053_20220405_013000.WAV,G053
340.76410317235315,3.017177626291229,10.322826584566743,0.8388755016643062,0.9116236999532732,0.9201993121803483,0.2136871424089597,62.0,0.13374624260430024,2022-04-05 02:00:00,G053_20220405_020000.WAV,G053
338.5213737333737,3.0068097486220853,14.988180894281781,0.8086302999830306,0.8769305026415682,0.9221144635147281,0.28872862295439694,50.0,0.08011873326707905,2022-04-05 02:30:00,G053_20220405_023000.WAV,G053
343.1385272413487,3.028189573914838,19.125302864627475,0.7630500319700675,0.8260482833845305,0.9237353884977,0.4511513633235951,31.0,0.06436280075554354,2022-04-05 03:00:00,G053_20220405_030000.WAV,G053
345.19084453781534,3.014371035458947,17.96076090179422,0.7557433853257197,0.8471654546867422,0.8920847529189823,0.4219997788922395,30.0,0.046985473879817524,2022-04-05 03:30:00,G053_20220405_033000.WAV,G053
335.99725428381214,2.9968126912015345,36.18955656236847,0.6658722688115137,0.6976743709425043,0.9544169838315425,0.7529466877448047,22.0,0.03932689845176504,2022-04-05 04:00:00,G053_20220405_040000.WAV,G053
322.79642997073853,3.0038504512151274,48.25204443287702,0.5716445258669995,0.5831614060558064,0.9802509561345959,0.8944939843224745,11.0,0.023150539692695506,2022-04-05 04:30:00,G053_20220405_043000.WAV,G053
318.7594497440348,3.0192764585705154,49.72559806105367,0.6390985988504387,0.6633810581752079,0.9633959109541597,0.7863788752950751,20.0,0.01803812155999989,2022-04-05 05:00:00,G053_20220405_050000.WAV,G053
312.7624923451153,3.0051506358403715,51.49789663590547,0.4877511307696408,0.5101370863268275,0.9561177648965423,0.9789340091790474,20.0,0.03266388538533683,2022-04-05 05:30:00,G053_20220405_053000.WAV,G053
318.58665216655606,2.9845826559780124,46.039032500360065,0.5936731890589365,0.6286118543099882,0.9444193344247332,0.7662558842962065,18.0,0.021843809463873497,2022-04-05 06:00:00,G053_20220405_060000.WAV,G053
339.1962807524578,2.951557438487117,43.507608586400266,0.7023345116042754,0.7944847325861197,0.8840125968413679,0.9467708938764743,50.0,0.021729306681281067,2022-04-05 06:30:00,G053_20220405_063000.WAV,G053
308.6905106016518,3.0127514205447548,41.379278039321306,0.6427510719834515,0.6635967121278812,0.9685868845287278,0.8786516518078822,18.0,0.0172348539477675,2022-04-05 07:00:00,G053_20220405_070000.WAV,G053
304.25812503868406,3.0225906099011386,46.09925683461386,0.6578136467127216,0.6663667746603837,0.9871645341981204,0.7805150561049319,17.0,0.0352275240215475,2022-04-05 07:30:00,G053_20220405_073000.WAV,G053
295.5633538867885,3.022587886312594,51.13664851253243,0.5796966559853947,0.5868545042327714,0.9878030275038366,0.9786067213074205,16.0,0.05585638029608147,2022-04-05 08:00:00,G053_20220405_080000.WAV,G053
307.28448411801355,3.0235180027307496,38.99430095207724,0.5380314503928812,0.5441543605945496,0.9887478431763767,0.9487408431771802,10.0,0.019499561655378087,2022-04-05 08:30:00,G053_20220405_083000.WAV,G053
300.7589571749961,3.0411339441613747,36.672951892541334,0.6892110666332053,0.7031682399267742,0.9801510186310144,0.953314802506958,17.0,0.03704995380555679,2022-04-05 09:00:00,G053_20220405_090000.WAV,G053
298.39144209122003,3.0187644281476507,49.78316474088422,0.5946512503716576,0.6000167284945918,0.99105778577808,0.9821795425044214,17.0,0.06370113200422699,2022-04-05 09:30:00,G053_20220405_093000.WAV,G053
301.8318365471396,0.0,49.683315951734045,0.5278437597007514,0.5416901132473688,0.9744386075950137,0.8425879327178307,16.0,0.04656679576636887,2022-04-05 10:00:00,G053_20220405_100000.WAV,G053
298.5502820942347,3.0024882568046425,54.421410777464274,0.42654648569277176,0.4306212093719501,0.9905375685393638,0.9964747938462879,21.0,0.05616754816327923,2022-04-05 10:30:00,G053_20220405_103000.WAV,G053
299.37397599851255,0.0,51.36882421194273,0.4669794672265287,0.48019402835375796,0.9724807882919067,0.9405183145882168,14.0,0.03897115316539009,2022-04-05 11:00:00,G053_20220405_110000.WAV,G053
312.7735177593491,2.989942417092269,13.028990038016335,0.38482663365263753,0.3979972286615145,0.9669078223153202,-0.8779003143016635,5.0,0.00020278355390415155,2022-04-05 11:30:00,G053_20220405_113000.WAV,G053
323.77404593375616,2.996841267176056,20.416081476888383,0.535874279391031,0.8360646090572931,0.6409484070797562,0.3173288163471623,20.0,0.0010497545182710606,2022-04-05 12:00:00,G053_20220405_120000.WAV,G053
301.5151050007405,3.0053733175524164,41.60558199649003,0.4840340356299285,0.5175688381758717,0.9352070679832004,0.9893964393073373,14.0,0.02411463564078292,2022-04-05 12:30:00,G053_20220405_123000.WAV,G053
299.9158750830423,3.0247772015488557,43.33434848195283,0.5611705675429646,0.5742027772113615,0.97730381986014,0.9934844219083194,14.0,0.04076124246881984,2022-04-05 13:00:00,G053_20220405_130000.WAV,G053
321.71695442555244,2.9885947708755354,40.76771986853698,0.7233987851060659,0.7896354679721364,0.9161173914386432,0.5833917136022331,20.0,0.002852080760298476,2022-04-05 13:30:00,G053_20220405_133000.WAV,G053
306.3412373633855,3.046782084533666,32.99976665236355,0.8151910417709883,0.8273180217522336,0.9853418157680638,0.8764245736405989,9.0,0.0009588515458312684,2022-04-05 14:00:00,G053_20220405_140000.WAV,G053
306.29535539543747,3.0306712206484896,42.4639628613367,0.6623515768680275,0.7015470953165057,0.9441298827831437,0.9393978568126553,17.0,0.013090028031330057,2022-04-05 14:30:00,G053_20220405_143000.WAV,G053
310.72312110648625,3.0307982195451104,36.98369212096789,0.5439189769005865,0.5671923531421476,0.9589674012482176,0.9797070183355353,26.0,0.038342698961695766,2022-04-05 15:00:00,G053_20220405_150000.WAV,G053
320.4638862126699,3.0115720298221316,33.74527711435285,0.6772577126665296,0.7562934172140854,0.8954959771583163,0.7838973907050184,52.0,0.03923075107706911,2022-04-05 15:30:00,G053_20220405_153000.WAV,G053
309.22460190475556,3.0201950881956647,28.206605339201964,0.5326168971588816,0.5578461569275012,0.9547738037533915,0.9343544009330108,12.0,0.011459018929669943,2022-04-05 16:00:00,G053_20220405_160000.WAV,G053
302.9600579277004,3.041282808828412,43.82751834631488,0.6422920721372302,0.6512147474409098,0.9862984133287165,0.9844060175445589,15.0,0.04629758311722025,2022-04-05 16:30:00,G053_20220405_163000.WAV,G053
302.91872708330413,3.039871189570212,46.81358141790616,0.6327758947431359,0.6472723358020313,0.9776037994255804,0.9636580149740283,20.0,0.052425667153522,2022-04-05 17:00:00,G053_20220405_170000.WAV,G053
299.0284560815203,3.040698678876531,35.3703161147934,0.5879510218425372,0.5910759596306133,0.9947131367176073,0.973448015127547,10.0,0.045188392040046245,2022-04-05 17:30:00,G053_20220405_173000.WAV,G053
267.2546369462905,3.0152537846024403,77.67431032477612,0.6763574056521934,0.6764074714586432,0.9999259827713879,0.9984451485497684,63.0,0.33499930511670106,2022-04-05 18:00:00,G053_20220405_180000.WAV,G053
285.8213637480652,3.0070018272056553,79.01689422462773,0.7378931616536893,0.7450723717131478,0.9903644124624413,0.9943794713705238,53.0,0.38106788266873654,2022-04-05 18:30:00,G053_20220405_183000.WAV,G053
302.0266298581705,3.002048263990083,71.30329374470845,0.6462185278841034,0.6561346529519783,0.9848870578268321,0.9476074890697738,28.0,0.06752779751712516,2022-04-05 19:00:00,G053_20220405_190000.WAV,G053
302.5794541648336,3.030051031176176,63.943265150371175,0.6579782523243738,0.6765855910612534,0.9724981746837187,0.8957991736062074,32.0,0.07039036708193593,2022-04-05 19:30:00,G053_20220405_193000.WAV,G053
296.1946965096205,3.0312711548420204,65.17699125898038,0.7064390477410236,0.7249678687144911,0.9744418728428299,0.9472876499438,38.0,0.07336743942933911,2022-04-05 20:00:00,G053_20220405_200000.WAV,G053
307.9170646470268,2.9996000838881045,51.578729300724724,0.5801364063701647,0.6015394635712265,0.9644195293954685,0.9426865646226203,48.0,0.04694876306402453,2022-04-05 20:30:00,G053_20220405_203000.WAV,G053
301.01458216029016,3.028412523959861,57.471278087482325,0.7418555878344738,0.7618018465642634,0.9738169987120043,0.9408070156027363,45.0,0.08805613608174974,2022-04-05 21:00:00,G053_20220405_210000.WAV,G053
301.9486676469842,3.03197733393197,57.70448908172694,0.7760002026035157,0.7833678540668371,0.9905949019670997,0.9406193977263233,38.0,0.09272015782154523,2022-04-05 21:30:00,G053_20220405_213000.WAV,G053
302.07157160126263,3.0413000796362737,55.68726721525664,0.8219368495518296,0.8280435624929369,0.9926251308292015,0.9016756964559889,33.0,0.08263866855115522,2022-04-05 22:00:00,G053_20220405_220000.WAV,G053
296.97498595399236,3.0304744408693653,49.67189019308537,0.8121935946288967,0.8200548655476229,0.9904137256554456,0.9395881970060087,34.0,0.07237275113475754,2022-04-05 22:30:00,G053_20220405_223000.WAV,G053
310.86808624052736,3.03536282638888,47.0312891192261,0.7528185028033055,0.763040703500295,0.9866033349858047,0.9125258129620151,33.0,0.04680191980085256,2022-04-05 23:00:00,G053_20220405_230000.WAV,G053
301.89033862941244,3.0286757946991103,57.011566169429045,0.6667541441722735,0.6738507678960315,0.9894685528875841,0.926334050867874,19.0,0.04675384611350459,2022-04-05 23:30:00,G053_20220405_233000.WAV,G053
305.2637169902888,3.027902781624819,60.75786121850447,0.6455248791735106,0.6531372077295233,0.9883449779526798,0.9658441490857439,14.0,0.03718106386196034,2022-04-06 00:00:00,G053_20220406_000000.WAV,G053
299.56992122655976,3.034294167303403,71.84635537854473,0.770980418799668,0.779326891495737,0.9892901518128678,0.9734518979609939,14.0,0.05490976568884786,2022-04-06 00:30:00,G053_20220406_003000.WAV,G053
301.85269521567864,3.0378202202812803,69.73893762626788,0.7333994694802173,0.7429518366774969,0.9871426831111986,0.8675147746497462,23.0,0.04814011644321142,2022-04-06 01:00:00,G053_20220406_010000.WAV,G053
307.2982032932399,3.0331472925299687,63.10169392590073,0.6977093576369174,0.7113618496948485,0.9808079501820521,0.8385964500667112,39.0,0.03093760297602346,2022-04-06 01:30:00,G053_20220406_013000.WAV,G053
308.64108509625464,3.0298757418844375,66.46601695392853,0.6685007756575997,0.6777092822929055,0.9864123055771783,0.8909327202425827,17.0,0.037907413574435986,2022-04-06 02:00:00,G053_20220406_020000.WAV,G053
303.97618669016566,3.0420677798852163,66.0398114700406,0.7688793510912142,0.7771221991967342,0.989393112030463,0.8538431120839508,23.0,0.03506232535047903,2022-04-06 02:30:00,G053_20220406_023000.WAV,G053
305.35789248661024,3.021158767579816,63.151028336358664,0.6256452931282817,0.6361709616773699,0.9834546541996579,0.9743312830047921,14.0,0.03414368088861152,2022-04-06 03:00:00,G053_20220406_030000.WAV,G053
305.3813333989581,3.026178192656084,62.38839690603356,0.6653065943196622,0.6885212318209283,0.9662833382205651,0.9653527670068206,28.0,0.029952529418911484,2022-04-06 03:30:00,G053_20220406_033000.WAV,G053
310.47155752248653,3.0174232902170393,58.41890522436491,0.6187220616129203,0.6452251171719168,0.958924327566227,0.958438043287635,32.0,0.02985987831238632,2022-04-06 04:00:00,G053_20220406_040000.WAV,G053
321.62430870682743,3.0049015417573144,60.811826130716035,0.6255907154735952,0.7016379953247973,0.891614649779622,0.9733083163714535,33.0,0.03498628151776497,2022-04-06 04:30:00,G053_20220406_043000.WAV,G053
322.6646964920965,3.0016676103099735,42.237477239027754,0.6125877614257413,0.7083694738440466,0.8647856578311668,0.9407534249357546,41.0,0.0211218300866113,2022-04-06 05:00:00,G053_20220406_050000.WAV,G053
333.11700373939016,2.9969164491475735,35.871127882322455,0.60670757147693,0.8102676647952559,0.7487742604540897,0.9614260836546306,34.0,0.013970213543319203,2022-04-06 05:30:00,G053_20220406_053000.WAV,G053
312.6271133016337,3.022090111065168,48.104493278385064,0.7114954538420479,0.7239012801669961,0.9828625440169324,0.6456187374455152,26.0,0.026101390028817995,2022-04-06 06:00:00,G053_20220406_060000.WAV,G053
299.75419717303544,2.9988446383566987,53.66533051898457,0.6194729574041993,0.6283909713443113,0.9858081762043241,0.9646891723686986,21.0,0.047155042886099445,2022-04-06 06:30:00,G053_20220406_063000.WAV,G053
330.33006263870436,2.961908944961167,54.65228986067482,0.6928856536429564,0.7909208129638576,0.8760493367805949,0.533423577975725,52.0,0.05035675046347405,2022-04-06 07:00:00,G053_20220406_070000.WAV,G053
305.78021996584346,3.0231168735655567,37.51833898848753,0.7367809222015884,0.7518804979358907,0.9799175856060177,0.6989832470599352,16.0,0.007715389785827352,2022-04-06 07:30:00,G053_20220406_073000.WAV,G053
299.3895123409919,3.026711346659016,46.661384486715434,0.6624726214228176,0.6707557960732968,0.9876509831164038,0.930738615492685,9.0,0.033502989746319524,2022-04-06 08:00:00,G053_20220406_080000.WAV,G053
299.99146116904313,3.0291344315874804,35.807475958450134,0.58939755953719,0.6067212704924101,0.9714470024412357,0.9670545746612477,20.0,0.02811349236109108,2022-04-06 08:30:00,G053_20220406_083000.WAV,G053
316.6904295894533,2.994817901928396,35.94174930724463,0.6195093683819922,0.8894612062245418,0.6964995932892872,0.7631482673579506,60.0,0.012365426452939792,2022-04-06 09:00:00,G053_20220406_090000.WAV,G053
309.4898135797649,3.0275859351543106,32.11946272992873,0.663808677486404,0.70124767169899,0.9466108826830348,0.9537487657991158,23.0,0.0191831493859242,2022-04-06 09:30:00,G053_20220406_093000.WAV,G053
303.92586810549165,3.0210068012763904,40.33201638550578,0.509617023800085,0.5131373681689941,0.9931395673219616,0.9821831965343579,9.0,0.03480272743880001,2022-04-06 10:00:00,G053_20220406_100000.WAV,G053
298.8836594215338,3.019385658459986,46.56483828097901,0.5294685108234267,0.5317758191295179,0.9956611259423792,0.9891495959747566,17.0,0.053852144567192596,2022-04-06 10:30:00,G053_20220406_103000.WAV,G053
302.010855394634,3.0344240782932825,37.05223757429003,0.6984678933264798,0.7204286737519651,0.969517065011982,0.82134951396533,7.0,0.01096342291646454,2022-04-06 11:00:00,G053_20220406_110000.WAV,G053
326.5259619470074,3.0259313612903487,24.535308565316257,0.6306607134722743,0.7355705744078791,0.8573762129894125,0.8944230248603681,32.0,0.007572042790826142,2022-04-06 11:30:00,G053_20220406_113000.WAV,G053
303.5769663551948,3.0405004783969023,34.34497803087651,0.6484983567294016,0.6626396354702188,0.9786591716162854,0.8939380670413858,5.0,0.005672695107060101,2022-04-06 12:00:00,G053_20220406_120000.WAV,G053
299.75115097419996,3.029376777752556,30.625893377624198,0.593398064712473,0.6262073832114888,0.9476063052295007,0.9483502142511174,5.0,0.005974248236788258,2022-04-06 12:30:00,G053_20220406_123000.WAV,G053
304.55955561870434,3.038558951374508,16.763376304399884,0.6182015672582587,0.6835003013960405,0.9044642204189085,0.884154886874062,3.0,0.0021362198523351135,2022-04-06 13:00:00,G053_20220406_130000.WAV,G053
296.7386789086326,0.0,42.39536817765438,0.4947801336250633,0.5035095483803427,0.9826628615418325,-0.384658047845584,12.0,0.012480803302574913,2022-04-06 13:30:00,G053_20220406_133000.WAV,G053
302.1918584088465,3.0506915917145885,26.94577920212972,0.8673195877238447,0.8771974167198993,0.9887393318678585,0.5408741428310425,2.0,5.24440225614185e-05,2022-04-06 14:00:00,G053_20220406_140000.WAV,G053
331.07616741302115,3.0008208608255753,31.400536574087997,0.6625552734977085,0.7399915271317933,0.895355215843852,0.8933376646095268,28.0,0.012743023415382007,2022-04-06 14:30:00,G053_20220406_143000.WAV,G053
301.38099485490636,3.0403365267255262,37.50386735713098,0.6331895408002022,0.641280479362793,0.9873831516427409,-0.0027108186825457138,6.0,0.0021082497069690237,2022-04-06 15:00:00,G053_20220406_150000.WAV,G053
307.7109190257154,0.0,25.429493146833693,0.7450098535323371,0.7714079953601012,0.9657792737610384,0.8425208551072897,28.0,0.023333219704617783,2022-04-06 15:30:00,G053_20220406_153000.WAV,G053
301.5655127053862,3.059162063932269,41.559558223131255,0.6197246126872655,0.6292432897748459,0.9848728190792685,0.9846073486424576,8.0,0.024557787631426905,2022-04-06 16:00:00,G053_20220406_160000.WAV,G053
305.8516376228697,3.060578741901398,32.91575168637201,0.8022316249152703,0.8111878796430674,0.988959087096151,0.8968984491396143,5.0,0.002014724533401161,2022-04-06 16:30:00,G053_20220406_163000.WAV,G053
299.1523102046357,3.037667485660525,46.96182607329744,0.6268833005727321,0.6485350062868284,0.9666144379189913,0.9783532288097477,21.0,0.036941569492263196,2022-04-06 17:00:00,G053_20220406_170000.WAV,G053
306.78998420605416,3.028207748779293,33.424759273049105,0.8076358858043249,0.8482423514610666,0.9521286981405743,0.7133851655665135,13.0,0.001484165838488144,2022-04-06 17:30:00,G053_20220406_173000.WAV,G053
298.1259831989568,3.0453646423290133,36.81214846497386,0.6107292688722717,0.6267367371619647,0.9744590234774188,0.9726594864424755,22.0,0.02778396908599683,2022-04-06 18:00:00,G053_20220406_180000.WAV,G053
301.21313485715507,3.0224881691464014,70.72239535282071,0.6391384730349596,0.6446190403125813,0.9914979748737113,0.9950213234594022,53.0,0.14984917973178377,2022-04-06 18:30:00,G053_20220406_183000.WAV,G053
303.6257292259403,2.9867675761115184,72.37310113292571,0.4580378776578182,0.4834157748851422,0.947502960089886,0.9458248886747473,35.0,0.046979355410518696,2022-04-06 19:00:00,G053_20220406_190000.WAV,G053
305.7185718588425,3.00995937675234,74.43100286048993,0.5903276600171091,0.6042633014665815,0.9769377994399963,0.9778448564930133,37.0,0.061737103359301874,2022-04-06 19:30:00,G053_20220406_193000.WAV,G053
308.0736722492166,3.024994964362084,48.459620624834635,0.6771972861404983,0.7026584963425885,0.9637644597843499,0.8802489844392388,31.0,0.025375040316342346,2022-04-06 20:00:00,G053_20220406_200000.WAV,G053
299.20783503288646,3.0050350828348646,70.09818244494915,0.6282001089555249,0.6504369399661784,0.965812472133256,0.9492273953930024,31.0,0.06435318601807395,2022-04-06 20:30:00,G053_20220406_203000.WAV,G053
295.29905344107846,3.0118351774048024,73.08341790518804,0.5993561425037809,0.614923606714363,0.9746839053817408,0.9453932644794069,36.0,0.09205936313727134,2022-04-06 21:00:00,G053_20220406_210000.WAV,G053
297.62237687328263,3.018180905883077,70.08438008872561,0.6730477264567954,0.6827041317554683,0.9858556512997176,0.9795043933117055,27.0,0.07513829925782968,2022-04-06 21:30:00,G053_20220406_213000.WAV,G053
298.09702376974224,3.001553862197836,62.489801880628626,0.671643518752438,0.6811054068474647,0.9861080414280932,0.9667854513579158,18.0,0.07445565289748854,2022-04-06 22:00:00,G053_20220406_220000.WAV,G053
300.1996423399763,3.0324543684115706,54.687278534655505,0.6514591192236766,0.6611658024429948,0.9853188365407705,0.9352503965082545,26.0,0.0459147417525219,2022-04-06 22:30:00,G053_20220406_223000.WAV,G053
298.3718297076434,3.0412854464096934,60.90021972757193,0.8360791716421655,0.8438785065694286,0.9907577514220982,0.8930220627274985,31.0,0.06220210702601311,2022-04-06 23:00:00,G053_20220406_230000.WAV,G053
308.3869505078087,3.0380610555140244,63.55048902675711,0.7287939179573203,0.7432556595034466,0.9805427091456149,0.9460336837253452,20.0,0.03367430688668682,2022-04-06 23:30:00,G053_20220406_233000.WAV,G053
