ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.46991067253555,3.0688234449867493,68.59014000954221,0.8159885557412682,0.8220480012157937,0.9926288422749479,0.8063518306342393,36.0,0.09085052841723067,2021-11-13 02:30:00,G036_20211113_023000.WAV,G036
303.449528707263,3.06620816841386,57.29909408659392,0.8423022733367242,0.8483048161554643,0.9929240731581088,0.9200402153304406,35.0,0.06782323217755448,2021-11-13 03:00:00,G036_20211113_030000.WAV,G036
305.7127251429462,3.061433355812445,60.32763321022429,0.8132198566302161,0.8232576331449122,0.9878072475607048,0.8207013485099027,37.0,0.04506077825181347,2021-11-13 03:30:00,G036_20211113_033000.WAV,G036
308.2210610904431,3.0463828447047745,53.00385677357455,0.652418905457944,0.6671100475144754,0.9779779331592023,0.578643522530033,13.0,0.02348181110187514,2021-11-13 04:00:00,G036_20211113_040000.WAV,G036
304.74031971164175,3.0494241944349088,51.02399801415475,0.7057535967117345,0.7193606208889627,0.9810845578947412,0.7734117195239878,14.0,0.021699588401829596,2021-11-13 04:30:00,G036_20211113_043000.WAV,G036
303.88735540654307,3.050090040640425,46.02387087846661,0.5859356868674073,0.5993638808319005,0.9775959239554854,0.7473900603422067,9.0,0.02066469302328427,2021-11-13 05:00:00,G036_20211113_050000.WAV,G036
307.09030083368305,3.062701036315134,37.00383903596987,0.6557463345953943,0.6649615916724371,0.9861416701468945,0.6699668406151575,7.0,0.008692596739555117,2021-11-13 05:30:00,G036_20211113_053000.WAV,G036
303.147847896179,3.0648904705536126,27.54927338973296,0.6015213369467187,0.6164233835312396,0.9758249816884734,0.9457937925278782,4.0,0.008087742346013423,2021-11-13 06:00:00,G036_20211113_060000.WAV,G036
299.8532955487528,3.0374232938571457,21.880042338847623,0.6648557317459753,0.6961180251806649,0.9550905273188753,0.5697823885732312,6.0,0.0033258250974366236,2021-11-13 06:30:00,G036_20211113_063000.WAV,G036
300.7000676282318,3.06021685677543,19.361077631909332,0.6897835880222696,0.7102738618786995,0.9711515867946592,0.9231777872699694,4.0,0.0007228534443048851,2021-11-13 07:00:00,G036_20211113_070000.WAV,G036
303.27050679580907,3.0745062615667758,18.953946268709373,0.883456752207117,0.9233452005925057,0.9568000696166585,0.5851611226425786,1.0,7.079943045791497e-05,2021-11-13 07:30:00,G036_20211113_073000.WAV,G036
301.0836515372472,3.082621143630205,12.680611854162285,0.8078890151190558,0.8497893124963419,0.9506933109641026,0.8631184000882325,1.0,2.185167606725771e-05,2021-11-13 08:00:00,G036_20211113_080000.WAV,G036
301.3098178913583,3.078744882880797,14.203977789077605,0.7132590047570364,0.742159738083153,0.9610586079477158,0.8766870301320365,1.0,4.982182143334758e-05,2021-11-13 08:30:00,G036_20211113_083000.WAV,G036
302.03490891921615,3.074180289694023,6.840864169271344,0.9220509338760349,0.9330804363564108,0.9881794730115175,0.6630751335635905,1.0,8.740670426903085e-06,2021-11-13 09:00:00,G036_20211113_090000.WAV,G036
302.02924489193373,3.0534844313324396,4.090354431072362,0.8263942242048595,0.8544093830296726,0.9672110824374688,0.7473588205927186,1.0,0.0001660727381111586,2021-11-13 09:30:00,G036_20211113_093000.WAV,G036
306.9531273246485,3.0377320575784283,7.721789220373702,0.8235747112095413,0.8635255825731439,0.9537351617950257,0.33125756915602134,2.0,0.00010139177695207579,2021-11-13 10:00:00,G036_20211113_100000.WAV,G036
303.6726861743726,3.0850951074695527,5.001731220180963,0.9401616523201426,0.9517549961332511,0.9878189829733394,0.6335686664935448,0.0,0.0,2021-11-13 10:30:00,G036_20211113_103000.WAV,G036
302.5497542214691,3.076753147501781,3.472266791516543,0.9189332692280929,0.9345010046458877,0.9833411250063943,0.6305619594055597,1.0,2.185167606725771e-05,2021-11-13 11:00:00,G036_20211113_110000.WAV,G036
303.5998875529218,3.049459347952361,1.999438454399596,0.895251018513335,0.9322086895649988,0.9603547237165215,0.5464906449873834,0.0,0.0,2021-11-13 11:30:00,G036_20211113_113000.WAV,G036
305.28042836953523,3.0699258976979396,4.0910501365726715,0.8673531007692492,0.9295684437027505,0.9330707239956653,0.5478648020995691,1.0,2.7970145366089867e-05,2021-11-13 12:00:00,G036_20211113_120000.WAV,G036
304.98464422564314,3.060885584869791,4.506256670861199,0.8219356716459504,0.8724282694367301,0.9421240696116145,0.286026091761781,3.0,0.0002290055651848608,2021-11-13 12:30:00,G036_20211113_123000.WAV,G036
313.0429768865204,3.0672556692460744,6.19239839287506,0.7609308799854511,0.9511297569909212,0.8000284655090593,0.6286718368726057,1.0,4.982182143334758e-05,2021-11-13 13:00:00,G036_20211113_130000.WAV,G036
319.5018227816254,3.070672412993044,5.588978719046081,0.7731384211473833,0.9569429064682236,0.8079253379919968,0.6341653820189785,2.0,0.00014859139725735245,2021-11-13 13:30:00,G036_20211113_133000.WAV,G036
315.05038123433496,3.07372836496577,4.4359092826375965,0.8672199493002364,0.9192372907121523,0.943412498668742,0.40345766324831694,1.0,0.0,2021-11-13 14:00:00,G036_20211113_140000.WAV,G036
319.088417439988,0.0,4.745722775839851,0.2124043904534166,0.5606108272226518,0.37888028582269645,-0.8339520774263324,13.0,0.000164324604025778,2021-11-13 14:30:00,G036_20211113_143000.WAV,G036
305.0082022162415,3.0725267631194915,6.019914734101862,0.9244953691086146,0.9350284591215722,0.9887350059667135,0.4958931671113218,1.0,8.740670426903084e-07,2021-11-13 15:00:00,G036_20211113_150000.WAV,G036
303.71205299417613,3.0587679155722465,6.517539902299436,0.9267221838811098,0.9474405275181182,0.9781323016746165,0.5919828850674512,1.0,0.0,2021-11-13 15:30:00,G036_20211113_153000.WAV,G036
304.054258433887,3.0870790533571553,6.595277288481124,0.8991392996328762,0.9515722096885839,0.9448986534896104,0.7021193194170113,0.0,0.0,2021-11-13 16:00:00,G036_20211113_160000.WAV,G036
298.74054639616816,3.071541779074089,31.902945592728212,0.5565586222027082,0.5686530656806085,0.9787314195458973,0.9907410492842094,5.0,0.023555232733461128,2021-11-13 16:30:00,G036_20211113_163000.WAV,G036
300.80583893352707,3.0710494469439293,39.26458872280272,0.5648256779347395,0.5766215462529864,0.9795431364039393,0.9428774090424501,6.0,0.027848650047155914,2021-11-13 17:00:00,G036_20211113_170000.WAV,G036
306.8757464273593,3.0651600897015063,45.09951363575046,0.6027331613677052,0.6249802922989246,0.9644034680687519,0.9230072464876142,39.0,0.028918508107408855,2021-11-13 17:30:00,G036_20211113_173000.WAV,G036
283.6898202602271,3.0663416238138494,64.20559272707057,0.610929874255113,0.6161719039341828,0.9914925856800675,0.9305665247811584,13.0,0.05621299964949912,2021-11-13 18:00:00,G036_20211113_180000.WAV,G036
298.65096224221736,3.046733527418251,83.92115542590653,0.6840986973251088,0.6955040501881741,0.9836013135222152,0.5153345316770996,23.0,0.09204100772937487,2021-11-13 18:30:00,G036_20211113_183000.WAV,G036
300.64532105836827,3.060218467015828,70.43985687239676,0.7621233148859027,0.7746113914829343,0.9838782688528189,0.8163998267355597,26.0,0.04232320027410743,2021-11-13 19:00:00,G036_20211113_190000.WAV,G036
297.981573566817,3.0589521547168346,78.80165061743695,0.7199548717205944,0.7265478317306678,0.9909256352821689,0.7763757256161394,18.0,0.06710737126959111,2021-11-13 19:30:00,G036_20211113_193000.WAV,G036
302.53424523345416,3.044441440892381,60.701916825877134,0.629504527818696,0.6376062885650895,0.9872934742149012,0.6689390005600888,22.0,0.057012770993560745,2021-11-13 20:00:00,G036_20211113_200000.WAV,G036
300.301744930641,3.048877902666015,74.40714485413059,0.6665912897596706,0.676661611350296,0.9851176401591191,0.6474623761193401,18.0,0.0649169592606092,2021-11-13 20:30:00,G036_20211113_203000.WAV,G036
300.96010996423576,3.0708084302408025,76.8009283909447,0.7538940734020148,0.7601099596238827,0.9918223855072973,0.5907582676263771,17.0,0.05266079118800571,2021-11-13 21:00:00,G036_20211113_210000.WAV,G036
302.33271507725783,3.0626245780074166,57.849671031230635,0.6643594248273259,0.6713878603096576,0.98953148262304,0.6151785361954948,14.0,0.04859987570766652,2021-11-13 21:30:00,G036_20211113_213000.WAV,G036
301.7832237814649,3.0703189977231853,71.0081484356954,0.7070857095996252,0.7148151033940442,0.9891868627877074,0.7877900004272308,17.0,0.05137853483637902,2021-11-13 22:00:00,G036_20211113_220000.WAV,G036
302.03299558438334,3.0530393695118456,65.96512501839095,0.6757927723238886,0.6880964703991886,0.9821192251310892,0.7819512696315486,16.0,0.03826053665968287,2021-11-13 22:30:00,G036_20211113_223000.WAV,G036
300.65776760192966,3.062182461103959,66.9655669449322,0.7440412919598387,0.7563756762523918,0.9836927803473716,0.8046710519591705,19.0,0.03600282148841381,2021-11-13 23:00:00,G036_20211113_230000.WAV,G036
302.0445766412987,3.0519578337902122,60.443911840102324,0.6356139210200915,0.6480620866998444,0.980791708178543,0.7094016994293455,16.0,0.028102129489536106,2021-11-13 23:30:00,G036_20211113_233000.WAV,G036
303.60404400750946,3.0659657639920153,61.95179771313564,0.68499246513315,0.700525601777973,0.9778264540148155,0.8022843855898666,19.0,0.041118735889280174,2021-11-14 00:00:00,G036_20211114_000000.WAV,G036
307.6706342009888,3.046639243646772,44.89874571643482,0.6374025495974844,0.6559506666375146,0.9717233048407282,0.7555238404332355,14.0,0.016621258883798905,2021-11-14 00:30:00,G036_20211114_003000.WAV,G036
335.08756726727074,3.0083385036712054,14.73519674466075,0.43733123592123874,0.5529555129076427,0.7908976865455069,-0.7164090537975294,56.0,0.005709405922853094,2021-11-14 01:00:00,G036_20211114_010000.WAV,G036
316.0533583309512,3.0538338711500925,25.89926062652207,0.801221377113856,0.8252876730480581,0.9708389005189944,0.05002264146802871,27.0,0.3083201567726647,2021-11-14 01:30:00,G036_20211114_013000.WAV,G036
332.37614088265417,3.04030335959285,29.269166572216907,0.6599924401608847,0.6825458019321734,0.9669569987721791,0.8158455910539485,23.0,0.033081689431742785,2021-11-14 02:00:00,G036_20211114_020000.WAV,G036
320.71577110555086,3.0571044479227725,44.82997081981654,0.7350809817914158,0.7536009685926591,0.9754246775507346,0.840150400875059,33.0,0.03328010265043349,2021-11-14 02:30:00,G036_20211114_023000.WAV,G036
320.9378881747142,3.04541799675065,31.03673699556881,0.6416538544647237,0.6590449353776874,0.973611691738444,0.6544541923758332,16.0,0.022148858861772414,2021-11-14 03:00:00,G036_20211114_030000.WAV,G036
331.0724277566091,3.054531203874024,21.1161674756474,0.6775916861877074,0.7144233915732844,0.9484455494878643,0.44588134004895846,17.0,0.019332614850224236,2021-11-14 03:30:00,G036_20211114_033000.WAV,G036
330.4477013483374,3.0440475833697334,23.890452868953997,0.6630602693545643,0.6978102460425469,0.950201395171455,0.5405914170968555,20.0,0.024445032982919848,2021-11-14 04:00:00,G036_20211114_040000.WAV,G036
320.9235366471846,3.042156530333462,42.23630414219283,0.7132161071143549,0.7260391515579443,0.9823383568006304,0.8525761571835564,23.0,0.033092178236255085,2021-11-14 04:30:00,G036_20211114_043000.WAV,G036
315.04112412679956,3.0487294151869166,43.62534703844483,0.6389589786905647,0.6516842464842235,0.9804732616104955,0.8320057193590265,12.0,0.01820769056628181,2021-11-14 05:00:00,G036_20211114_050000.WAV,G036
322.2422752767232,3.0249064691272247,30.968587732875605,0.6669762239441382,0.7272934925485331,0.9170661236180799,0.4736934998910542,11.0,0.0028083774081639605,2021-11-14 05:30:00,G036_20211114_053000.WAV,G036
318.551975858643,2.9882426893985277,20.705814415750144,0.5606288310858001,0.7277356180672695,0.7703743188697099,-0.03345430616875015,11.0,0.0002158945595445062,2021-11-14 06:00:00,G036_20211114_060000.WAV,G036
309.8361130750855,3.0567762484699643,24.227156090482605,0.6200278131640823,0.653588777626812,0.9486512534921576,0.8306407144060093,6.0,0.0033476767735038807,2021-11-14 06:30:00,G036_20211114_063000.WAV,G036
307.63788436741163,3.05600534945405,26.25936802756478,0.6136655324683129,0.6359872220538424,0.9649022986445477,0.8944064159019174,6.0,0.005926174549440291,2021-11-14 07:00:00,G036_20211114_070000.WAV,G036
311.0107174691278,3.065221754525112,24.978897665965743,0.7749014705653083,0.8498089469941636,0.9118537446636582,0.580992634679866,7.0,0.0005672695107060102,2021-11-14 07:30:00,G036_20211114_073000.WAV,G036
305.05578604528233,3.0696808222948446,16.79384791712582,0.6741913528788265,0.7132471538108673,0.9452422617834977,0.8086661898050256,3.0,0.0008321118246411737,2021-11-14 08:00:00,G036_20211114_080000.WAV,G036
301.8137183115906,3.0806248762697015,13.241145805519317,0.7131518904095822,0.74366875456773,0.9589644395159694,0.8740841894090189,1.0,0.00015908020176963616,2021-11-14 08:30:00,G036_20211114_083000.WAV,G036
310.19618620432584,3.0469062949871577,5.053565933465534,0.825362897434194,0.8804268608260457,0.9374576516893307,0.18723502153622934,3.0,8.740670426903084e-07,2021-11-14 09:00:00,G036_20211114_090000.WAV,G036
304.4913042293032,3.068443801592126,5.053117660163406,0.8745406434531784,0.9218856904277801,0.948643256462054,0.7222762779840909,2.0,0.00011625091667781104,2021-11-14 09:30:00,G036_20211114_093000.WAV,G036
304.66192368995985,3.0790178764285696,4.388766264161866,0.9240449484472512,0.9439791430040806,0.9788828019087459,0.5622520252982198,0.0,0.0,2021-11-14 10:00:00,G036_20211114_100000.WAV,G036
304.1816055564571,3.055200761474426,2.445582707851488,0.8911801698157197,0.9072874761965734,0.982246744495607,0.39692239434383364,1.0,0.0,2021-11-14 10:30:00,G036_20211114_103000.WAV,G036
303.5526819801974,3.0816333542804575,4.025589736029416,0.9324526205929748,0.9524042076453922,0.9790513451197961,0.6317703776350873,0.0,2.622201128070925e-06,2021-11-14 11:00:00,G036_20211114_110000.WAV,G036
304.3247548792748,3.0647417571565923,4.860378244017699,0.8086071208797659,0.8435725371236032,0.958550788811758,0.6284492259355879,2.0,0.00017568747558075197,2021-11-14 11:30:00,G036_20211114_113000.WAV,G036
306.44087382520615,3.0415641956386312,6.765381021393247,0.6434099280787638,0.7069026785118963,0.9101817656614468,-0.3303129093523995,3.0,1.4859139725735242e-05,2021-11-14 12:00:00,G036_20211114_120000.WAV,G036
304.98630908114404,3.0534099217375235,3.6547346570442003,0.8728771047594845,0.8903027859272878,0.9804272417842053,0.26933141367541225,2.0,3.4962681707612334e-06,2021-11-14 12:30:00,G036_20211114_123000.WAV,G036
302.86650442059675,3.0323070742535854,2.573683771790246,0.8353672226426656,0.8646951829451479,0.9660828915426689,0.3015624110024778,1.0,2.622201128070925e-06,2021-11-14 13:00:00,G036_20211114_130000.WAV,G036
305.27296302319525,3.020413439408584,5.819219027202198,0.7523634675362172,0.8471380949290959,0.8881237569645464,0.29478810668425875,5.0,1.4859139725735242e-05,2021-11-14 13:30:00,G036_20211114_133000.WAV,G036
304.81803198488456,3.0893741238191734,6.521186777346058,0.9315424947075452,0.9457264015862764,0.9850021032986492,0.719861022333091,0.0,0.0,2021-11-14 14:00:00,G036_20211114_140000.WAV,G036
303.42126274106124,3.0758125495160216,14.077294095985577,0.7207241531555408,0.7453906842564939,0.9669079160473313,0.6916410433743286,3.0,4.982182143334758e-05,2021-11-14 14:30:00,G036_20211114_143000.WAV,G036
304.5770977679541,3.0898693542911686,6.688080986626334,0.9275698399197296,0.9336402263678727,0.9934981524181337,0.525604279102135,0.0,0.0,2021-11-14 15:00:00,G036_20211114_150000.WAV,G036
303.62455454365244,3.0861997535108663,13.265336376047292,0.8779703132268349,0.8903901834380888,0.9860512049186159,0.5333622677386817,0.0,6.992536341522467e-06,2021-11-14 15:30:00,G036_20211114_153000.WAV,G036
298.87061694366685,3.0781962325065986,31.99884399703014,0.6324241332980007,0.649135456324164,0.9742560310589197,0.9109112782635459,7.0,0.007416458857227267,2021-11-14 16:00:00,G036_20211114_160000.WAV,G036
300.3630098359746,3.0672808254137074,37.03553761269848,0.5865588839974694,0.6002472990626685,0.977195374162325,0.9263212544324919,7.0,0.017309149646396176,2021-11-14 16:30:00,G036_20211114_163000.WAV,G036
299.2817065611846,3.06710034374022,36.87692658777309,0.5878847362923942,0.5990690693279919,0.9813304782232477,0.9147172537200119,6.0,0.021517782456950012,2021-11-14 17:00:00,G036_20211114_170000.WAV,G036
299.1374734639045,3.0636073949359606,46.706590009600134,0.5352230436932534,0.552960139019515,0.9679233744448337,0.9711361258530542,9.0,0.049674104103132916,2021-11-14 17:30:00,G036_20211114_173000.WAV,G036
293.0722566400452,3.0628379934652283,72.67812740619516,0.632017571280707,0.6450153246456819,0.9798489231676554,0.8713094649527554,15.0,0.08167806887123859,2021-11-14 18:00:00,G036_20211114_180000.WAV,G036
302.3463200798178,3.065630764005363,82.47535522088556,0.8148970039865875,0.8257411190457787,0.9868674154537409,0.9114939649050133,45.0,0.20232466870673918,2021-11-14 18:30:00,G036_20211114_183000.WAV,G036
301.61912596514406,3.0647492290061487,82.53953064880864,0.8205014844654615,0.8313660000100875,0.9869317297742579,0.9012029013154096,51.0,0.1882111081684187,2021-11-14 19:00:00,G036_20211114_190000.WAV,G036
304.16562250423317,3.063900965043208,79.94505401203403,0.8111607782187367,0.8195902407409874,0.989715028189416,0.9341949034136825,49.0,0.16954628053880988,2021-11-14 19:30:00,G036_20211114_193000.WAV,G036
303.5572429951601,3.0692792003758247,75.39243828667625,0.8024415360304817,0.8153381542999393,0.9841824913976572,0.9226225619534041,48.0,0.1460015366098611,2021-11-14 20:00:00,G036_20211114_200000.WAV,G036
304.56540833489333,3.064002481486137,72.7706885852037,0.7856944150070927,0.8021304548226404,0.9795095177888714,0.9055097403241625,40.0,0.11089463384020479,2021-11-14 20:30:00,G036_20211114_203000.WAV,G036
298.8664560076811,3.0573965411885258,68.36144443599653,0.7649020280388655,0.776046417022055,0.9856395329728418,0.8285970290542847,12.0,0.03816438928498694,2021-11-14 21:00:00,G036_20211114_210000.WAV,G036
301.4530437985653,3.0485910070329987,63.59214658410632,0.6722225176247986,0.6849870898678905,0.9813652367586173,0.8771436938479706,23.0,0.03216654123804604,2021-11-14 21:30:00,G036_20211114_213000.WAV,G036
298.46824324131575,3.065794601848449,65.39082277589038,0.796850772738946,0.8071359835680685,0.9872571524024302,0.8973212109633106,22.0,0.031654337951029524,2021-11-14 22:00:00,G036_20211114_220000.WAV,G036
299.3680399763411,3.065071603575729,65.32954469240195,0.7925722888380914,0.8022515983652898,0.9879348205140115,0.9080386638175887,21.0,0.036956428631988926,2021-11-14 22:30:00,G036_20211114_223000.WAV,G036
302.73456411171645,3.0587029280379094,60.0044252539395,0.7077939540362904,0.7190558087453716,0.9843379963389335,0.9380293858596799,19.0,0.02686532462412932,2021-11-14 23:00:00,G036_20211114_230000.WAV,G036
305.131154310409,3.0531382873170467,60.984727561985906,0.7356070377865199,0.756869564245817,0.9719072777348576,0.9191467467051879,30.0,0.03506931788682056,2021-11-14 23:30:00,G036_20211114_233000.WAV,G036
306.48163354121397,3.0590308530465933,63.821456000319074,0.71342629892032,0.7309561690763616,0.976017891499305,0.9133644784386601,24.0,0.04709036192494037,2021-11-15 00:00:00,G036_20211115_000000.WAV,G036
306.25284153790585,3.0697584337444397,63.72859258562641,0.7742134142205638,0.7853935452953618,0.9857649312987498,0.9169480880653827,30.0,0.05903099179513267,2021-11-15 00:30:00,G036_20211115_003000.WAV,G036
308.3048079400302,3.050945051276682,58.16702094612941,0.621046240610194,0.6371763492095636,0.974685016762817,0.9344160204004184,23.0,0.02647723885717482,2021-11-15 01:00:00,G036_20211115_010000.WAV,G036
307.2359736053635,3.0627465879078812,68.54300242013623,0.7466686040536613,0.7592853034156415,0.9833834537489083,0.9353762114107852,38.0,0.07918785186661387,2021-11-15 01:30:00,G036_20211115_013000.WAV,G036
307.6547055339986,3.039386019836777,54.948183329427245,0.5640236766927813,0.58370950386681,0.9662746159800055,0.9496735047391752,18.0,0.030997039534926413,2021-11-15 02:00:00,G036_20211115_020000.WAV,G036
303.2155087393117,3.05074779507458,62.411145452037495,0.5686139747268217,0.5837896922842251,0.974004820986091,0.9583277718727572,11.0,0.03544516671517739,2021-11-15 02:30:00,G036_20211115_023000.WAV,G036
306.9014801030871,3.031456269441427,56.98705946133148,0.7691076734182628,0.7964107793730538,0.965717307372102,0.8015372391914587,26.0,0.04240798477724839,2021-11-15 03:00:00,G036_20211115_030000.WAV,G036
307.59097891134695,3.0453923443114004,53.368696298143945,0.5795553098129557,0.5967130531266059,0.971246241013585,0.9509045363073739,23.0,0.032955823777595386,2021-11-15 03:30:00,G036_20211115_033000.WAV,G036
306.1081144959851,3.0494361782553394,58.48440255538471,0.6834122928642307,0.7024251239589557,0.9729325867680154,0.9249049705251273,26.0,0.04559395914785456,2021-11-15 04:00:00,G036_20211115_040000.WAV,G036
314.30056029489594,3.0457257277887946,59.073075554231664,0.6435989067816487,0.6616912613413817,0.9726574074394513,0.9430608220946665,31.0,0.04544886401876797,2021-11-15 04:30:00,G036_20211115_043000.WAV,G036
305.30654175672714,3.050743954654631,54.6470184442893,0.5965461690120971,0.6093608684285774,0.9789702619901949,0.9303506826392053,17.0,0.02574127440722958,2021-11-15 05:00:00,G036_20211115_050000.WAV,G036
303.6947359208928,3.066473858276518,44.71417190665026,0.6192584371943113,0.6297184893852248,0.9833893202006418,0.922351831257622,8.0,0.022376990359914587,2021-11-15 05:30:00,G036_20211115_053000.WAV,G036
314.05493832860077,3.0412634543745303,29.419219381310647,0.6680426195186995,0.690060977012484,0.9680921567408293,0.8165928122108173,9.0,0.0051167884679090645,2021-11-15 06:00:00,G036_20211115_060000.WAV,G036
304.46974388578707,3.0669641130657364,23.514386012878845,0.6255898517546076,0.6495274344159802,0.9631461561236502,0.9389357107272588,5.0,0.004062663614424553,2021-11-15 06:30:00,G036_20211115_063000.WAV,G036
302.66335636668674,3.072633773289055,17.763896284719138,0.655381863275202,0.686223280320487,0.9550562944601921,0.8954638604616517,2.0,0.000937873936806701,2021-11-15 07:00:00,G036_20211115_070000.WAV,G036
302.28886189605646,3.0888619715471877,9.035483943668774,0.9388349366234355,0.9436411498969167,0.9949067362375982,0.6652238921925947,0.0,0.0,2021-11-15 07:30:00,G036_20211115_073000.WAV,G036
300.3684057272537,3.0579913783854065,15.914009647187893,0.7481360856087163,0.7686581910796655,0.9733013897345923,0.7879549805192734,3.0,0.00013198412344623655,2021-11-15 08:00:00,G036_20211115_080000.WAV,G036
303.72963011464776,3.059733078117224,9.686857887168427,0.8823820655291478,0.9185020684640377,0.9606750989736023,0.5688156098884211,1.0,1.7481340853806167e-06,2021-11-15 08:30:00,G036_20211115_083000.WAV,G036
302.95054696721036,3.070647607129517,6.113712127010358,0.9197546735382073,0.9415858228503989,0.9768144880876566,0.6326007065990337,1.0,0.0,2021-11-15 09:00:00,G036_20211115_090000.WAV,G036
302.8537797493695,3.081498899309888,5.196461342907667,0.9330452652802359,0.9440269862113547,0.9883671535967509,0.6194162356336547,0.0,1.7481340853806167e-06,2021-11-15 09:30:00,G036_20211115_093000.WAV,G036
304.3874861013254,3.0191360050765232,2.2609303144053867,0.7521475861085685,0.7970062663228789,0.9437160256954147,0.10416673780764,1.0,7.866603384212774e-06,2021-11-15 10:00:00,G036_20211115_100000.WAV,G036
317.7036159712618,3.0234586149856253,11.333652649695253,0.6958665928452934,0.794177704808813,0.8762101839824544,-0.16158981775863282,6.0,0.00012936192231816565,2021-11-15 10:30:00,G036_20211115_103000.WAV,G036
326.51464043693204,3.0363707485864677,35.37168974279826,0.7699429342696308,0.8169755266839238,0.942430842934553,0.12827749739117714,18.0,0.05039957974856587,2021-11-15 11:00:00,G036_20211115_110000.WAV,G036
315.44225147985173,3.067741282967172,10.608005071996827,0.7678553630372245,0.7918482454430943,0.9697001508256874,-0.2576468580480137,34.0,0.1701021871779609,2021-11-15 11:30:00,G036_20211115_113000.WAV,G036
331.18986314801396,3.0299878026481397,11.017404505335875,0.7056326767527527,0.8587235680875107,0.8217227324088572,0.26032343510285144,2.0,3.4088614664922025e-05,2021-11-15 12:00:00,G036_20211115_120000.WAV,G036
310.56091996241173,3.0724384357265824,4.82773771984134,0.7520226895605034,0.9519279688933581,0.7899995736386968,0.6507987534174482,1.0,5.069588847603788e-05,2021-11-15 12:30:00,G036_20211115_123000.WAV,G036
305.9175149654253,3.084598915047586,5.770089378735565,0.9172371839958282,0.9488049545070685,0.9667289147666386,0.5714692114976917,0.0,0.0,2021-11-15 13:00:00,G036_20211115_130000.WAV,G036
305.5023221454683,3.0683056090061727,7.194188035843532,0.9451032562124101,0.9533797781076295,0.9913187566117171,0.6486989478661767,1.0,1.5733206768425552e-05,2021-11-15 13:30:00,G036_20211115_133000.WAV,G036
307.08712208565487,3.038451401999549,5.770680681440038,0.7167722053662975,0.8524650781792763,0.8408229541756758,0.17944982275731797,2.0,2.5347944238018944e-05,2021-11-15 14:00:00,G036_20211115_140000.WAV,G036
304.82349600731123,3.0801726189113023,4.366685668370306,0.9318009064711198,0.9435075987829897,0.9875923709284693,0.5469576003046651,0.0,0.0,2021-11-15 14:30:00,G036_20211115_143000.WAV,G036
306.06648987245075,3.0514547965650074,10.887626508470928,0.9211942575754497,0.9414151683878305,0.9785207297572983,0.6586488670775377,2.0,4.457741917720573e-05,2021-11-15 15:00:00,G036_20211115_150000.WAV,G036
300.52265152944904,3.0534157809106763,36.3443493925224,0.5281957720913477,0.5842552619432883,0.9040496620167675,0.9852338806334864,7.0,0.017068781209656343,2021-11-15 15:30:00,G036_20211115_153000.WAV,G036
300.5365040617495,3.054719730870311,38.63195971254897,0.6137539182289972,0.6263738477555219,0.9798524003328913,0.9137677125903791,7.0,0.016780339085568544,2021-11-15 16:00:00,G036_20211115_160000.WAV,G036
303.1402845282878,3.077883092526378,42.61163123626431,0.6359445676294029,0.6445474803679005,0.9866527866440697,0.7510616192408709,8.0,0.020430443055843267,2021-11-15 16:30:00,G036_20211115_163000.WAV,G036
303.2352351342653,3.0718365394228666,41.22190196499609,0.6106275728826572,0.6242601136328352,0.9781620826760109,0.5882253411527035,7.0,0.021400657473229515,2021-11-15 17:00:00,G036_20211115_170000.WAV,G036
301.7669802467011,3.0646529891069374,45.971913772032615,0.5955841319196252,0.6072659015853418,0.9807633367274207,0.9165103311329309,5.0,0.030352852124463647,2021-11-15 17:30:00,G036_20211115_173000.WAV,G036
298.2992490651075,3.0564919823302485,56.5286357785144,0.6239774254662722,0.6309064398695812,0.9890173661807267,0.7634450523784968,13.0,0.0362283307854279,2021-11-15 18:00:00,G036_20211115_180000.WAV,G036
300.6348185640429,3.059979837281815,69.63645728393536,0.6593376919411965,0.6661232868701508,0.9898133047399723,0.7394257445838911,18.0,0.06444671119164183,2021-11-15 18:30:00,G036_20211115_183000.WAV,G036
295.5976756604084,3.0528703533059898,75.22194798126738,0.7018607313583589,0.7091183201002278,0.9897653345906462,0.8533916059433532,23.0,0.06771047752904744,2021-11-15 19:00:00,G036_20211115_190000.WAV,G036
298.81428794534133,3.0444242549717506,66.52510540007978,0.5947238608770506,0.6042054703929086,0.9843073093831936,0.8372282057827837,12.0,0.047939955090435346,2021-11-15 19:30:00,G036_20211115_193000.WAV,G036
301.5580734567469,3.0466047850746216,67.62325122764733,0.6296991972779288,0.6423081340701633,0.9803693334656459,0.8612722528502715,13.0,0.04723633112106965,2021-11-15 20:00:00,G036_20211115_200000.WAV,G036
301.0000752788468,3.0499725045206723,66.03020929098103,0.6794236518689297,0.6960165226739726,0.9761602343270588,0.9296458168637947,20.0,0.05153761503814865,2021-11-15 20:30:00,G036_20211115_203000.WAV,G036
303.16193341416374,3.0491461652777856,66.65121843892305,0.6476373148625819,0.6598603249290135,0.9814763676422786,0.8746988530416533,15.0,0.03995710078954476,2021-11-15 21:00:00,G036_20211115_210000.WAV,G036
305.0741487245425,3.0501140398706186,58.2186992192677,0.5701744097209138,0.5840906808375628,0.9761744681550242,0.8118875634622201,12.0,0.03108444623919544,2021-11-15 21:30:00,G036_20211115_213000.WAV,G036
