ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.12662082231134,3.051138221415623,47.45251599147861,0.8655532006326228,0.8857866445201884,0.9771576552742837,0.8391811799890414,13.0,0.0023459959425807878,2021-11-13 05:00:00,G062_20211113_050000.WAV,G062
304.0427809096426,3.082593338003276,41.20298042698773,0.8959446926329147,0.9049896008939611,0.9900055113869687,0.8428507977734702,3.0,7.429569862867621e-05,2021-11-13 05:30:00,G062_20211113_053000.WAV,G062
306.46248215466903,3.004060129313003,40.06226275669595,0.7934984496778136,0.8623860929734902,0.9201197191641236,0.8389762056660841,12.0,0.0007814159361651356,2021-11-13 06:00:00,G062_20211113_060000.WAV,G062
303.35096201101595,3.046006514371895,42.47973186842347,0.8741849925040196,0.8967897582568892,0.9747936843114633,0.8941921088070545,6.0,0.00032952327509424623,2021-11-13 06:30:00,G062_20211113_063000.WAV,G062
303.97948660121165,3.0530248063779744,38.78856618379985,0.8803938435448033,0.9001681895218026,0.9780326096754164,0.8571022440731831,8.0,0.0004405297895159154,2021-11-13 07:00:00,G062_20211113_070000.WAV,G062
302.56029626943996,3.0871961940561468,38.10710424392003,0.8846119279194149,0.9130560232421324,0.9688473712470386,0.8449649609801188,1.0,0.0,2021-11-13 07:30:00,G062_20211113_073000.WAV,G062
303.1344039850508,3.074616674325142,29.063399083703214,0.8381865045925249,0.9250442442497601,0.9061042320979149,0.7488188474882025,1.0,5.7688424817560355e-05,2021-11-13 08:00:00,G062_20211113_080000.WAV,G062
306.89491928663534,3.073985568113841,21.91611591508065,0.8546857730589359,0.9076654186393287,0.9416308647521088,0.6968172714503009,3.0,0.00012062125189126258,2021-11-13 08:30:00,G062_20211113_083000.WAV,G062
306.3534795908056,3.071196953765092,19.56620631393564,0.8841379915300585,0.9349615247044236,0.945641043153693,0.6528957560353664,4.0,0.00020627982207491278,2021-11-13 09:00:00,G062_20211113_090000.WAV,G062
303.8927369677549,3.08383312149916,22.478984645914043,0.9136513101192897,0.9315105215298356,0.9808276868615339,0.6632518644433482,0.0,1.3985072683044937e-05,2021-11-13 09:30:00,G062_20211113_093000.WAV,G062
310.85794593901676,3.033795662002913,28.967857218307614,0.6580105523445536,0.7856836129443548,0.837500670121723,0.9054774950261254,14.0,0.00589558220294613,2021-11-13 10:00:00,G062_20211113_100000.WAV,G062
308.91142086903767,3.056460383194349,24.4736372105887,0.8102625975643926,0.8864109536571524,0.9140936201447115,0.7776847203538901,5.0,0.0020610500866637474,2021-11-13 10:30:00,G062_20211113_103000.WAV,G062
304.82561234748005,3.0765469441585123,13.249133228836985,0.9062515246053255,0.9431839984494166,0.9608427688501845,0.607420793962207,2.0,0.00021065015728836435,2021-11-13 11:00:00,G062_20211113_110000.WAV,G062
306.25312179819605,3.086970191162053,17.536207135208787,0.8904891603990045,0.9514590278816264,0.9359196079957661,0.6173877489911277,0.0,6.118469298832158e-06,2021-11-13 11:30:00,G062_20211113_113000.WAV,G062
306.29088883109137,3.0698980974606096,17.367259970415702,0.8390942061452961,0.9344420439228358,0.8979628127847666,0.5764226433190583,1.0,0.00012848785527547533,2021-11-13 12:00:00,G062_20211113_120000.WAV,G062
306.00559327337254,3.082066230010717,23.949207883290043,0.8861766777214007,0.930308128981331,0.9525625436507221,0.6793653720964566,0.0,3.496268170761234e-05,2021-11-13 12:30:00,G062_20211113_123000.WAV,G062
302.80093872394036,3.082737100279584,19.525099545254832,0.894582220362978,0.9169287980376793,0.9756288844646113,0.6251514916348677,2.0,0.00015208766542811365,2021-11-13 13:00:00,G062_20211113_130000.WAV,G062
313.8582919502611,3.0260974027598935,13.57102837218392,0.5227094202247654,0.8969881801660059,0.5827383590807489,0.10001464811178702,4.0,0.0002228870958860287,2021-11-13 13:30:00,G062_20211113_133000.WAV,G062
307.35189291967345,3.0769312078084514,14.160030649665234,0.7580550159189404,0.9426849631184514,0.8041445929202632,0.47965766967805845,3.0,4.1081151006444486e-05,2021-11-13 14:00:00,G062_20211113_140000.WAV,G062
307.4448770338578,3.0841031896326268,15.233396991293672,0.8927832466445584,0.9315335848977825,0.9584015661040539,0.5470479072886217,0.0,9.614737469593391e-06,2021-11-13 14:30:00,G062_20211113_143000.WAV,G062
307.9850123530091,3.0824845103983822,19.77797511241129,0.858621692622069,0.8900948229030645,0.964640699539915,0.45350515041882655,1.0,0.00017830967670882293,2021-11-13 15:00:00,G062_20211113_150000.WAV,G062
306.30449741280256,3.0804319971108454,21.222369778660777,0.8636396245963093,0.8869253815612477,0.973745528711842,0.4725089067667089,1.0,0.0002998049956427758,2021-11-13 15:30:00,G062_20211113_153000.WAV,G062
305.07654554246193,3.074899719731515,22.67321894500299,0.8290152270944853,0.8404107350654774,0.9864405492510704,0.38251284478658876,1.0,0.0007377125840306202,2021-11-13 16:00:00,G062_20211113_160000.WAV,G062
306.1299963836328,3.0683842443338754,28.51718752881463,0.7868767685691765,0.796526975863679,0.987884644730282,0.5564533959173722,4.0,0.002572379306637578,2021-11-13 16:30:00,G062_20211113_163000.WAV,G062
329.93822935610274,3.0449028220842185,39.32418912876236,0.7425835008389218,0.7917989526877078,0.9378434996892487,0.6128481593047354,27.0,0.012602298621508867,2021-11-13 17:00:00,G062_20211113_170000.WAV,G062
323.26591092051297,3.034059083553217,47.01745556025139,0.6901814680582734,0.7238783311047164,0.9534495486347574,0.38914636456136675,30.0,0.02626134429763032,2021-11-13 17:30:00,G062_20211113_173000.WAV,G062
306.462806438627,3.02340171631231,64.36819723149364,0.5140594462667952,0.5181567042736033,0.9920926276297979,0.9348127219759162,18.0,0.06761870048956495,2021-11-13 18:00:00,G062_20211113_180000.WAV,G062
304.63106735058454,3.0355690595435907,63.87512853140342,0.6137472553805434,0.6190429887181959,0.9914452898519731,0.8756406132046747,24.0,0.05235574179010677,2021-11-13 18:30:00,G062_20211113_183000.WAV,G062
308.13433636163506,3.0427391655563487,62.662671766302715,0.6939883084160786,0.7137791771001257,0.9722731212691695,0.8830762995155937,42.0,0.043948964973511404,2021-11-13 19:00:00,G062_20211113_190000.WAV,G062
302.2738294798974,3.0343710663193386,65.45760398464515,0.5625406031698106,0.5671822748319827,0.9918162610713688,0.9323251350370458,12.0,0.04928077393392229,2021-11-13 19:30:00,G062_20211113_193000.WAV,G062
305.47637784944095,3.0364944691624687,61.4223527471785,0.5486789070310913,0.5549055551324044,0.9887789047276211,0.9517994728283247,29.0,0.04391400229180378,2021-11-13 20:00:00,G062_20211113_200000.WAV,G062
304.3370320836278,3.0328109903141147,63.9476016847883,0.5463251710508108,0.5510804080911974,0.9913710649651699,0.925710547855597,27.0,0.049483557487826436,2021-11-13 20:30:00,G062_20211113_203000.WAV,G062
306.30234839139604,3.0395329084615366,63.665500629576954,0.5648155802046144,0.5701500365378966,0.9906437674446633,0.927631124705757,28.0,0.04680629013606601,2021-11-13 21:00:00,G062_20211113_210000.WAV,G062
301.9306396760532,3.0506710345956076,61.775133161939664,0.6351631848069339,0.641502463299445,0.9901180761490669,0.8397187839125734,16.0,0.03552121054789144,2021-11-13 21:30:00,G062_20211113_213000.WAV,G062
308.3637696652564,3.0583101510011614,55.75309763814839,0.7267503605181974,0.7401137302587399,0.9819441672351211,0.8155790074842961,29.0,0.020957505482585525,2021-11-13 22:00:00,G062_20211113_220000.WAV,G062
301.9227875628239,3.071003735632667,55.17258794622344,0.7348234348668727,0.7439652182343002,0.9877120823079281,0.8113732741846679,20.0,0.014921198485766254,2021-11-13 22:30:00,G062_20211113_223000.WAV,G062
305.8635106438728,3.065065006695504,63.10112567936334,0.8175430796366112,0.8676007792250255,0.9423033026398066,0.7512514117555786,39.0,0.03030215623598761,2021-11-13 23:00:00,G062_20211113_230000.WAV,G062
306.4250358721668,3.0666081829212892,53.856861127793636,0.7787312031987774,0.8034570055549108,0.9692257305802487,0.6516920590268501,26.0,0.011254487241680412,2021-11-13 23:30:00,G062_20211113_233000.WAV,G062
304.8916303765784,3.055815194760786,58.40837635365728,0.5670249087990041,0.594566684416436,0.9536775666392006,0.9023316626225828,8.0,0.017957707392072385,2021-11-14 00:00:00,G062_20211114_000000.WAV,G062
304.30942295310876,3.075397190820729,53.50078871066838,0.8611173351177138,0.8972207565798903,0.9597608267559493,0.7888802676284427,31.0,0.010105089080542655,2021-11-14 00:30:00,G062_20211114_003000.WAV,G062
311.3400054636329,3.0660952078430634,47.72638439524484,0.9048100611760225,0.9057102452490046,0.999006101479249,0.8501538939743496,62.0,0.9195534915919119,2021-11-14 01:00:00,G062_20211114_010000.WAV,G062
341.4704212700484,3.0723336749991472,53.476352126762464,0.8012837991062665,0.8912427041220421,0.8990635159202861,0.9175425470055675,24.0,0.06808632635740426,2021-11-14 01:30:00,G062_20211114_013000.WAV,G062
331.4471643759738,3.0525022172599967,53.85662899408759,0.7005633148394655,0.7679557081587817,0.912244426855172,0.9542412640639402,8.0,0.03886014665096843,2021-11-14 02:00:00,G062_20211114_020000.WAV,G062
314.8722895344881,3.083716762771867,23.101186705491536,0.814970508947249,0.9214184140769153,0.8844738682194596,0.7481403149992251,8.0,0.005308209150258242,2021-11-14 02:30:00,G062_20211114_023000.WAV,G062
308.83305006082077,3.081962313134321,51.35382994992406,0.7408842852983415,0.7566383563156482,0.9791788628136443,0.9524721205637305,12.0,0.03383600928958453,2021-11-14 03:00:00,G062_20211114_030000.WAV,G062
318.32778196210677,3.080566222097876,45.18922451562799,0.8102373557608263,0.8758277815007773,0.9251103617339492,0.8926957366187213,14.0,0.014165130493839138,2021-11-14 03:30:00,G062_20211114_033000.WAV,G062
325.2480951208179,3.0768485166717197,48.9119306027398,0.7892963063876817,0.8815312357678127,0.895369641326669,0.9140827198902114,13.0,0.02361729149349213,2021-11-14 04:00:00,G062_20211114_040000.WAV,G062
331.24578870201947,3.0584004263039537,52.319231471704505,0.7612935228406548,0.8372457514196402,0.9092832320137781,0.8899090146117534,19.0,0.026402069091503458,2021-11-14 04:30:00,G062_20211114_043000.WAV,G062
322.3567699144801,3.0365122805074583,48.24681725816619,0.774582047147674,0.8280936998040458,0.9353797128645776,0.9220424123161252,13.0,0.014769984887380835,2021-11-14 05:00:00,G062_20211114_050000.WAV,G062
312.20718271285614,3.0446920043294887,42.57799246314132,0.8319566948000314,0.8873704543722666,0.9375528458275801,0.8966766593412471,8.0,0.0028774287045364956,2021-11-14 05:30:00,G062_20211114_053000.WAV,G062
311.42428234803833,3.0550683255452356,41.57917054814925,0.826230173757155,0.9008860656783887,0.9171305953489068,0.8938474712081155,5.0,0.0009212666629955852,2021-11-14 06:00:00,G062_20211114_060000.WAV,G062
308.6083770776961,3.054446287547118,45.43055141043407,0.8126972274157805,0.8562933089024868,0.9490874434805716,0.91754870013469,11.0,0.005281113071934844,2021-11-14 06:30:00,G062_20211114_063000.WAV,G062
306.0766797250713,3.06000800926354,38.74931876330494,0.804272819915188,0.8816706416701067,0.9122145866076388,0.7935214618018628,12.0,0.0063125121823094064,2021-11-14 07:00:00,G062_20211114_070000.WAV,G062
305.18890241485235,3.0630325781325025,42.327324211984546,0.8586563018086063,0.9002948393534135,0.9537501097143779,0.9101810743577796,5.0,0.000609224728755145,2021-11-14 07:30:00,G062_20211114_073000.WAV,G062
303.49052357723747,3.0727892222244164,42.28105902722092,0.8599946037011905,0.8872592051628913,0.9692709849578903,0.918961510060613,5.0,0.0012534121392179024,2021-11-14 08:00:00,G062_20211114_080000.WAV,G062
302.5938313162268,3.0798211542501512,40.6684182668716,0.8933211889065317,0.9010846281477726,0.9913843394962812,0.901530298862873,1.0,0.00011537684963512074,2021-11-14 08:30:00,G062_20211114_083000.WAV,G062
301.1250554481046,3.0808050978051673,40.12785782072637,0.8807954274274916,0.896759523330518,0.9821980191035646,0.900827435139136,3.0,0.0012394270665348575,2021-11-14 09:00:00,G062_20211114_090000.WAV,G062
300.9625367410126,3.088266671797664,36.19071722670225,0.9131513289131314,0.916810789661145,0.9960084885678907,0.8557844730340352,1.0,8.740670426903084e-07,2021-11-14 09:30:00,G062_20211114_093000.WAV,G062
301.30820557690714,3.08758215227601,34.38724200768299,0.9202002590369653,0.9249969266235685,0.9948143961903615,0.8358211904926683,1.0,6.118469298832158e-06,2021-11-14 10:00:00,G062_20211114_100000.WAV,G062
306.43149947904345,3.0487419199074957,43.177552898882894,0.77062285222531,0.822950775012402,0.9364142736407248,0.9375421755066108,13.0,0.011893430249887026,2021-11-14 10:30:00,G062_20211114_103000.WAV,G062
304.84197431637847,3.0520673796044306,31.363398608668838,0.8441335267195434,0.8888355053424097,0.9497072536434674,0.8063480796778759,11.0,0.0028468363580423347,2021-11-14 11:00:00,G062_20211114_110000.WAV,G062
301.5084467429253,3.0859234595619207,15.591257840132476,0.9390649858195979,0.9445699273520267,0.9941720127086184,0.5322910839830777,0.0,1.8355407896496476e-05,2021-11-14 11:30:00,G062_20211114_113000.WAV,G062
301.62289539402286,3.0796675627714682,27.121875721138455,0.9192599190970979,0.9258589428886257,0.9928725386926229,0.6958220912362897,1.0,2.5347944238018944e-05,2021-11-14 12:00:00,G062_20211114_120000.WAV,G062
301.27061368781824,3.0772243342637298,28.704115035179324,0.9103235570328555,0.9184887841489647,0.9911101504373026,0.7059508565169199,1.0,2.9718279451470488e-05,2021-11-14 12:30:00,G062_20211114_123000.WAV,G062
302.12184161162224,3.0833265723388608,26.794336501483787,0.9210152858844055,0.931550644504701,0.9886905143778876,0.7050990637687203,1.0,5.856249186025067e-05,2021-11-14 13:00:00,G062_20211114_130000.WAV,G062
301.336219397125,3.0874236674158153,15.737305387388949,0.9217364792767503,0.927233369168834,0.9940717298634203,0.5211049824739509,1.0,8.740670426903084e-07,2021-11-14 13:30:00,G062_20211114_133000.WAV,G062
302.2447081053429,3.0877810516197735,28.20914786582211,0.9191751682867408,0.9257259551268507,0.9929236219381877,0.7130974204712274,1.0,0.0,2021-11-14 14:00:00,G062_20211114_140000.WAV,G062
303.09559416691377,3.06844515681031,25.161398805377758,0.9048447258873703,0.9164574013587947,0.9873287340424042,0.5919396176556695,3.0,0.0001136287155497401,2021-11-14 14:30:00,G062_20211114_143000.WAV,G062
302.24153649431315,3.062043454956704,21.165976475240324,0.8328903045071958,0.8387701599921467,0.9929899086002226,0.3644169235355158,2.0,0.001463188229463576,2021-11-14 15:00:00,G062_20211114_150000.WAV,G062
301.6441560693866,3.081146834099069,22.476221532743864,0.8408065433584241,0.848664777518247,0.9907404733081974,0.3832291755904535,1.0,0.000756942058969807,2021-11-14 15:30:00,G062_20211114_153000.WAV,G062
303.73991501633344,3.049652669889512,27.786785050084525,0.7862550923985681,0.7998523306371657,0.9830003142858057,0.5911160767851924,2.0,0.0012516640051325216,2021-11-14 16:00:00,G062_20211114_160000.WAV,G062
302.5886816615074,3.067990606766435,36.04195962720925,0.8041956163845813,0.8103376110327559,0.9924204497427352,0.6252069071926127,5.0,0.0035915414784144775,2021-11-14 16:30:00,G062_20211114_163000.WAV,G062
303.2806685632638,3.05171959505791,40.91916200946477,0.7442467396474131,0.7511246795247245,0.9908431448668902,0.7853733835378177,4.0,0.011406574907108526,2021-11-14 17:00:00,G062_20211114_170000.WAV,G062
317.8091278614413,3.0503127718103373,44.464379033299494,0.7800845867726226,0.8206112291951831,0.9506140776768225,0.7659598272376266,33.0,0.016164121820471875,2021-11-14 17:30:00,G062_20211114_173000.WAV,G062
315.17543346019886,3.0075498867071877,63.49993561268771,0.4777581288672699,0.48716575053718836,0.9806890741815392,0.9890429589414691,52.0,0.06534437804448477,2021-11-14 18:00:00,G062_20211114_180000.WAV,G062
303.5120353536195,3.049814401862963,64.13550807788182,0.7070373734478825,0.712388833309544,0.9924880070946647,0.8894406669248707,21.0,0.05331371926889536,2021-11-14 18:30:00,G062_20211114_183000.WAV,G062
304.7473166014936,3.047691806630278,61.621770841767436,0.637757621197981,0.6430251855996414,0.991808152278284,0.8599378278579394,22.0,0.051670473228637576,2021-11-14 19:00:00,G062_20211114_190000.WAV,G062
304.3901416184121,3.048123395403974,62.71905418738707,0.6111669320868393,0.6175183342706126,0.9897146338314385,0.9065801631330092,34.0,0.05079378398481921,2021-11-14 19:30:00,G062_20211114_193000.WAV,G062
308.57806386784,3.0148383322237393,60.725894420762614,0.6354615613379216,0.6469819454670551,0.9821936543827093,0.8893003251646232,41.0,0.04414388192403133,2021-11-14 20:00:00,G062_20211114_200000.WAV,G062
304.72591357300394,3.043004127090819,59.06492654536387,0.6820404388681578,0.689808454346787,0.98873888043894,0.8612035592139804,26.0,0.031238282038708935,2021-11-14 20:30:00,G062_20211114_203000.WAV,G062
308.08611242948456,3.0470952696954994,59.76975462134607,0.7103740893509163,0.7317498311401553,0.9707881835026417,0.8869851339261432,34.0,0.028295298305970665,2021-11-14 21:00:00,G062_20211114_210000.WAV,G062
306.61629251999517,3.0564291482731467,58.065297846230735,0.7120387287222637,0.7238876550873153,0.983631539670859,0.8432148954922648,29.0,0.028244602417494623,2021-11-14 21:30:00,G062_20211114_213000.WAV,G062
306.83676394767554,3.068296679681791,55.58837862567258,0.7954441595651378,0.8156825772015233,0.9751883659133431,0.7671772288406639,35.0,0.014767362686252764,2021-11-14 22:00:00,G062_20211114_220000.WAV,G062
305.26020630141585,3.0724185090920195,54.61058368313388,0.8032393769884165,0.8267686594745374,0.9715406695494782,0.6966930256336719,29.0,0.01280945251062647,2021-11-14 22:30:00,G062_20211114_223000.WAV,G062
306.4463101110883,3.054340023708094,51.76454299353548,0.8235889164643998,0.8723954875486165,0.944054535149694,0.6706759339177862,31.0,0.007462784410489854,2021-11-14 23:00:00,G062_20211114_230000.WAV,G062
304.72157035180896,3.0728466589557524,55.890554140215485,0.8154458239341233,0.9105284440162397,0.8955742451463488,0.8182002745272974,49.0,0.01680131669459311,2021-11-14 23:30:00,G062_20211114_233000.WAV,G062
305.48740229661485,3.0690158126711022,51.42137752303273,0.8274768923173319,0.8731490281281455,0.9476926225197485,0.7948067492365976,36.0,0.008864787946965108,2021-11-15 00:00:00,G062_20211115_000000.WAV,G062
308.61939184318203,3.0666434645694585,54.628831188607066,0.8015744646625362,0.8289140657706701,0.9670175688444673,0.6901483046215413,38.0,0.010583203752894255,2021-11-15 00:30:00,G062_20211115_003000.WAV,G062
304.50612218341837,3.076295110035921,52.21609230894058,0.8233453203563502,0.8486834169405395,0.9701442303709293,0.7573704370655469,28.0,0.006113224896576017,2021-11-15 01:00:00,G062_20211115_010000.WAV,G062
306.74944768117916,3.081647239304414,57.84349081188108,0.8133255044830859,0.8495150681101883,0.957399738997439,0.7713438025282249,39.0,0.019256571017510184,2021-11-15 01:30:00,G062_20211115_013000.WAV,G062
307.26396670058523,3.0785262608650945,59.09913295651473,0.8120179804432041,0.8595731014090469,0.9446758851715014,0.7824457127284458,45.0,0.02105627505840953,2021-11-15 02:00:00,G062_20211115_020000.WAV,G062
301.34791096968695,3.0866624454845426,60.67992967068683,0.8384243244063755,0.8427279716596632,0.9948931951970075,0.7960133592037016,10.0,0.015396690956989782,2021-11-15 02:30:00,G062_20211115_023000.WAV,G062
301.54637953897577,3.075972830320614,52.98492368067915,0.8509506924422507,0.8621094361963388,0.9870564648922985,0.6942962864350697,7.0,0.006252201556363777,2021-11-15 03:00:00,G062_20211115_030000.WAV,G062
304.34559121896683,3.0850154707832678,58.780837338489775,0.8170525323655218,0.8233942470121077,0.9922980823954036,0.7808646912611827,8.0,0.013172190333342947,2021-11-15 03:30:00,G062_20211115_033000.WAV,G062
303.9940988064436,3.044226767852921,56.425798288410974,0.7186927249000498,0.8240403203415873,0.8721572320661833,0.8943760691527136,24.0,0.010596314758534607,2021-11-15 04:00:00,G062_20211115_040000.WAV,G062
303.4909964715401,3.064335025931842,53.95720233201702,0.8310612286098995,0.8584512411381395,0.9680936887086025,0.8837628196308468,27.0,0.00971787738063085,2021-11-15 04:30:00,G062_20211115_043000.WAV,G062
305.33311959313664,3.043493354076425,53.53840591116399,0.8220154846404707,0.839787336515909,0.9788376757987686,0.8702269339413534,21.0,0.010120822287311081,2021-11-15 05:00:00,G062_20211115_050000.WAV,G062
333.20116952108486,3.0549329054847223,41.83434862615885,0.8360745013600287,0.9248343010881809,0.9040262675987305,0.7922392457411169,12.0,0.014838162116710676,2021-11-15 05:30:00,G062_20211115_053000.WAV,G062
317.20273658909855,3.0653598856807327,42.42448944949195,0.8122928922106083,0.9169979341268459,0.8858175814584179,0.8759243940109988,6.0,0.0006520540138469701,2021-11-15 06:00:00,G062_20211115_060000.WAV,G062
309.4582029135257,3.0204268848770552,42.04530190240212,0.8073195541089332,0.861434574629865,0.9371803476263029,0.8833165627258527,29.0,0.0011869830439734386,2021-11-15 06:30:00,G062_20211115_063000.WAV,G062
304.1177419110186,3.062885261578324,42.85199721964228,0.8470455648278679,0.86530505066414,0.9788982095709974,0.8695427484570663,3.0,0.0012979895583951082,2021-11-15 07:00:00,G062_20211115_070000.WAV,G062
304.16577132334544,3.0477652174869507,37.20209092600271,0.898715672603132,0.9205890868795509,0.9762397636598523,0.8140348938685459,3.0,4.0207083963754186e-05,2021-11-15 07:30:00,G062_20211115_073000.WAV,G062
302.06760333407976,3.0763092278549284,38.124673012635505,0.9109715321422758,0.9176286442486074,0.992745309174843,0.8491357688245315,1.0,5.331808960410881e-05,2021-11-15 08:00:00,G062_20211115_080000.WAV,G062
320.73481562682184,3.038632475877923,39.74303235971566,0.6914155830445117,0.8089419088619176,0.8547159882187942,0.9174087313393103,23.0,0.012331337838274873,2021-11-15 08:30:00,G062_20211115_083000.WAV,G062
302.2324393934525,3.069207827693182,30.708099584003687,0.8783683777625385,0.8886731321196987,0.9884043367750065,0.8043100362098375,3.0,0.0007071202375364596,2021-11-15 09:00:00,G062_20211115_090000.WAV,G062
303.3253804903361,3.0476984553087614,35.3493192394392,0.8510766149875812,0.9090780641261943,0.9361975044526413,0.8058631830816569,13.0,0.0016624755151969667,2021-11-15 09:30:00,G062_20211115_093000.WAV,G062
301.76926662236986,3.073394506502381,30.171229415802102,0.9094935386180433,0.9148262258442076,0.9941708194676608,0.7614374305972993,1.0,0.0002403684367398348,2021-11-15 10:00:00,G062_20211115_100000.WAV,G062
306.6927774115611,3.0531811070298716,36.109617293345046,0.8730037553456585,0.909083541457366,0.9603119136291177,0.8677719838697431,6.0,0.0013189671674196759,2021-11-15 10:30:00,G062_20211115_103000.WAV,G062
305.24143212993243,3.068989675609938,13.767844068150412,0.8816619827850563,0.9507241013408614,0.927358401392788,0.5702966442008521,10.0,0.00035137495116150394,2021-11-15 11:00:00,G062_20211115_110000.WAV,G062
305.7970213564887,3.0610499344543083,28.93045947858719,0.8834059861048811,0.9188348331578797,0.9614415499124738,0.7466045651668188,3.0,5.506622368948943e-05,2021-11-15 11:30:00,G062_20211115_113000.WAV,G062
347.9669142932837,3.0587008535368256,41.98926727358451,0.8491620210739153,0.9347246327628528,0.9084622265318588,0.8217214517574067,29.0,0.06014280507343475,2021-11-15 12:00:00,G062_20211115_120000.WAV,G062
340.77180738584866,3.067791296228578,40.28817225643747,0.7680771280736994,0.9339070975528495,0.822434190816538,0.8690780181570918,7.0,0.001459691961292815,2021-11-15 12:30:00,G062_20211115_123000.WAV,G062
318.2265809521983,3.057214595849004,38.61821585754913,0.8085500960371258,0.9322825282087709,0.8672801125970077,0.8571371936817532,4.0,0.00038458949878373574,2021-11-15 13:00:00,G062_20211115_130000.WAV,G062
307.33148275700535,3.0710046415137957,38.17067077161767,0.8935880314745852,0.9334022641044399,0.9573450438669604,0.8713143101877787,2.0,6.555502820177313e-05,2021-11-15 13:30:00,G062_20211115_133000.WAV,G062
304.7869017229195,3.082784999505234,39.141414612682155,0.9019677082640867,0.9284143118448415,0.971514222429205,0.8041558745880679,1.0,1.5733206768425552e-05,2021-11-15 14:00:00,G062_20211115_140000.WAV,G062
306.6756088540759,3.070260133827563,39.299940344724924,0.8813143731896346,0.9360747555966915,0.941499990166757,0.7981163217258388,7.0,0.0005550325721083458,2021-11-15 14:30:00,G062_20211115_143000.WAV,G062
304.203469992167,3.0799742374989663,42.006713089396364,0.9065045899822287,0.9139520960908023,0.9918513167807936,0.7441851318339715,1.0,4.719962030527666e-05,2021-11-15 15:00:00,G062_20211115_150000.WAV,G062
302.80780253298803,3.069697698343292,43.146425930880895,0.8311144950718995,0.8467473956179211,0.9815377046012485,0.8055112800561511,7.0,0.0019107105553210144,2021-11-15 15:30:00,G062_20211115_153000.WAV,G062
307.5806673126626,3.049221360707556,47.279803580675946,0.7850105820359701,0.7977217635431588,0.9840656453313612,0.5962165133619868,12.0,0.005310831351386314,2021-11-15 16:00:00,G062_20211115_160000.WAV,G062
304.9251278980687,3.045375087100165,48.13249239279271,0.7445684419011209,0.7535135207576379,0.988128840942996,0.6739429274622226,5.0,0.008031802055281244,2021-11-15 16:30:00,G062_20211115_163000.WAV,G062
305.275591159078,3.06395862395089,48.662949184234776,0.747415712885234,0.7529940856160366,0.9925917442947259,0.692261067318479,6.0,0.01116358426924062,2021-11-15 17:00:00,G062_20211115_170000.WAV,G062
305.1658871264537,3.0636264278534115,52.07614619538371,0.7449343542037788,0.7504785358405548,0.9926124714139009,0.627248188981069,7.0,0.014429972807774302,2021-11-15 17:30:00,G062_20211115_173000.WAV,G062
306.8293959294913,3.022259648034797,65.23193905369858,0.5058844188859474,0.5108650035938395,0.9902506833060504,0.9742264254449878,26.0,0.06056410538801148,2021-11-15 18:00:00,G062_20211115_180000.WAV,G062
300.95111054307904,3.0397791169071264,68.20981027595603,0.659681114052101,0.6656459393065128,0.9910390420759928,0.8835617806025833,28.0,0.051935315542572746,2021-11-15 18:30:00,G062_20211115_183000.WAV,G062
301.1317006161004,3.035499453821727,67.17930152051399,0.6216535757492845,0.6284154437651908,0.9892398124791585,0.8951346131762086,16.0,0.05162239954128962,2021-11-15 19:00:00,G062_20211115_190000.WAV,G062
306.6527006368441,3.0501042519845463,67.33156694666695,0.6543267633169505,0.6688320759997479,0.9783124745308972,0.9224292870021688,34.0,0.054417665943813226,2021-11-15 19:30:00,G062_20211115_193000.WAV,G062
301.2441347835564,3.044461018807098,65.37492824109015,0.6133531354217386,0.6177375541118808,0.9929024572636747,0.9117011257006518,11.0,0.04207146896581261,2021-11-15 20:00:00,G062_20211115_200000.WAV,G062
302.7595886908546,3.047654621017678,66.00341373112518,0.6939848795619136,0.6992751231113445,0.9924346750304907,0.8487614067446121,13.0,0.03756477929370139,2021-11-15 20:30:00,G062_20211115_203000.WAV,G062
306.1411749956302,3.05961190424007,61.252642500282555,0.7801535167402353,0.7951108880331578,0.9811883203738763,0.8721213666446058,32.0,0.024847103822557396,2021-11-15 21:00:00,G062_20211115_210000.WAV,G062
302.4267999006956,3.0619393080158455,61.84348686478117,0.7391754852782565,0.7446070680621438,0.9927054375161611,0.8410493818051386,12.0,0.02290230465257146,2021-11-15 21:30:00,G062_20211115_213000.WAV,G062
301.8150528664986,3.0552627592203367,57.90536305214535,0.7544438663573405,0.7634222245724607,0.9882393282169007,0.7669287634064037,9.0,0.0148180585747288,2021-11-15 22:00:00,G062_20211115_220000.WAV,G062
304.496499062246,3.0706978316836944,58.231699943873856,0.7926880535295106,0.7994485002567372,0.9915436119711832,0.7450155814871147,10.0,0.012780608298217687,2021-11-15 22:30:00,G062_20211115_223000.WAV,G062
303.77817528063076,3.0733857878938275,59.24837013745871,0.7738981626080366,0.7814134251435684,0.9903824757884713,0.7309860263418176,9.0,0.014235929924297055,2021-11-15 23:00:00,G062_20211115_230000.WAV,G062
307.60834334139776,3.0779166948833447,59.34454160519554,0.8142495176336781,0.8242062609183655,0.9879195976094709,0.7443103693843638,10.0,0.012845289259376775,2021-11-15 23:30:00,G062_20211115_233000.WAV,G062
