ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.15182560902065,3.050232725810983,65.35089468166105,0.5895152937149766,0.6097474326241632,0.9668188206679055,0.9561007997889285,16.0,0.03854985285081337,2021-11-18 17:30:00,G097_20211118_173000.WAV,G097
310.165828590329,3.039782657040268,77.29447030230446,0.6057859459474734,0.6137251581840838,0.9870638963862891,0.977448446384153,47.0,0.08094210442129332,2021-11-18 18:00:00,G097_20211118_180000.WAV,G097
303.0288310272486,3.0851120469081574,97.42266818052052,0.8820352142394003,0.8869482177044274,0.9944607775663129,0.9813765908221235,72.0,0.46780942191827996,2021-11-18 18:30:00,G097_20211118_183000.WAV,G097
299.3955961298434,3.0834414845993976,96.4084064836817,0.8748834279693938,0.8836827631499317,0.9900424275005973,0.9816953678071431,58.0,0.4176257367292587,2021-11-18 19:00:00,G097_20211118_190000.WAV,G097
297.9899522026202,3.078797787110393,90.45229479791738,0.8575848545984397,0.8667517431284562,0.9894238591353397,0.9661944805564073,58.0,0.24958984404021756,2021-11-18 19:30:00,G097_20211118_193000.WAV,G097
300.0504011864533,3.073218454004633,87.82400423683832,0.8145322047643219,0.832011110424361,0.9789919804663135,0.967449520760472,56.0,0.16572748162929593,2021-11-18 20:00:00,G097_20211118_200000.WAV,G097
299.99422218724675,3.0527691910709356,82.21663201518518,0.8324745492184832,0.8527038865936871,0.9762762458419012,0.9709547953386981,63.0,0.16251266304628098,2021-11-18 20:30:00,G097_20211118_203000.WAV,G097
298.7906811331343,3.08030129610601,79.55107555024274,0.8480319089788071,0.8641816104484076,0.9813121440281277,0.9777059476287001,54.0,0.1840942523973474,2021-11-18 21:00:00,G097_20211118_210000.WAV,G097
299.454320788384,3.078625191871769,78.92272796674919,0.8633062258957787,0.8771466281993209,0.9842211075564926,0.9697566567092222,47.0,0.1728974535804845,2021-11-18 21:30:00,G097_20211118_213000.WAV,G097
300.1995234920262,3.0777327988114735,75.65553186527231,0.8599315429627697,0.8777213041454929,0.979731879471648,0.9786322888725079,55.0,0.16122166602422738,2021-11-18 22:00:00,G097_20211118_220000.WAV,G097
300.7737396781878,3.0801692068795434,78.83913507668868,0.8550342632236015,0.8695542340461853,0.9833018226419072,0.9744859213251339,55.0,0.20292078242985398,2021-11-18 22:30:00,G097_20211118_223000.WAV,G097
303.76609479338794,3.0698066197531197,81.09575786732141,0.8750897787204921,0.8945370840721378,0.978259922704247,0.9533653851029791,49.0,0.12867490562261108,2021-11-18 23:00:00,G097_20211118_230000.WAV,G097
305.6268158078742,3.0696068743245517,56.47489702627831,0.672984035610552,0.6801578536536287,0.9894527160062317,0.8959785219098648,13.0,0.03266038911716606,2021-11-18 23:30:00,G097_20211118_233000.WAV,G097
304.69182039750916,3.0790983684473083,55.05634622698846,0.6598154552141788,0.667008909331335,0.9892153552725892,0.9435132036322895,13.0,0.03051193232623329,2021-11-19 00:00:00,G097_20211119_000000.WAV,G097
306.4585823289266,3.0639516228184274,73.01870710552265,0.8053180890704116,0.8526644813786289,0.9444724233948792,0.95780150198241,61.0,0.062360313160740054,2021-11-19 00:30:00,G097_20211119_003000.WAV,G097
302.6843759307292,3.0556446982920216,70.09159223217841,0.8122936953908916,0.8586543059981777,0.9460078284317315,0.9410058836255667,57.0,0.0710048362129472,2021-11-19 01:00:00,G097_20211119_010000.WAV,G097
309.20429479167893,3.038845558427526,67.43249558823543,0.7235754003670103,0.7798894088127425,0.9277923154111538,0.9179178909494164,63.0,0.03521528708294983,2021-11-19 01:30:00,G097_20211119_013000.WAV,G097
302.53754666389506,3.080228453293656,73.40175985263029,0.877160372530277,0.8997850966444926,0.9748554135886576,0.8649087101934902,43.0,0.08666724355091486,2021-11-19 02:00:00,G097_20211119_020000.WAV,G097
304.741597440638,3.0661304835715812,76.3984531142999,0.8500835099198081,0.9002439781858812,0.944281250992477,0.9494984094654073,63.0,0.13646196890593904,2021-11-19 02:30:00,G097_20211119_023000.WAV,G097
300.73174395882893,3.0678819987093964,77.94107410282223,0.8871643013815845,0.9066764070303962,0.9784795264357667,0.9364896457138365,54.0,0.1127904852558001,2021-11-19 03:00:00,G097_20211119_030000.WAV,G097
301.8069554152582,3.0847306479815413,80.83990822647607,0.8819436782292649,0.8878122805754409,0.9933898162093767,0.9607856365704135,47.0,0.2568271191536933,2021-11-19 03:30:00,G097_20211119_033000.WAV,G097
302.490137584958,3.0882571496882307,83.63551749851784,0.88056165402461,0.8872925436483363,0.9924141257898432,0.9649035442489148,55.0,0.278455908125065,2021-11-19 04:00:00,G097_20211119_040000.WAV,G097
301.6162562497584,3.083614534621022,77.31363435468701,0.880052724867541,0.8955498839801366,0.9826953703084403,0.9303829622619181,49.0,0.13335291243508957,2021-11-19 04:30:00,G097_20211119_043000.WAV,G097
301.20112463372936,3.0558053013881805,70.47510859442761,0.858197151016618,0.8844224623426618,0.9703475291021239,0.8602977357822796,51.0,0.05072385862140399,2021-11-19 05:00:00,G097_20211119_050000.WAV,G097
313.67542517631784,3.052258216494715,50.99529589709149,0.7212667925757972,0.739373991332781,0.9755100950679315,0.8458219228829894,24.0,0.029289986600552237,2021-11-19 05:30:00,G097_20211119_053000.WAV,G097
305.47939840432826,3.072524080778625,37.966538210420055,0.6664250622873803,0.6712741016174243,0.9927763646499094,0.8317345807598451,6.0,0.012900355483066263,2021-11-19 06:00:00,G097_20211119_060000.WAV,G097
304.766171932167,3.0757443396830744,34.40600327043081,0.6563975931116874,0.6724472293359938,0.9761324970583126,0.7924717164466333,2.0,0.006639413256275583,2021-11-19 06:30:00,G097_20211119_063000.WAV,G097
310.02151282285433,3.075118835079182,35.23571334615112,0.6692682792593696,0.6899036899210638,0.9700894328249567,0.784244434698817,3.0,0.0037156589984765013,2021-11-19 07:00:00,G097_20211119_070000.WAV,G097
300.95549661776704,3.071112384307453,32.25769995935361,0.6855521242465898,0.6922755658122071,0.9902879114941331,0.794239535802228,3.0,0.0025776237088937196,2021-11-19 07:30:00,G097_20211119_073000.WAV,G097
299.9559039364079,3.069613820714381,28.383320383947943,0.6812811740024814,0.6957174179758088,0.9792498454109003,0.753156936878319,3.0,0.0013941369330910417,2021-11-19 08:00:00,G097_20211119_080000.WAV,G097
310.1231223210065,3.0300223175831933,32.775675069487185,0.7232871996817831,0.8370874909714382,0.8640520942947193,0.537706076570903,20.0,0.0012735156811997793,2021-11-19 08:30:00,G097_20211119_083000.WAV,G097
300.64307344086757,3.0760089762100105,26.70656534917307,0.7040468816828362,0.7132353179909371,0.987117244370367,0.6586408214657475,2.0,0.00012062125189126255,2021-11-19 09:00:00,G097_20211119_090000.WAV,G097
305.5002665049636,3.0658514347626236,17.67812292883207,0.6333935871128661,0.6454113447561987,0.9813796925929893,-0.16654371966482523,1.0,3.4962681707612334e-06,2021-11-19 09:30:00,G097_20211119_093000.WAV,G097
315.2899877377215,3.0450495671930007,16.484659299527056,0.6772663843959803,0.7551817390214437,0.8968256902948616,-0.10964992259827175,1.0,1.7481340853806166e-05,2021-11-19 10:00:00,G097_20211119_100000.WAV,G097
305.41003437278147,3.047983831089757,9.418263461552648,0.3712088253068799,0.38163392997860474,0.9726829722076616,-0.7748003203745604,3.0,6.0310625945631275e-05,2021-11-19 10:30:00,G097_20211119_103000.WAV,G097
306.06827587340086,3.0703667050702483,11.568298055721668,0.6577416020731847,0.6799266438857309,0.9673714186492821,-0.17807717032537382,1.0,1.5733206768425552e-05,2021-11-19 11:00:00,G097_20211119_110000.WAV,G097
305.67890217499587,3.0435670531342116,4.817967037753245,0.5099832252519784,0.5435162497467884,0.9383035474828355,-0.7261349945866196,2.0,0.0,2021-11-19 11:30:00,G097_20211119_113000.WAV,G097
311.4895224918174,3.0567798335199345,7.743276342245951,0.8095568359691958,0.872931556551304,0.927400126497336,0.28637477584314075,6.0,7.866603384212776e-05,2021-11-19 12:00:00,G097_20211119_120000.WAV,G097
303.4047037183065,3.0798791247454638,9.16286438652968,0.8731360873163927,0.8872769729640947,0.9840626026837347,0.35567986757607634,1.0,0.0,2021-11-19 12:30:00,G097_20211119_123000.WAV,G097
301.6806375274899,3.072989442627074,7.212254271719127,0.7008084892780714,0.7111813727227891,0.9854145737746128,-0.15980734272728994,1.0,4.3703352134515415e-06,2021-11-19 13:00:00,G097_20211119_130000.WAV,G097
302.1311673178567,3.0730868913969225,17.220279168399344,0.8610480540970404,0.9141455989962074,0.9419156587774731,0.6081434864496493,1.0,8.041416792750837e-05,2021-11-19 13:30:00,G097_20211119_133000.WAV,G097
301.62137969890404,3.0796113805674477,17.92724839142707,0.8533256752003145,0.878401316176319,0.9714530926647985,0.608253952775728,1.0,3.671081579299295e-05,2021-11-19 14:00:00,G097_20211119_140000.WAV,G097
310.4817758166169,3.079899665760868,7.400920237096378,0.8703098335829619,0.9419151416567884,0.9239790243228537,0.5672875019720831,0.0,2.8844212408780178e-05,2021-11-19 14:30:00,G097_20211119_143000.WAV,G097
305.1976019037388,3.0739734261190863,10.504630507813973,0.740962043368372,0.783040441702922,0.9462628031790545,0.0534690249818813,4.0,0.00015733206768425552,2021-11-19 15:00:00,G097_20211119_150000.WAV,G097
304.76872568909357,3.0758289596738373,21.930924430332983,0.8694740466345324,0.9013222771999493,0.964664991234482,0.6416268065488828,3.0,0.00011537684963512071,2021-11-19 15:30:00,G097_20211119_153000.WAV,G097
303.68570283804354,3.0750543423121246,31.33666998352007,0.7342863891291651,0.7465685956221363,0.9835484554734906,0.9487433034611499,4.0,0.0010838431329359825,2021-11-19 16:00:00,G097_20211119_160000.WAV,G097
305.3454291144491,3.0510196214261405,37.01900280211421,0.6422405963236447,0.6704138927370337,0.9579762640383711,0.9638365009598906,3.0,0.004429771772354482,2021-11-19 16:30:00,G097_20211119_163000.WAV,G097
303.63463386662204,3.0607806415161414,47.002403501185974,0.6989245357859452,0.7110049004603647,0.9830094494895919,0.745420463989755,22.0,0.012780608298217689,2021-11-19 17:00:00,G097_20211119_170000.WAV,G097
304.3041924977361,3.0541789138209885,67.27670664411535,0.654774597140942,0.6636353540118332,0.9866481542652515,0.9534086427423272,13.0,0.045566863069531165,2021-11-19 17:30:00,G097_20211119_173000.WAV,G097
307.25864776210534,3.042642620138649,78.47936403986654,0.6221764211410812,0.6302665598429795,0.9871639410729425,0.9584931600610272,48.0,0.0701849613269037,2021-11-19 18:00:00,G097_20211119_180000.WAV,G097
297.2354272444025,3.0855764461891386,95.88532978658945,0.8853368746024549,0.890234014401445,0.9944990421397426,0.9749543855215063,65.0,0.3750315756719172,2021-11-19 18:30:00,G097_20211119_183000.WAV,G097
298.4252292319894,3.0860262629353747,95.68999176953159,0.8885344290847083,0.8931775123607848,0.9948016119843812,0.9690273575587,58.0,0.3766223776896136,2021-11-19 19:00:00,G097_20211119_190000.WAV,G097
305.55289860566586,3.0750579308116026,77.1915533790954,0.8866205124056576,0.9038426697038774,0.980945624857629,0.8125422425255151,72.0,0.3033510856349703,2021-11-19 19:30:00,G097_20211119_193000.WAV,G097
299.3204820973832,3.0745172856599434,86.2142679377976,0.8456415287652298,0.8660594688189895,0.9764243209746291,0.9296790228542462,49.0,0.13370778365442187,2021-11-19 20:00:00,G097_20211119_200000.WAV,G097
299.2010547501439,3.083613290306183,86.12424914159865,0.8700547557951039,0.8893986773959093,0.9782505617644465,0.9489353150690859,55.0,0.18415456302329303,2021-11-19 20:30:00,G097_20211119_203000.WAV,G097
298.77192680618157,3.069914166089067,82.2512625873866,0.8453776348749892,0.8629738667269347,0.9796097743739518,0.9318964147693571,48.0,0.10753297199401789,2021-11-19 21:00:00,G097_20211119_210000.WAV,G097
298.9237335246546,3.086616613697365,81.1672137107297,0.8818049274376888,0.9051942022694088,0.9741610421574941,0.9414934497646875,49.0,0.14729777803417077,2021-11-19 21:30:00,G097_20211119_213000.WAV,G097
301.8845014074916,3.080190166227945,75.91215395195724,0.7853950939356217,0.8010683082987753,0.9804346093825148,0.8893206046667547,41.0,0.04668304668304668,2021-11-19 22:00:00,G097_20211119_220000.WAV,G097
300.4344245659071,3.08622671932584,78.08658171625287,0.8705689388154759,0.8992743324340638,0.9680793806925512,0.949975159136891,56.0,0.12933395217279955,2021-11-19 22:30:00,G097_20211119_223000.WAV,G097
299.9503949155213,3.0837618642307,75.92416077950566,0.8684406050393619,0.8883628184129853,0.9775742377318162,0.9336851505553553,46.0,0.09432669304601,2021-11-19 23:00:00,G097_20211119_230000.WAV,G097
306.2742881950329,3.0757098683278974,63.764924973202966,0.6845416932434876,0.6992095613191194,0.9790222146734383,0.8572790125922106,36.0,0.023661868912669342,2021-11-19 23:30:00,G097_20211119_233000.WAV,G097
306.40700289713413,3.082780096055245,67.81679620049714,0.7964825681354468,0.8265450576776483,0.9636287347399205,0.8754527819812353,36.0,0.038437098202306307,2021-11-20 00:00:00,G097_20211120_000000.WAV,G097
301.987621083009,3.0866315919342813,73.01299055233042,0.8595122955027988,0.8903590236148929,0.9653547307390056,0.9449894643424868,50.0,0.0967732066985002,2021-11-20 00:30:00,G097_20211120_003000.WAV,G097
305.2596650808689,3.0865264911876014,76.75252901275154,0.8689783233395518,0.8954676223173855,0.9704184737475132,0.9519281611155134,40.0,0.12515066730648375,2021-11-20 01:00:00,G097_20211120_010000.WAV,G097
304.14016225294984,3.0842010025670112,76.23625087326556,0.8592898409055026,0.9000598815877485,0.9547029686399024,0.9322778099277601,51.0,0.09807119625689528,2021-11-20 01:30:00,G097_20211120_013000.WAV,G097
304.6052251588514,3.0849190323613436,73.03754145762126,0.8616975602329603,0.8794001666456209,0.9798696803979633,0.8867119006360732,43.0,0.0517141765807721,2021-11-20 02:00:00,G097_20211120_020000.WAV,G097
306.27071088282605,3.0814282327231033,62.507649296587516,0.7534940024876567,0.7704062456248407,0.9780476297625713,0.792517638931165,31.0,0.01768762067588108,2021-11-20 02:30:00,G097_20211120_023000.WAV,G097
306.52363887120225,3.0867978486802303,62.38785760254442,0.7407125215242566,0.747567529339267,0.9908302493808564,0.7424993737611774,17.0,0.021724936346067616,2021-11-20 03:00:00,G097_20211120_030000.WAV,G097
300.4577558587863,3.0672877954312003,66.78757047880597,0.851825349126298,0.8898846228491054,0.9572312266718863,0.9436084432336852,54.0,0.05414146075832309,2021-11-20 03:30:00,G097_20211120_033000.WAV,G097
299.687447073312,3.0716299424638693,60.33415315961888,0.7676273140675617,0.7791014862666177,0.985272557681748,0.8318809305381344,12.0,0.02219605848207769,2021-11-20 04:00:00,G097_20211120_040000.WAV,G097
304.93511369582984,3.03551199633653,66.26290745179035,0.7587639719006025,0.8118383597095089,0.9346244394907659,0.861928130574928,59.0,0.026183552330830882,2021-11-20 04:30:00,G097_20211120_043000.WAV,G097
301.88560940375896,3.060745362383616,61.57439461089986,0.8025105414951333,0.8291718238288357,0.9678458896364935,0.8707817283676811,35.0,0.03413319208409923,2021-11-20 05:00:00,G097_20211120_050000.WAV,G097
303.78967758680443,3.0440075410220997,51.033369587894484,0.7278498652534167,0.7419912739997669,0.9809412735137438,0.921999677994033,35.0,0.020609626799594778,2021-11-20 05:30:00,G097_20211120_053000.WAV,G097
306.2582320027111,3.0544776473511117,39.57558127625896,0.6796116666899502,0.6848772685731273,0.9923116124234238,0.8418156947194348,10.0,0.013097894634714273,2021-11-20 06:00:00,G097_20211120_060000.WAV,G097
300.85495655310183,3.067265171084376,28.175142442952772,0.6404073676113079,0.6449014172037583,0.9930314161628978,0.45993382268435146,3.0,0.005068714780561098,2021-11-20 06:30:00,G097_20211120_063000.WAV,G097
303.49021586725894,3.033921239543146,29.727107166256935,0.6824706365962149,0.725468868510927,0.9407304244454089,0.17949154213751012,8.0,0.003668459378171224,2021-11-20 07:00:00,G097_20211120_070000.WAV,G097
303.55909086279325,3.068835209756535,32.57809476849026,0.7388023179510511,0.758903421326659,0.9735129625052044,0.8930821188191934,8.0,0.0023084110597451045,2021-11-20 07:30:00,G097_20211120_073000.WAV,G097
300.39501468571433,3.0767174830725015,31.163044602642593,0.6902343579709584,0.6980814051509472,0.9887591230448375,0.8612556078171485,2.0,0.0011074429430886206,2021-11-20 08:00:00,G097_20211120_080000.WAV,G097
304.7874662817309,3.0705789394767407,29.918518753790025,0.7270887425117255,0.7356891386470431,0.9883097415966559,0.44998908968909956,2.0,5.24440225614185e-06,2021-11-20 08:30:00,G097_20211120_083000.WAV,G097
