ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
320.18327440495625,3.0759826561368877,28.593013812669426,0.6580982736583073,0.725257253330986,0.9073997821266473,0.995556815555477,25.0,0.0573868716878322,2021-11-10 06:00:00,G064_20211110_060000.WAV,G064
322.6308953803116,3.0460171566850165,20.16629319251129,0.6588482586490568,0.7538893411530637,0.8739323169649238,0.7227592638003212,5.0,0.002290929718891298,2021-11-10 06:30:00,G064_20211110_063000.WAV,G064
309.635472451608,3.027186382485558,30.571912288783793,0.6572981141236949,0.6745811492274508,0.974379605591486,0.9262261568931683,5.0,0.0038249173788127895,2021-11-10 07:00:00,G064_20211110_070000.WAV,G064
305.2147884337015,3.0438130220104496,33.17269052906462,0.7084673464573172,0.7183318026571833,0.9862675491139659,0.7918924970276381,4.0,0.0025068242784358043,2021-11-10 07:30:00,G064_20211110_073000.WAV,G064
307.0849184969074,3.048875745962528,28.757467943224395,0.7809174022540745,0.7943959742864221,0.9830329300894872,0.8709043829683326,5.0,0.0007412088522013814,2021-11-10 08:00:00,G064_20211110_080000.WAV,G064
300.41270309225376,3.03974997464921,23.80249685214669,0.7692338381903822,0.7790355482386664,0.9874181479003814,0.3960999325064946,6.0,0.0003067975319842983,2021-11-10 08:30:00,G064_20211110_083000.WAV,G064
304.9978617833766,3.0340417390092744,31.92137113465734,0.6800590893484391,0.7259915602952942,0.936731398188469,0.21170830358606427,5.0,0.0024386470491059606,2021-11-10 09:00:00,G064_20211110_090000.WAV,G064
303.0393071174614,3.0520882387189348,24.65115660624569,0.745527590108901,0.7543190225777429,0.9883452064634419,0.8818703823828177,2.0,0.0004143077782352062,2021-11-10 09:30:00,G064_20211110_093000.WAV,G064
302.02538354060823,3.0723643066490753,9.10571317821129,0.862333823552219,0.8799957471351216,0.9799295352955942,0.32210388367565385,0.0,8.740670426903084e-07,2021-11-10 10:00:00,G064_20211110_100000.WAV,G064
303.4365474272372,3.063357423571749,19.141202637767925,0.6379852877733305,0.6470251208403819,0.9860286211835021,0.9044624342602788,2.0,0.0011616350997354198,2021-11-10 10:30:00,G064_20211110_103000.WAV,G064
309.0298646142502,3.0391555654114932,10.097270486338543,0.727915344597639,0.8953335926073527,0.8130102015694894,0.5957487703744124,25.0,0.0010882134681494337,2021-11-10 11:00:00,G064_20211110_110000.WAV,G064
304.9279540943546,3.0404426033588234,9.997337909353245,0.7180150289983821,0.8667764918776685,0.8283739069145386,0.5914067323424121,12.0,0.0006022321924136225,2021-11-10 11:30:00,G064_20211110_113000.WAV,G064
310.59730465628064,3.028817386031226,8.84505224493118,0.561298453753503,0.8819095807624269,0.6364580519334536,0.8418620794518296,29.0,0.0023687216856907354,2021-11-10 12:00:00,G064_20211110_120000.WAV,G064
296.9546345307999,3.0764095317856204,40.323615737128414,0.7515892020884151,0.8236470251553679,0.9125137093121167,0.9832478741116074,34.0,0.03659543894335784,2021-11-10 12:30:00,G064_20211110_123000.WAV,G064
304.6416564485395,3.040471180747487,24.89615990630124,0.7066404174866816,0.740811693519654,0.9538731956691693,0.9291496054898126,6.0,0.0013827740615360682,2021-11-10 13:00:00,G064_20211110_130000.WAV,G064
303.9121667072063,3.0677154098352393,21.991012052505937,0.7348920300046069,0.7736307786081876,0.9499260504173913,0.8015453981192548,3.0,0.00018268001192227445,2021-11-10 13:30:00,G064_20211110_133000.WAV,G064
299.2355153657181,3.056733910689416,29.29831274273882,0.6817025969215308,0.6890717578563075,0.9893056697640576,0.9443397409392533,4.0,0.00204094654468187,2021-11-10 14:00:00,G064_20211110_140000.WAV,G064
300.82862218307895,3.0450079833299273,27.37766382782223,0.7155397153340856,0.7360970162684927,0.9720725658709792,0.3966946382374995,3.0,0.0007123646397926013,2021-11-10 14:30:00,G064_20211110_143000.WAV,G064
301.524138468903,3.0595888546347076,22.922371722091576,0.8117020195333875,0.8238389326713125,0.985267856790197,0.7329063420137084,1.0,4.020708396375418e-05,2021-11-10 15:00:00,G064_20211110_150000.WAV,G064
300.3448767478328,3.043664138618028,26.53561890148578,0.5883010107549089,0.6010927820637662,0.9787191400553198,0.8741756364017096,4.0,0.004799502131412484,2021-11-10 15:30:00,G064_20211110_153000.WAV,G064
300.3408966843717,3.044052659442427,32.51723520083819,0.6516908569302715,0.6613191848636105,0.9854407249120941,0.9310814613724375,8.0,0.007097424386645306,2021-11-10 16:00:00,G064_20211110_160000.WAV,G064
302.69564877506355,3.0415680597583137,43.76587707279682,0.6579847781511234,0.665428993189997,0.9888129084920289,0.949817248325849,7.0,0.015775161986474686,2021-11-10 16:30:00,G064_20211110_163000.WAV,G064
314.86377796625607,3.0385427917656,46.74325841802723,0.7307077193376976,0.7596284989563102,0.9619277322291775,0.9706317108470712,34.0,0.01884313730631767,2021-11-10 17:00:00,G064_20211110_170000.WAV,G064
320.1626788751289,3.04386429480399,52.93553163074478,0.7615663120639595,0.7937857992356947,0.9594103507485797,0.9840618842058787,31.0,0.030933232640810018,2021-11-10 17:30:00,G064_20211110_173000.WAV,G064
307.8785585512243,3.041144986102149,73.06074916664159,0.6888905801986324,0.694723319536698,0.9916042269288508,0.975594981810377,39.0,0.07735231107696422,2021-11-10 18:00:00,G064_20211110_180000.WAV,G064
305.97312852723076,3.0408835710629485,72.66773527546925,0.6942768923972744,0.7001894351729747,0.9915557955051982,0.9204782303958027,26.0,0.07195931742356503,2021-11-10 18:30:00,G064_20211110_183000.WAV,G064
303.3751051106857,3.037602873727882,68.50654126958598,0.672517563899006,0.6783576962470748,0.9913907774904323,0.9426482711505592,20.0,0.05566233741260422,2021-11-10 19:00:00,G064_20211110_190000.WAV,G064
303.68723254934474,3.046542765370954,65.60138175078718,0.6846324400188442,0.6912003971484868,0.9904977526680563,0.9411016195104164,18.0,0.05652591565078225,2021-11-10 19:30:00,G064_20211110_193000.WAV,G064
305.4836146262119,3.0493705065832586,66.60204335102645,0.6973355833038157,0.7040165994126237,0.9905101440585603,0.9558833443184434,19.0,0.05576984765885512,2021-11-10 20:00:00,G064_20211110_200000.WAV,G064
304.21600189815047,3.0427233277468653,64.04112869278174,0.7104104727346767,0.7183550920047859,0.9889405401889234,0.9462799266124785,20.0,0.043057416589967284,2021-11-10 20:30:00,G064_20211110_203000.WAV,G064
302.1020827882679,3.0562838028009076,59.385084281622035,0.7094450628007966,0.7178440977373794,0.9882996392070975,0.9353549875078836,19.0,0.03812068593285242,2021-11-10 21:00:00,G064_20211110_210000.WAV,G064
304.475692371514,3.058969570317829,58.67026488562703,0.7031074382827209,0.7101901016041676,0.9900270880916976,0.8687874729246957,18.0,0.04858676470202618,2021-11-10 21:30:00,G064_20211110_213000.WAV,G064
303.18405428735934,3.066353940216111,58.3687793992498,0.6967260351229457,0.7043637644088605,0.9891565556437664,0.9293077177245611,18.0,0.039067300540086024,2021-11-10 22:00:00,G064_20211110_220000.WAV,G064
303.1028803131434,3.064714874123289,55.54964029690106,0.7585737349432375,0.7728240362191124,0.9815607426684195,0.8946366717942248,32.0,0.034872652802215236,2021-11-10 22:30:00,G064_20211110_223000.WAV,G064
310.73392779546236,3.0394416983245285,62.642125371250856,0.7169757835055917,0.7401134198946026,0.9687377153729952,0.9147645505720696,41.0,0.03568029074966108,2021-11-10 23:00:00,G064_20211110_230000.WAV,G064
303.33188678582576,3.072384586302656,63.91542715323262,0.7786098838504073,0.7951902253784648,0.9791492136109115,0.8262907084340376,35.0,0.0337389878478459,2021-11-10 23:30:00,G064_20211110_233000.WAV,G064
308.2089441209529,3.0683395125404638,64.18661399129932,0.7691924419686944,0.7877611962911947,0.9764284475930998,0.922061593593285,34.0,0.050460764441554194,2021-11-11 00:00:00,G064_20211111_000000.WAV,G064
310.6417955609479,3.0584424855643633,63.66643191107537,0.7835905274615284,0.8170018643769845,0.9591049440983412,0.9450592898176462,34.0,0.04879391859114377,2021-11-11 00:30:00,G064_20211111_003000.WAV,G064
309.0397443112666,3.073544534481703,57.60574768747499,0.7986459862182501,0.8294624026830107,0.9628477235796575,0.9273842594915669,41.0,0.04199892140126932,2021-11-11 01:00:00,G064_20211111_010000.WAV,G064
311.85741003713235,3.0739538099326733,54.00306705918708,0.795634526660298,0.8317132667137248,0.9566211800420336,0.9210635629539828,41.0,0.04291756586313684,2021-11-11 01:30:00,G064_20211111_013000.WAV,G064
304.2092843851036,3.077109830349187,56.2605482134612,0.7940337980752413,0.801136521997402,0.9911341903319398,0.910942098688824,22.0,0.0354617739889885,2021-11-11 02:00:00,G064_20211111_020000.WAV,G064
303.5828387353102,3.0678787618896384,57.36249372406977,0.7358447482548559,0.7437419230624615,0.9893818345279128,0.8805354375564928,15.0,0.03234397684771217,2021-11-11 02:30:00,G064_20211111_023000.WAV,G064
307.2445967990166,3.064397312613665,54.96091433510225,0.7844894921099131,0.8094079427663057,0.9692139780946194,0.8438077700920911,45.0,0.026059434810768858,2021-11-11 03:00:00,G064_20211111_030000.WAV,G064
309.63804294085236,3.0660947057809076,51.22883738189571,0.780911627162631,0.8059931064921101,0.9688812731430916,0.8438445142795782,38.0,0.025410877065092645,2021-11-11 03:30:00,G064_20211111_033000.WAV,G064
306.0424568753433,3.075280152848833,48.408102861201826,0.7521839760569463,0.7626856982191972,0.9862306030036075,0.7975840584323086,22.0,0.01904417272613644,2021-11-11 04:00:00,G064_20211111_040000.WAV,G064
307.3343545034687,3.068728463039464,40.00020920886491,0.6668157995659176,0.6742543740387201,0.9889677030521195,0.49458482495714023,14.0,0.009253747780962293,2021-11-11 04:30:00,G064_20211111_043000.WAV,G064
309.94586599513855,3.0608371884613685,33.215562302143816,0.7432540519453896,0.7684909403688203,0.9671604607188748,0.4748117330357184,10.0,0.003567941668261839,2021-11-11 05:00:00,G064_20211111_050000.WAV,G064
315.0601889984965,3.0242093196585733,28.40462528134799,0.5998214412787108,0.8010477760738315,0.7487960883164928,0.8946880691138364,31.0,0.007003899213077442,2021-11-11 05:30:00,G064_20211111_053000.WAV,G064
307.12795446601683,3.0464694891831074,29.45925604138894,0.7025210132719679,0.7203866870057158,0.9751998835403156,0.894014616946346,5.0,0.0014457068886097701,2021-11-11 06:00:00,G064_20211111_060000.WAV,G064
305.57792508175487,3.037902511176951,30.875204417677683,0.6480051066161994,0.6627371132878324,0.9777709647215204,0.8874280403511482,4.0,0.003111678671977498,2021-11-11 06:30:00,G064_20211111_063000.WAV,G064
303.9058571088161,3.0415388575939044,30.912728130152942,0.6467932302997378,0.6651791631260316,0.9723594275865639,0.8479263568080128,5.0,0.003047871777861105,2021-11-11 07:00:00,G064_20211111_070000.WAV,G064
300.9853710145674,3.051458775144712,29.749279845570786,0.6767129877441264,0.6864014301864486,0.9858851657117169,0.8712889898908821,4.0,0.00204094654468187,2021-11-11 07:30:00,G064_20211111_073000.WAV,G064
302.0375688499786,3.018087742431522,36.6129943863574,0.7026496940101258,0.7545230223756091,0.931250171529345,-0.04174253370454618,5.0,0.0021825454055977,2021-11-11 08:00:00,G064_20211111_080000.WAV,G064
312.3861336990178,0.0,35.32028648950108,0.48533357505022534,0.5535888280406587,0.8767040634977911,-0.11680860313317479,15.0,0.018748738065707118,2021-11-11 08:30:00,G064_20211111_083000.WAV,G064
301.1344388031133,3.067273172938985,18.794457301046787,0.7278667025588489,0.7397984912062816,0.9838715693675216,0.8184265089014717,1.0,0.00020802795616029342,2021-11-11 09:00:00,G064_20211111_090000.WAV,G064
306.6646916789215,3.033519581066618,7.736233591718953,0.6389061232948577,0.8887861910980263,0.7188524413341063,0.6601162803009953,16.0,0.0008967927858002563,2021-11-11 09:30:00,G064_20211111_093000.WAV,G064
301.117948307239,3.040463555835232,18.09385045174511,0.7020127216976605,0.7131930624265422,0.9843235425049676,0.8188959945988854,3.0,0.0003539971522895749,2021-11-11 10:00:00,G064_20211111_100000.WAV,G064
317.60377188579747,3.018461936365998,29.827354247181372,0.6644895147820984,0.7905474693065353,0.8405434721902096,0.02881132847508185,12.0,0.004857190556230045,2021-11-11 10:30:00,G064_20211111_103000.WAV,G064
308.40870978596155,3.0474849895255867,10.413244165941318,0.7196088360797768,0.8512973206316129,0.8453084705421944,0.7754280973464965,10.0,0.0007473273215002136,2021-11-11 11:00:00,G064_20211111_110000.WAV,G064
305.197107269722,3.0521590976232695,11.762948142837056,0.8430791223953188,0.9230214568556178,0.9133906001138564,0.7324224352320253,6.0,0.0002368721685690736,2021-11-11 11:30:00,G064_20211111_113000.WAV,G064
312.2024620166526,3.0455087997498187,10.230964645722294,0.6596890534643199,0.929378989392377,0.7098170509488504,0.8270211668445477,15.0,0.0010051770990938545,2021-11-11 12:00:00,G064_20211111_120000.WAV,G064
305.7579098524935,3.066358576186586,18.566737931811957,0.6951789879025733,0.7170793262361256,0.9694589740182514,0.8754535712970049,1.0,0.0008032676122323934,2021-11-11 12:30:00,G064_20211111_123000.WAV,G064
292.93634465935133,3.0533335400315096,64.79096834523281,0.6553428351178422,0.7916119474341501,0.827858696728875,0.998803430902693,53.0,0.1307752887261959,2021-11-11 13:00:00,G064_20211111_130000.WAV,G064
304.8161894978241,3.045864378439667,16.12272353198248,0.7039978550093262,0.8018410099930277,0.8779768635373835,0.9003914312984949,15.0,0.0007621864612259489,2021-11-11 13:30:00,G064_20211111_133000.WAV,G064
304.0504933886316,3.0603153320360796,12.878107036754702,0.8718585883251201,0.9342324293055971,0.9332352003378445,0.7218523646151768,2.0,0.00010576211216552732,2021-11-11 14:00:00,G064_20211111_140000.WAV,G064
302.1591833505758,3.069219197971518,19.358419469539694,0.7637486180275185,0.771525715568667,0.9899198466308847,0.8057357104079934,2.0,6.468096115908282e-05,2021-11-11 14:30:00,G064_20211111_143000.WAV,G064
313.9228525356973,3.0449873911212375,14.302902126139074,0.7235516238316098,0.9373685052485686,0.7718966658045978,0.7888701642775118,11.0,0.0005506622368948943,2021-11-11 15:00:00,G064_20211111_150000.WAV,G064
306.1689602695204,3.034260016354361,21.966597148140078,0.7048060560796933,0.7984180321273059,0.8827531790606071,0.8328086133448518,23.0,0.0013128486981208432,2021-11-11 15:30:00,G064_20211111_153000.WAV,G064
308.8580786030714,3.0569796455666336,27.19152119755311,0.7435709397546858,0.760351664817676,0.9779303106188186,0.8452647428411976,3.0,0.0007272237795183366,2021-11-11 16:00:00,G064_20211111_160000.WAV,G064
310.13733821328435,3.032185457820428,33.99704049267492,0.667038134365988,0.6858618151627822,0.9725547036142745,0.8800277763693971,12.0,0.007808040892352525,2021-11-11 16:30:00,G064_20211111_163000.WAV,G064
315.5801842942984,3.0467839639722625,48.34406824959432,0.6413089692563192,0.6587796925154313,0.9734801733301716,0.9858379868512144,27.0,0.02734431336352361,2021-11-11 17:00:00,G064_20211111_170000.WAV,G064
307.17075270659814,3.0588273790828824,65.47737419597256,0.7267438890768473,0.744112027183011,0.9766592428670797,0.9880791363022309,42.0,0.04995817589200727,2021-11-11 17:30:00,G064_20211111_173000.WAV,G064
312.0599406214973,3.040954331163556,74.08070177523841,0.7193322204510733,0.7309639910160265,0.9840870812955023,0.9712031234445747,48.0,0.08448295001123175,2021-11-11 18:00:00,G064_20211111_180000.WAV,G064
315.1303666560545,3.0190554096678177,68.96223418930845,0.6870170845436615,0.7046550016527674,0.9749694289152334,0.9235066677076101,52.0,0.06887473482991092,2021-11-11 18:30:00,G064_20211111_183000.WAV,G064
312.9281851437607,3.046571346686004,67.54299765682669,0.7008727218708377,0.7138311941510764,0.9818465872794344,0.8622559670933897,43.0,0.060616549410572894,2021-11-11 19:00:00,G064_20211111_190000.WAV,G064
306.0590818464317,3.0492417659728215,61.486872235823725,0.6795351984332575,0.6848642287700261,0.9922188513972482,0.9129845980868448,15.0,0.04740764826143696,2021-11-11 19:30:00,G064_20211111_193000.WAV,G064
307.35046306091886,3.0240460490154812,62.57633875363066,0.68749405432704,0.7114436975989185,0.9663365585320285,0.9084803106599323,58.0,0.058687483447355374,2021-11-11 20:00:00,G064_20211111_200000.WAV,G064
302.7195844795176,3.050838675106679,61.849837052273834,0.7002424258697969,0.7081669321056291,0.9888098329976099,0.9418397972783934,38.0,0.04534047970547437,2021-11-11 20:30:00,G064_20211111_203000.WAV,G064
301.9883845256558,3.0535672792281905,63.22813347222755,0.6864172248158404,0.6926926139986818,0.9909405859741803,0.9194119599028446,17.0,0.03543642604475048,2021-11-11 21:00:00,G064_20211111_210000.WAV,G064
307.2243156130289,3.05210259636026,59.941705269221586,0.758557538051142,0.7770120578496271,0.9762493778416286,0.9077427492603136,42.0,0.03450904091245607,2021-11-11 21:30:00,G064_20211111_213000.WAV,G064
303.6915303920694,3.057240248835245,57.260087880805656,0.7294336760408648,0.7371998855479776,0.9894652594779774,0.9162228064536786,27.0,0.030679753198429825,2021-11-11 22:00:00,G064_20211111_220000.WAV,G064
303.2526181615367,3.033084401515888,59.07831961104438,0.7246375031833919,0.7328607208446767,0.9887792899422868,0.8812408569232435,25.0,0.034446108085382364,2021-11-11 22:30:00,G064_20211111_223000.WAV,G064
303.55983684002786,3.0628532328995175,57.96803956906328,0.6817414018633541,0.6897018176614255,0.9884581777309754,0.8781499015341689,31.0,0.03632972256237998,2021-11-11 23:00:00,G064_20211111_230000.WAV,G064
302.2222810313732,3.077061337953481,58.72185608662219,0.7568909543999897,0.7654346775075048,0.988838076770527,0.8697886686752302,35.0,0.03497666678029538,2021-11-11 23:30:00,G064_20211111_233000.WAV,G064
319.70735260198444,3.032602900022974,59.766971131599625,0.7267509389972301,0.8717745701862512,0.8336454903037177,0.9383801833664228,57.0,0.04246742133615133,2021-11-12 00:00:00,G064_20211112_000000.WAV,G064
300.13338783385916,3.0719418984746616,60.28933009843222,0.7302225888095136,0.7371954699996833,0.9905413401547724,0.841500721979034,19.0,0.038271025464195155,2021-11-12 00:30:00,G064_20211112_003000.WAV,G064
305.54673773336555,3.080011530382036,60.7300135736753,0.7998991458386511,0.8170223408559976,0.9790419500653967,0.8550456067490705,40.0,0.041853826272182724,2021-11-12 01:00:00,G064_20211112_010000.WAV,G064
303.797386148336,3.0814241974227388,61.55509192322181,0.7560770836454108,0.7642778044151403,0.989269973925247,0.8567647489112474,26.0,0.03716882692336268,2021-11-12 01:30:00,G064_20211112_013000.WAV,G064
303.51706900396925,3.078853574678309,61.13542083852246,0.711601097087666,0.7187166815296655,0.9900995974841501,0.8737923358334805,24.0,0.04353028686006274,2021-11-12 02:00:00,G064_20211112_020000.WAV,G064
305.5468685298447,3.0794545574196217,58.568449722229715,0.7906695107351205,0.802149763359268,0.9856881431017692,0.8485296799621461,35.0,0.03943178649688788,2021-11-12 02:30:00,G064_20211112_023000.WAV,G064
305.4291537279878,3.059005294342418,60.008948726349686,0.7715984283349017,0.7875395077508245,0.9797583749652766,0.8983945696916104,46.0,0.035322797329200746,2021-11-12 03:00:00,G064_20211112_030000.WAV,G064
307.20870672091326,3.0662142163162676,53.951071568130786,0.8123766812409191,0.8312554471938649,0.9772888514394987,0.803538217561505,37.0,0.018462918142747385,2021-11-12 03:30:00,G064_20211112_033000.WAV,G064
338.9460849736114,3.0724685258942945,46.27782441649815,0.6157928845351648,0.8193062108839355,0.7516028517235288,0.7531240967696612,30.0,0.024397833362614578,2021-11-12 04:00:00,G064_20211112_040000.WAV,G064
305.86233218211794,3.053780044270158,47.93761608434653,0.7513345471905191,0.7610750651162046,0.9872016330948928,0.6772059238391288,13.0,0.010500167383838676,2021-11-12 04:30:00,G064_20211112_043000.WAV,G064
310.29205869770027,3.0538993377260493,37.10381733964368,0.767319138223287,0.7919560702640149,0.9688910370590194,0.5674545851882465,16.0,0.004936730657114862,2021-11-12 05:00:00,G064_20211112_050000.WAV,G064
318.61461991564704,3.042397814116557,28.678689028119464,0.5522016238502966,0.5853169542999507,0.9434232509303262,0.9107601449834343,19.0,0.00518758789836698,2021-11-12 05:30:00,G064_20211112_053000.WAV,G064
305.10830902858334,3.067659624390867,29.876230902232162,0.7123658257832806,0.733185631918636,0.971603635929317,0.8263671915741992,8.0,0.0036798222497261977,2021-11-12 06:00:00,G064_20211112_060000.WAV,G064
311.69409733811085,3.0626797405099735,29.809665639830428,0.6611031660776495,0.6842544761555767,0.9661656432150788,0.9273570549703384,9.0,0.005906071007458415,2021-11-12 06:30:00,G064_20211112_063000.WAV,G064
301.13758415282086,3.0609662526614208,23.67848672152501,0.7467981992232788,0.7549870083471069,0.9891537085628059,0.6855080348613238,2.0,0.0004352853872597736,2021-11-12 07:00:00,G064_20211112_070000.WAV,G064
308.67378933514954,3.0364510345207414,25.14168140151362,0.7784979111805327,0.8723607694739287,0.8924036229299955,0.3588768838972549,20.0,0.002332884936940433,2021-11-12 07:30:00,G064_20211112_073000.WAV,G064
311.52294059597943,3.0223499439975914,22.24756001122524,0.718562454058733,0.9040207087399003,0.7948517629207029,0.6098488394578858,31.0,0.0016144018278489993,2021-11-12 08:00:00,G064_20211112_080000.WAV,G064
306.43314125223066,0.0,22.18643428553862,0.5256457805273571,0.5794488906739323,0.9071477898870439,0.9212752020809435,2.0,0.001665971783367728,2021-11-12 08:30:00,G064_20211112_083000.WAV,G064
300.504798676489,0.0,19.4676227809962,0.41103123061241187,0.45378858487475743,0.905776928535683,-0.5190998210383418,2.0,0.0012210716586383609,2021-11-12 09:00:00,G064_20211112_090000.WAV,G064
301.04456272069547,3.0758682721289157,16.58561592602362,0.77458481123618,0.7802440846205074,0.9927467910415751,0.8248412362038195,1.0,2.0103541981877093e-05,2021-11-12 09:30:00,G064_20211112_093000.WAV,G064
300.3442999794853,3.0681060777527134,12.337705189948606,0.7547861975509175,0.761835236181991,0.9907472924639186,0.769753530744999,2.0,4.894775439065727e-05,2021-11-12 10:00:00,G064_20211112_100000.WAV,G064
306.8677034456248,3.0309318419572677,13.409399959230985,0.5976986211364682,0.8781618496984235,0.6806246722534447,0.8806215169458402,26.0,0.0012175753904675997,2021-11-12 10:30:00,G064_20211112_103000.WAV,G064
300.33022080314663,3.0553202984246326,18.167374576183807,0.76253784258112,0.7707125103322067,0.9893933631003822,0.7644809584601673,2.0,9.876957582400484e-05,2021-11-12 11:00:00,G064_20211112_110000.WAV,G064
301.07822691220906,3.0643925501869576,12.504875310282277,0.6734958155657663,0.6881466706272569,0.9787096912811682,0.7728658774066015,2.0,0.0003330195432650075,2021-11-12 11:30:00,G064_20211112_113000.WAV,G064
302.31307101091454,3.0695791741735996,12.594652351231133,0.7132020667554496,0.724505315691722,0.9843986666606018,0.7594603729614832,1.0,7.691789975674713e-05,2021-11-12 12:00:00,G064_20211112_120000.WAV,G064
299.5593282283919,3.067947160603851,24.748741689493365,0.7895857183876306,0.8236155707805389,0.9586823591003042,0.7267756786663373,2.0,0.000260471978721712,2021-11-12 12:30:00,G064_20211112_123000.WAV,G064
302.48434457802887,3.0757917552705556,13.009418663949004,0.8583180002363343,0.8833504293120572,0.9716619494992289,0.7576677530590967,1.0,3.4962681707612334e-06,2021-11-12 13:00:00,G064_20211112_130000.WAV,G064
304.0332750005765,3.046265145853712,15.157405216062136,0.7654098148648076,0.8521148786231144,0.8982472129832908,0.64592450910966,11.0,0.00043353725317439297,2021-11-12 13:30:00,G064_20211112_133000.WAV,G064
299.6276040485841,3.0299467136462748,17.88862930375117,0.395524722802753,0.4054849216390632,0.975436327456891,-0.49126690936607215,2.0,0.000796275075890871,2021-11-12 14:00:00,G064_20211112_140000.WAV,G064
310.01440149811305,3.034963828553593,12.416377938496066,0.6755532724746505,0.9258814161971354,0.7296326080820852,0.8180509279529917,22.0,0.0008548375677511216,2021-11-12 14:30:00,G064_20211112_143000.WAV,G064
305.90440700472686,3.0379252933763965,22.01719239857546,0.6801703085446565,0.8239021137049422,0.8255474736993341,0.8934130286058057,25.0,0.0016589792470262054,2021-11-12 15:00:00,G064_20211112_150000.WAV,G064
302.0441163218125,3.075726336709244,19.290002932741412,0.813154592488533,0.8223849279569848,0.9887761373601747,0.8298843511265109,1.0,7.866603384212776e-06,2021-11-12 15:30:00,G064_20211112_153000.WAV,G064
302.15054201224194,3.0596136235453306,24.44819026059646,0.7620671352991281,0.7687458779174208,0.9913121581394546,0.877101571263949,2.0,0.00010313991103745639,2021-11-12 16:00:00,G064_20211112_160000.WAV,G064
306.51740907419236,2.992095693928579,38.18743718067726,0.5767051939434757,0.6209542509792954,0.928740230111904,0.9563205028479247,6.0,0.006929603514448765,2021-11-12 16:30:00,G064_20211112_163000.WAV,G064
310.86476126846276,3.040146702669385,44.797798667478126,0.6638701564307209,0.6742474222172918,0.9846091131465584,0.972269655517215,9.0,0.015860820556658335,2021-11-12 17:00:00,G064_20211112_170000.WAV,G064
322.38681318476944,3.0418148230103097,59.34979746397977,0.7969819949617258,0.86108525255953,0.9255552717837628,0.9758884899866657,48.0,0.04003838902451496,2021-11-12 17:30:00,G064_20211112_173000.WAV,G064
306.42438062836925,3.036879605356456,73.75411219108287,0.6711738209345048,0.6787085160795782,0.9888984815033764,0.9777900104096977,39.0,0.09058568610329548,2021-11-12 18:00:00,G064_20211112_180000.WAV,G064
305.7651526875194,3.0316316964945407,65.31530166409256,0.6746830393791493,0.6808854455298847,0.9908906759698637,0.7063265221204741,13.0,0.05229543116416115,2021-11-12 18:30:00,G064_20211112_183000.WAV,G064
310.70937437310795,3.0334260041667926,68.06255145644367,0.6734801227920392,0.6828848865408492,0.9862278929667783,0.9087927113948077,42.0,0.06057896452773721,2021-11-12 19:00:00,G064_20211112_190000.WAV,G064
302.73636003050837,3.036995330748891,63.996366008853116,0.658014783879733,0.6639218030288226,0.9911028390359502,0.8745185615332602,12.0,0.04563853656703176,2021-11-12 19:30:00,G064_20211112_193000.WAV,G064
311.06625756495066,3.0382749755817486,66.10483933254767,0.7398596925677728,0.7638711882504015,0.9685660409085131,0.9059549971300401,51.0,0.050145226239143,2021-11-12 20:00:00,G064_20211112_200000.WAV,G064
308.348749809016,3.0294186596866934,59.213828950137675,0.7014588055758554,0.7312120993229326,0.9593096260652314,0.9108417609394731,34.0,0.0412979196330317,2021-11-12 20:30:00,G064_20211112_203000.WAV,G064
300.38810273332433,3.052307385755355,64.57298646011594,0.712406070678955,0.7192309774777852,0.9905108275191874,0.903068214224745,14.0,0.0402874981316817,2021-11-12 21:00:00,G064_20211112_210000.WAV,G064
304.80705524223436,3.051234822092538,60.64780327215038,0.6926988559686291,0.6993038718602025,0.9905548701253384,0.8900119904662468,14.0,0.031559064643376274,2021-11-12 21:30:00,G064_20211112_213000.WAV,G064
311.56033103949136,3.054293625503596,61.45930622742362,0.7016602495080977,0.7264758719276914,0.9658410920740619,0.9637496822235893,49.0,0.038666103767491175,2021-11-12 22:00:00,G064_20211112_220000.WAV,G064
303.84452592616844,3.0671075837677813,56.85726669705387,0.6812030310225172,0.6888524335432121,0.9888954409562741,0.9126876229028966,16.0,0.02783990937672901,2021-11-12 22:30:00,G064_20211112_223000.WAV,G064
311.26659553369814,3.0592155704075696,57.99242994276151,0.750409408595413,0.7826450382485943,0.9588119414577543,0.9387868895409036,37.0,0.028953470789116465,2021-11-12 23:00:00,G064_20211112_230000.WAV,G064
317.0737337907286,3.042473714131991,62.522581427569946,0.7575820913962011,0.8124938437418385,0.9324157927243507,0.8932257289104789,61.0,0.03189470638776935,2021-11-12 23:30:00,G064_20211112_233000.WAV,G064
312.90976695353913,3.0680011426184564,54.51640897886461,0.7077332520640979,0.7304997673857454,0.9688343291290529,0.8784212024166,32.0,0.039138974037586635,2021-11-13 00:00:00,G064_20211113_000000.WAV,G064
318.6127113331305,3.006739826366838,58.284075193929276,0.7292668873190392,0.8009715953681038,0.9104778390847791,0.8294038965899848,60.0,0.04336858445716503,2021-11-13 00:30:00,G064_20211113_003000.WAV,G064
312.7228093337927,3.067522138349134,58.82002082573477,0.7828086304425002,0.8340962345695003,0.938511166935706,0.892802110954126,58.0,0.03710414596220359,2021-11-13 01:00:00,G064_20211113_010000.WAV,G064
