ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.78727994783617,3.085610659863631,28.011540816601762,0.6451017442724766,0.6544977763221304,0.9856439053124769,0.45400518487545577,4.0,0.00252343155224692,2021-11-13 03:30:00,G005_20211113_033000.WAV,G005
302.46143094623085,3.0870852349620095,27.92293976998051,0.6626502070528134,0.670440415652211,0.9883804609365334,0.4758571735081165,5.0,0.0017612450910209714,2021-11-13 04:00:00,G005_20211113_040000.WAV,G005
310.60272932162934,3.057860421759436,27.849275725135826,0.6248676130961462,0.7288029491909606,0.8573889743308637,0.5545221946849572,32.0,0.0030216497665803963,2021-11-13 04:30:00,G005_20211113_043000.WAV,G005
322.4410040008713,3.013756179091616,26.69109003860981,0.6079793653673384,0.7820408875527567,0.7774265707128056,0.7486813315059982,34.0,0.003763732685824468,2021-11-13 05:00:00,G005_20211113_050000.WAV,G005
309.88214898676335,3.0340325984403282,15.780919066688165,0.6970340519538609,0.7777406147641257,0.8962294609819991,0.5156476853376541,12.0,0.0006765278910422987,2021-11-13 05:30:00,G005_20211113_053000.WAV,G005
302.2496110465396,3.0639939710523003,10.038264508036026,0.7333235102448722,0.7458136018085818,0.9832530654664632,0.8086629945965275,1.0,0.00036011562158840704,2021-11-13 06:00:00,G005_20211113_060000.WAV,G005
308.6791116807351,3.0314560246645077,13.06367846768656,0.6225971747473079,0.7464658765910669,0.8340597933164232,0.25073789364817073,13.0,0.0008967927858002563,2021-11-13 06:30:00,G005_20211113_063000.WAV,G005
303.2268767823672,3.067519373338688,9.250313963538122,0.8820255254627705,0.901056403058631,0.9788793714452722,0.7027364167120463,1.0,0.00010401397808014671,2021-11-13 07:00:00,G005_20211113_070000.WAV,G005
309.7954546868998,3.0561042953217665,8.048396864667366,0.8585442224300552,0.8833298471899053,0.9719406914204254,0.4151915675288081,1.0,0.0001651986710684683,2021-11-13 07:30:00,G005_20211113_073000.WAV,G005
302.95730442874225,3.0747531876503125,6.356064540494282,0.9062663490623847,0.9139995335620454,0.9915391811311731,0.5961485608680598,0.0,0.0,2021-11-13 08:00:00,G005_20211113_080000.WAV,G005
302.5387510056033,3.0816945460560947,3.435810524077153,0.9341208835321388,0.942775566082312,0.9908199969732588,0.6144427215779811,0.0,0.0,2021-11-13 08:30:00,G005_20211113_083000.WAV,G005
304.42876110377574,3.0850395935437853,3.6721099209575203,0.9067652637893501,0.9389835802974408,0.9656880938238718,0.559761284130253,0.0,0.0,2021-11-13 09:00:00,G005_20211113_090000.WAV,G005
302.6398469939477,3.085981671232221,2.628068402807041,0.9338218778938229,0.9491055441598796,0.9838967685310643,0.6358748225557668,0.0,0.0,2021-11-13 09:30:00,G005_20211113_093000.WAV,G005
307.1841328060659,3.04476499908248,3.129770064934972,0.7746798681853766,0.9206142021401754,0.841481552624822,0.6164811685388195,3.0,0.00013198412344623655,2021-11-13 10:00:00,G005_20211113_100000.WAV,G005
303.0704833772138,3.0878238119203223,3.71090584423601,0.9357065934890813,0.9457761765226367,0.9893531014171042,0.6526023751918845,0.0,0.0,2021-11-13 10:30:00,G005_20211113_103000.WAV,G005
303.0570839553919,3.0415107078150196,2.5291081275210603,0.9012917089109981,0.9316099356605329,0.9674560933830761,0.48905241850831954,1.0,0.0,2021-11-13 11:00:00,G005_20211113_110000.WAV,G005
302.78410632690407,3.0352170073545044,2.4836030012157533,0.7825728109504296,0.8615817192191942,0.9082978358218113,0.23935969723049766,2.0,0.0,2021-11-13 11:30:00,G005_20211113_113000.WAV,G005
305.08408989402596,3.047009624023331,2.6679713791830624,0.8129085941589382,0.8531957557505685,0.9527808696654977,0.2659627031202209,1.0,1.3111005640354625e-05,2021-11-13 12:00:00,G005_20211113_120000.WAV,G005
302.9074573430146,3.038545174017381,2.540395641788074,0.9203857799191713,0.9328052496426925,0.9866858921213421,0.5268750897919032,1.0,5.244402256141851e-06,2021-11-13 12:30:00,G005_20211113_123000.WAV,G005
303.2302069215281,0.0,2.2039007794537366,0.6209658087464102,0.7315638749407348,0.8488196725087275,-0.040284812800834305,1.0,0.0,2021-11-13 13:00:00,G005_20211113_130000.WAV,G005
302.84174880915475,3.0610400638157294,2.36807546142104,0.8818563846365002,0.8942468360243772,0.9861442602995811,0.40694849606924327,1.0,0.0,2021-11-13 13:30:00,G005_20211113_133000.WAV,G005
302.7907076714838,3.0687580671495067,3.0091888497980124,0.9291716327498879,0.941866175023408,0.9865219257149727,0.5951298657369761,1.0,0.0,2021-11-13 14:00:00,G005_20211113_140000.WAV,G005
304.92810263750425,3.0654070285621575,3.0038320498145623,0.8445757438737131,0.8793674468494785,0.9604355345420005,0.37014891789249244,1.0,5.244402256141851e-06,2021-11-13 14:30:00,G005_20211113_143000.WAV,G005
302.64235780900856,3.0854305242387325,3.578023360914006,0.944432689619691,0.9499097916456177,0.9942340819369403,0.6224447893676989,0.0,0.0,2021-11-13 15:00:00,G005_20211113_150000.WAV,G005
302.4962935330288,3.0757185888915686,3.212154511303533,0.9420593650972074,0.9484486153076722,0.9932634724672015,0.6234688029696279,0.0,0.0,2021-11-13 15:30:00,G005_20211113_153000.WAV,G005
303.79943832389654,3.0667885834235893,8.890792979077062,0.8601619148237113,0.8722358522531162,0.9861574855032431,0.7366257294827231,2.0,8.740670426903084e-07,2021-11-13 16:00:00,G005_20211113_160000.WAV,G005
323.61209768002817,3.062282305883775,15.906983429633833,0.6810085268014112,0.7213327041680714,0.9440976720816133,0.44340125572720135,3.0,0.0007770456009516842,2021-11-13 16:30:00,G005_20211113_163000.WAV,G005
306.8138700635602,3.067782435463596,20.31275624802614,0.7591310874142547,0.7688618121607723,0.9873439874466247,0.6019244294548913,3.0,0.00025610164350826036,2021-11-13 17:00:00,G005_20211113_170000.WAV,G005
310.15179821412534,3.0144327572966225,28.571361216526977,0.6103104255903583,0.8393981387136793,0.7270809851039433,0.7486954802536557,32.0,0.0005987359242428613,2021-11-13 17:30:00,G005_20211113_173000.WAV,G005
315.25743062212007,3.01801033531121,45.21383936751036,0.566631349183524,0.6406714899964223,0.8844335326778598,0.9669949766312853,47.0,0.015776036053517378,2021-11-13 18:00:00,G005_20211113_180000.WAV,G005
317.2145365791374,3.0289718927373093,35.6802173904018,0.651710801473927,0.8084018105763758,0.8061718726350564,0.921036655649377,42.0,0.005340549630837784,2021-11-13 18:30:00,G005_20211113_183000.WAV,G005
316.76896602694956,3.0100490369351176,39.19490496926996,0.6108510897195915,0.8083311880702287,0.7556940753181974,0.9539896616696975,50.0,0.007360518566495088,2021-11-13 19:00:00,G005_20211113_190000.WAV,G005
308.1389687261629,3.0253842028079174,36.431079963282976,0.6856399451076145,0.7601350963323975,0.9019974849415356,0.9020361978428929,38.0,0.003789954697105177,2021-11-13 19:30:00,G005_20211113_193000.WAV,G005
318.3406082626916,3.023295192409432,34.6045006557892,0.591678846985339,0.823421713756913,0.7185611420006978,0.9464550612348783,53.0,0.0063841856798100135,2021-11-13 20:00:00,G005_20211113_200000.WAV,G005
311.003024862287,3.0121950921753395,32.814968941380705,0.6380377445958518,0.7568960067832171,0.8429661920235133,0.9115409033742681,35.0,0.004768909784918323,2021-11-13 20:30:00,G005_20211113_203000.WAV,G005
311.2693815097384,3.0421667629382187,31.612404310769165,0.6546746590126525,0.7574523469494104,0.8643113479670526,0.9476977228081787,35.0,0.004781146723515988,2021-11-13 21:00:00,G005_20211113_210000.WAV,G005
310.1664472118546,3.0631887718727326,31.59250565658313,0.6994672715118793,0.7400308819139965,0.9451865977576442,0.8368559137268003,15.0,0.003184226236520793,2021-11-13 21:30:00,G005_20211113_213000.WAV,G005
305.59369027598814,3.076295950316011,27.92786566993568,0.6712149649539981,0.7011704819623217,0.9572778407264252,0.8437919137710997,15.0,0.002561890502125294,2021-11-13 22:00:00,G005_20211113_220000.WAV,G005
305.7716505380551,3.072689560944615,24.865296338022212,0.7063912592510899,0.8223660535707565,0.8589742441141655,0.7163794566363783,21.0,0.0010637395909541053,2021-11-13 22:30:00,G005_20211113_223000.WAV,G005
305.3618823077021,3.075718517032761,25.1669573993995,0.6988949275363465,0.756299930597608,0.9240975693123472,0.7367795890726885,20.0,0.0010663617920821764,2021-11-13 23:00:00,G005_20211113_230000.WAV,G005
304.8172436908095,3.0725286105033067,24.13883160773725,0.708817177366785,0.7332239847032822,0.9667130265162096,0.6979875631675888,7.0,0.000643313343420067,2021-11-13 23:30:00,G005_20211113_233000.WAV,G005
303.29520530115553,3.084784658767962,24.841283225949233,0.7058391740747675,0.717260775885609,0.9840760819567484,0.5909967151791605,5.0,0.0008128823497019868,2021-11-14 00:00:00,G005_20211114_000000.WAV,G005
304.0721836585313,3.0842824585723942,23.666718432042817,0.611342340293513,0.6385923705725812,0.9573279739395649,0.8615124347823762,11.0,0.002915013587372179,2021-11-14 00:30:00,G005_20211114_003000.WAV,G005
308.1452394262168,3.0758179397996406,22.982703503175358,0.7908833255493696,0.7993130798575074,0.9894537515767406,0.01372671791865025,50.0,0.7218272895967667,2021-11-14 01:00:00,G005_20211114_010000.WAV,G005
316.4637708251553,3.0489714080722163,11.34639742298333,0.7427095410328358,0.7603553828964703,0.9767926389941305,-0.1663552176779812,39.0,0.35912530362903894,2021-11-14 01:30:00,G005_20211114_013000.WAV,G005
342.76892679630606,3.063340389671632,11.229712407835283,0.734121741447787,0.849703583149508,0.8639739269154241,0.4595360081920838,9.0,0.004160559123205868,2021-11-14 02:00:00,G005_20211114_020000.WAV,G005
330.23579067347725,3.0698995523062713,17.625520771866928,0.6296063537930191,0.6868683318838787,0.916633253517735,0.6590709292970048,5.0,0.003220937052313786,2021-11-14 02:30:00,G005_20211114_023000.WAV,G005
330.15903318741135,3.0751106403163484,18.493861855313508,0.6474689934099758,0.7216270218937038,0.8972349617824434,0.4954664788381099,6.0,0.003198211309203838,2021-11-14 03:00:00,G005_20211114_030000.WAV,G005
354.58280696802956,3.0435137470438014,14.044654067052688,0.667007117284448,0.8077206519717248,0.8257893563278573,0.008794254967097577,31.0,0.0027419483129194977,2021-11-14 03:30:00,G005_20211114_033000.WAV,G005
343.22966847422805,3.0674749104113244,15.528669845000918,0.7149838365752276,0.8211222085250669,0.8707398596117752,0.38535700605137957,7.0,0.001458817894250125,2021-11-14 04:00:00,G005_20211114_040000.WAV,G005
331.5883324586076,3.0579023541845345,20.13728922001524,0.6370940819868619,0.6917780570023083,0.9209515617589704,0.6238723297399548,5.0,0.003217440784143026,2021-11-14 04:30:00,G005_20211114_043000.WAV,G005
328.6753702877771,3.0195648777597466,18.28628205253116,0.6589682916301214,0.7235398552907608,0.9107560375721241,0.40396436203628955,7.0,0.0015409801962630138,2021-11-14 05:00:00,G005_20211114_050000.WAV,G005
327.5642157797689,3.0374349961109024,13.774352868201303,0.6640625247426846,0.8323966142495787,0.7977717753469595,0.5565321552223071,22.0,0.0006966314330241758,2021-11-14 05:30:00,G005_20211114_053000.WAV,G005
323.3881594517578,3.0466511067434596,10.652022184848512,0.7170658622881869,0.8897946275463833,0.8058779409193586,0.43810440116146493,3.0,2.709607832339956e-05,2021-11-14 06:00:00,G005_20211114_060000.WAV,G005
313.01156745920144,3.0527687088884616,7.96851558711288,0.8358055325908266,0.9509153817283376,0.8789483782160586,0.6079792578972818,1.0,2.9718279451470488e-05,2021-11-14 06:30:00,G005_20211114_063000.WAV,G005
310.1452403157207,3.0616646326218353,10.80460656680962,0.7518039556769446,0.8476392917813155,0.8869385397378492,0.56366111936992,2.0,0.00020016135277608062,2021-11-14 07:00:00,G005_20211114_070000.WAV,G005
304.2274508601822,3.0546422388064944,7.259506853841127,0.917744067456416,0.9379616505544476,0.9784451922036679,0.5062599171569495,1.0,0.0,2021-11-14 07:30:00,G005_20211114_073000.WAV,G005
308.7174600861648,3.0472494810458333,8.316605515369037,0.784355301607096,0.9500906986039541,0.8255583417031798,0.5463085552067184,2.0,7.866603384212776e-05,2021-11-14 08:00:00,G005_20211114_080000.WAV,G005
302.98271556010724,3.05573906846119,4.212632014517778,0.9384460008737988,0.9475843137440314,0.9903562007752894,0.5724066663941725,1.0,0.0,2021-11-14 08:30:00,G005_20211114_083000.WAV,G005
305.0734169923621,3.066538947370853,4.527479237227997,0.8709468808916959,0.9277126048729832,0.9388110890343466,0.5107053545189687,0.0,2.4473877195328634e-05,2021-11-14 09:00:00,G005_20211114_090000.WAV,G005
303.28218269858746,3.0882551477341518,4.205203356642898,0.949096172125157,0.9533900272830342,0.9954962239639595,0.6322325683877427,0.0,0.0,2021-11-14 09:30:00,G005_20211114_093000.WAV,G005
301.6270147162215,3.083483601379081,3.993215546099187,0.9375898051854653,0.9428199373822133,0.9944526711948098,0.6671559023201972,0.0,0.0,2021-11-14 10:00:00,G005_20211114_100000.WAV,G005
303.0864569173804,3.064980108908106,3.494744487205142,0.9258348512829485,0.9347736585239576,0.9904374634870181,0.5253337632179209,1.0,1.9229474939186783e-05,2021-11-14 10:30:00,G005_20211114_103000.WAV,G005
302.4111425575419,3.088821233341691,2.628228413355758,0.9473138236943214,0.9514340192307263,0.9956694889470776,0.6306164158460554,0.0,0.0,2021-11-14 11:00:00,G005_20211114_110000.WAV,G005
302.8417309643375,3.06465297863448,2.5204485758050454,0.9362366762082003,0.944818131386671,0.9909173470603532,0.5886722722982636,1.0,0.0,2021-11-14 11:30:00,G005_20211114_113000.WAV,G005
302.90014233234217,3.047404933545021,2.631286115544535,0.9221641661163608,0.9385685653054551,0.9825218957937766,0.5419179102780515,1.0,8.740670426903084e-07,2021-11-14 12:00:00,G005_20211114_120000.WAV,G005
302.89244449125977,3.071564375556538,3.3368811244615815,0.9320438799717474,0.9434059289607366,0.9879563519369592,0.5526904230302776,0.0,0.0,2021-11-14 12:30:00,G005_20211114_123000.WAV,G005
319.0548643996957,2.9997250065297667,45.799350507203016,0.6506455930573615,0.8409670487151262,0.7736873805596214,0.7069543203440571,65.0,0.023960799841269424,2021-11-14 13:00:00,G005_20211114_130000.WAV,G005
304.44787527316674,3.0780430701073884,5.392596427410917,0.951183753662961,0.9607831301248811,0.9900087999456523,0.6512098143543563,0.0,8.740670426903084e-07,2021-11-14 13:30:00,G005_20211114_133000.WAV,G005
305.0936223977104,3.0394970271313126,9.096529064011726,0.8772454650437651,0.9238487004115108,0.949555338068899,0.6257294312809147,4.0,8.216230201288897e-05,2021-11-14 14:00:00,G005_20211114_140000.WAV,G005
303.0739819117262,3.0508712350110407,6.042793030035022,0.8061469620182032,0.830137477129711,0.9711005516887907,0.1860440697613513,2.0,2.622201128070925e-06,2021-11-14 14:30:00,G005_20211114_143000.WAV,G005
304.7109575757271,3.0596947763184326,7.585123773163205,0.7956007670652278,0.8983550797978153,0.8856194893942009,0.703910237379115,2.0,5.5940290732179735e-05,2021-11-14 15:00:00,G005_20211114_150000.WAV,G005
307.6188937624272,3.0342365853928936,8.781805513342123,0.6232937085576262,0.7588546961439354,0.8213610744255094,0.09136677520218661,3.0,0.00012586565414740442,2021-11-14 15:30:00,G005_20211114_153000.WAV,G005
303.53100454594914,3.055693207332994,18.273920723599293,0.5159428067292497,0.5400893258279584,0.9552916194711087,0.9346504991716926,2.0,0.002633563999625899,2021-11-14 16:00:00,G005_20211114_160000.WAV,G005
308.5064789763826,3.023236359501711,18.704616970315325,0.6333640434611032,0.7009569117276727,0.9035705802515435,0.5455691278811537,6.0,0.0011799905076319164,2021-11-14 16:30:00,G005_20211114_163000.WAV,G005
303.4994891986594,3.073653292311289,21.304152040720044,0.7771202006213194,0.7861600955726897,0.9885012035051396,0.8277077788951086,2.0,0.00020365762094684187,2021-11-14 17:00:00,G005_20211114_170000.WAV,G005
303.12068367623414,3.041738367195966,28.35652381570878,0.7310582807944249,0.7741439511349391,0.9443441103203764,0.658722714852423,14.0,0.001277886016413231,2021-11-14 17:30:00,G005_20211114_173000.WAV,G005
321.7744168548736,3.0296797109087135,42.2870910971309,0.6957856802985934,0.7432283747663159,0.9361667341042526,0.8959379555991084,38.0,0.012283264150926905,2021-11-14 18:00:00,G005_20211114_180000.WAV,G005
308.9904674116542,3.003127556433194,41.346165787635876,0.6319879377214038,0.7385728104473963,0.8556880632236815,0.8878982361362577,49.0,0.007437436466251835,2021-11-14 18:30:00,G005_20211114_183000.WAV,G005
310.72200823755196,3.043555683782423,38.26987803991914,0.704039863995292,0.7714679815394945,0.9125976461010772,0.831316562768056,35.0,0.006292408640327529,2021-11-14 19:00:00,G005_20211114_190000.WAV,G005
310.45104424113447,3.0496648576649488,37.12881299444822,0.6076818603907359,0.6522497989229207,0.9316704449648261,0.8817649573871578,34.0,0.008747662963244605,2021-11-14 19:30:00,G005_20211114_193000.WAV,G005
310.751217655137,3.0670435200421022,37.29144931995983,0.7057536262502675,0.7358054388674373,0.9591579362835018,0.7052199850131661,19.0,0.008467961509583708,2021-11-14 20:00:00,G005_20211114_200000.WAV,G005
304.9555958411719,3.04625767652583,30.954479448405944,0.6567210755607006,0.6684160753466729,0.9825034133418967,0.4615283599256323,13.0,0.004120352039242115,2021-11-14 20:30:00,G005_20211114_203000.WAV,G005
310.8624128242992,3.0649856760575878,36.68327392092433,0.7078400663159001,0.8125235255528824,0.8711625498280184,0.8627287020393972,35.0,0.007799300221925622,2021-11-14 21:00:00,G005_20211114_210000.WAV,G005
303.22746526537696,3.054308724371473,28.01285902374205,0.6244849610984292,0.6705506881856976,0.9313016481842588,0.3341254108411897,28.0,0.002639682468924731,2021-11-14 21:30:00,G005_20211114_213000.WAV,G005
309.9674637585691,3.0529527619313948,30.680088558017527,0.6520411062231126,0.7046429062599975,0.9253497061141548,0.32379566801000054,35.0,0.0035277345842980846,2021-11-14 22:00:00,G005_20211114_220000.WAV,G005
311.5764837286171,3.043095221930546,29.580644148813057,0.6429476796937428,0.7652775495159365,0.8401496687057245,0.7866850029258997,42.0,0.0050040338194020165,2021-11-14 22:30:00,G005_20211114_223000.WAV,G005
311.62684056790096,3.037663431689987,30.80637221964499,0.6629300177598538,0.72750626550109,0.911236162761076,0.7358753061530099,29.0,0.005276742736721392,2021-11-14 23:00:00,G005_20211114_230000.WAV,G005
309.7232443454136,3.084661604048703,31.33452131780213,0.6647389452093351,0.6797738814154336,0.9778824450054001,0.45490026986966436,8.0,0.00342809094143139,2021-11-14 23:30:00,G005_20211114_233000.WAV,G005
313.7647236914395,3.0631213738447363,30.342509130385302,0.6787097212715774,0.7476820153921362,0.9077518347363418,0.5322191553056916,27.0,0.00396739030677131,2021-11-15 00:00:00,G005_20211115_000000.WAV,G005
309.5991091650039,3.076168004000141,34.54137580853045,0.6783551864072094,0.7211095855278656,0.9407102609940219,0.5867915968314257,30.0,0.004683251214734673,2021-11-15 00:30:00,G005_20211115_003000.WAV,G005
309.8263053813098,3.052962965619494,29.27460949271825,0.6435627995161182,0.7875154000961874,0.8172066215308466,0.6871212130376138,35.0,0.00206891669004796,2021-11-15 01:00:00,G005_20211115_010000.WAV,G005
308.3021579694022,3.078784111357138,30.4874462579814,0.6412808163693339,0.6666445458844747,0.9619531432879431,0.5538313752838913,18.0,0.005116788467909065,2021-11-15 01:30:00,G005_20211115_013000.WAV,G005
308.0066485242738,3.0704328876428986,30.352186764057123,0.6569009211675584,0.7147409376972088,0.9190755510437075,0.6325225821350289,33.0,0.0032471590635944963,2021-11-15 02:00:00,G005_20211115_020000.WAV,G005
309.9408711110252,3.0653392242487745,32.42366059257115,0.649364164593416,0.7215294216922318,0.899982932186516,0.6407077454796535,41.0,0.004870301561870399,2021-11-15 02:30:00,G005_20211115_023000.WAV,G005
305.06003069751705,3.0540472855349514,22.372983177259847,0.5906586260118154,0.6185284106756713,0.9549417873410028,0.0606248078117122,5.0,0.002029583673126896,2021-11-15 03:00:00,G005_20211115_030000.WAV,G005
316.57536617294664,3.041621950660197,34.770392968783575,0.61918619394295,0.7602491038356821,0.8144517248609333,0.7422971556264145,33.0,0.00609312135459414,2021-11-15 03:30:00,G005_20211115_033000.WAV,G005
313.20883763756984,3.0507487809482456,28.469544796956917,0.6265961720562162,0.7185600236349197,0.8720164654951251,0.7997591626006444,24.0,0.004098500363174855,2021-11-15 04:00:00,G005_20211115_040000.WAV,G005
305.69307959909804,3.0819469325485205,26.60847499247424,0.6491841342054567,0.6607331279527933,0.9825209403634418,0.6439729923246353,3.0,0.0017935855716005133,2021-11-15 04:30:00,G005_20211115_043000.WAV,G005
311.99164545802614,3.0415942992289553,27.525244188609246,0.659693041815155,0.7273659734293063,0.9069616478000829,0.6858797697744473,23.0,0.0023031666574889623,2021-11-15 05:00:00,G005_20211115_050000.WAV,G005
329.4686853209676,3.043224860088957,13.205132875871673,0.7380833608776722,0.8159046824272403,0.9046195919380473,0.45227752554579004,4.0,0.0010296509762891832,2021-11-15 05:30:00,G005_20211115_053000.WAV,G005
308.3995031957597,3.039677425380246,11.307484400439012,0.8465361419703543,0.8859366372882119,0.9555267344643747,0.5033659175273848,2.0,2.5347944238018944e-05,2021-11-15 06:00:00,G005_20211115_060000.WAV,G005
306.4188894729235,3.0349427504634416,7.75441966838338,0.7803443188893393,0.8503529185064544,0.9176711244313984,0.4881166750464219,2.0,0.00017131714036730048,2021-11-15 06:30:00,G005_20211115_063000.WAV,G005
303.53965434325437,3.075326925825755,7.384905948906385,0.9400219332208182,0.9447422128801414,0.9950036321072888,0.565375939762866,0.0,0.0,2021-11-15 07:00:00,G005_20211115_070000.WAV,G005
303.26816924257525,3.0738663125105643,6.642598978772042,0.936250108857631,0.9415247520388876,0.9943977647217088,0.5266677073999534,0.0,3.4962681707612334e-06,2021-11-15 07:30:00,G005_20211115_073000.WAV,G005
303.24944867399336,3.07753773020848,5.041052464092893,0.9433871751158724,0.9480620347462191,0.9950690361400264,0.5971088106022263,0.0,0.0,2021-11-15 08:00:00,G005_20211115_080000.WAV,G005
305.77545631976676,3.044060683171809,6.149626583740037,0.6827055729279086,0.7407915268129863,0.9215893381840183,0.19231580682613636,2.0,0.00028057552070358905,2021-11-15 08:30:00,G005_20211115_083000.WAV,G005
302.37757092806874,3.0870051723416236,3.3607445580312523,0.9474077769901136,0.9534405100265768,0.9936726696914786,0.6267240003445103,0.0,0.0,2021-11-15 09:00:00,G005_20211115_090000.WAV,G005
302.56668467600593,3.087577122581406,2.9955893828190505,0.9474668747072722,0.9533597022829955,0.9938188833012221,0.6261445022613925,0.0,0.0,2021-11-15 09:30:00,G005_20211115_093000.WAV,G005
303.1472931554442,3.041164175200714,2.6228692571956946,0.7887848460194689,0.8260877233250706,0.9548439272823779,0.10791256225922811,1.0,0.0,2021-11-15 10:00:00,G005_20211115_100000.WAV,G005
303.08647708722333,3.03892755852373,2.5964705713303404,0.8184626804562908,0.8452987478059255,0.9682525646473616,0.20385785841999507,2.0,0.0,2021-11-15 10:30:00,G005_20211115_103000.WAV,G005
302.9889956512709,3.083269760769191,3.094110966863273,0.9283975460886943,0.9535070891109083,0.9736661181558417,0.6474574211456126,0.0,0.0,2021-11-15 11:00:00,G005_20211115_110000.WAV,G005
308.30344395693817,3.0398190659331927,13.175528392530177,0.6257946271892827,0.6490988609857867,0.9640975586351948,-0.4613512831430959,2.0,2.7096078323399564e-05,2021-11-15 11:30:00,G005_20211115_113000.WAV,G005
326.0286494442963,3.0477380537106007,23.21048278486076,0.8146655892320919,0.857603296870177,0.9499329027829228,0.21860818482109812,51.0,0.2166296499274087,2021-11-15 12:00:00,G005_20211115_120000.WAV,G005
335.5120500245191,3.0405697476593745,7.880099177753178,0.7777531892974462,0.841895039432567,0.9238125334740633,0.0699723759360125,9.0,0.013269211775081571,2021-11-15 12:30:00,G005_20211115_123000.WAV,G005
346.71809650448233,3.0423120348422685,9.48005158328511,0.7342148667542684,0.8497178729662707,0.8640689929131488,0.12862736736794583,4.0,0.0002674645150632344,2021-11-15 13:00:00,G005_20211115_130000.WAV,G005
318.4657735903609,3.05437742300515,7.989358297749653,0.8053748508759991,0.9125305678285542,0.8825730109978218,0.3946267199532666,2.0,1.4859139725735244e-05,2021-11-15 13:30:00,G005_20211115_133000.WAV,G005
307.90619398869376,3.0783236513762424,6.254990355724047,0.8813043605468169,0.904382953604804,0.9744813931244529,0.36295495789960414,0.0,0.0,2021-11-15 14:00:00,G005_20211115_140000.WAV,G005
302.9300407643131,3.081277739744253,5.158526762785246,0.9277627310857394,0.9418650439521005,0.9850272467834805,0.5563483127846675,0.0,0.0,2021-11-15 14:30:00,G005_20211115_143000.WAV,G005
305.64678185448076,3.0735057435856024,10.228035571012187,0.8216095555301757,0.8404653988769688,0.9775649974740325,0.34443525330753294,1.0,1.136287155497401e-05,2021-11-15 15:00:00,G005_20211115_150000.WAV,G005
304.9386044607273,3.074820476507687,16.51386714216885,0.8367212151075323,0.8440717509747706,0.9912915746099196,0.49507395379352603,0.0,0.0,2021-11-15 15:30:00,G005_20211115_153000.WAV,G005
303.6319742841038,3.068656603667197,15.472584878952505,0.823136129833991,0.8313621788612858,0.990105336474938,0.6020257006765304,1.0,5.419215664679912e-05,2021-11-15 16:00:00,G005_20211115_160000.WAV,G005
303.89219056132043,3.07709184700087,14.594484441427355,0.7805561111412477,0.7901386886965327,0.9878722840782633,0.5843051003125727,2.0,7.254756454329561e-05,2021-11-15 16:30:00,G005_20211115_163000.WAV,G005
304.8249836504831,3.0708955064199723,17.121634468285773,0.7823448150306831,0.7915295948131662,0.9883961637787516,0.6140590989275155,2.0,0.00010925838033628855,2021-11-15 17:00:00,G005_20211115_170000.WAV,G005
315.6272744165183,3.052889520803934,32.52886652750419,0.6789610557293804,0.7136718955415061,0.9513630282641458,0.8768542263894427,18.0,0.005059974110134195,2021-11-15 17:30:00,G005_20211115_173000.WAV,G005
314.8733426336818,3.0248611201963893,39.631789855422326,0.6767246076221012,0.7384189946222917,0.9164507042079169,0.9191554721725071,39.0,0.010672358591248666,2021-11-15 18:00:00,G005_20211115_180000.WAV,G005
315.1319614969683,3.03036617661473,41.21705301101674,0.6650951917240998,0.7361584695399805,0.9034674180135596,0.8860425745468549,45.0,0.011509714818145984,2021-11-15 18:30:00,G005_20211115_183000.WAV,G005
311.92115096086,3.0435272267860474,37.948903169212535,0.7038190723456113,0.7407654678092545,0.9501240310608583,0.8252789857977376,26.0,0.007176090420487433,2021-11-15 19:00:00,G005_20211115_190000.WAV,G005
311.3240489870189,3.0164140855913315,35.10553572735064,0.6229510159327816,0.7349725500803462,0.847584057206873,0.8704966049887892,46.0,0.005702413386511571,2021-11-15 19:30:00,G005_20211115_193000.WAV,G005
309.8727544478861,3.0569538054745937,36.78148811504115,0.6610612290403692,0.6929139737434569,0.9540307369888881,0.8819738345238356,23.0,0.005746990805688777,2021-11-15 20:00:00,G005_20211115_200000.WAV,G005
304.45603449323096,3.0724187272524617,32.53217533932698,0.6452178313846028,0.6533122008518687,0.9876102582246107,0.8392367723068047,8.0,0.004067033949638005,2021-11-15 20:30:00,G005_20211115_203000.WAV,G005
303.7532955423384,3.069143492282999,30.30926844822073,0.6494460480020392,0.6623441757401927,0.9805265476612074,0.8326743302502715,11.0,0.0036929332553665537,2021-11-15 21:00:00,G005_20211115_210000.WAV,G005
306.7496272783652,3.0659887493043425,30.250501423792624,0.6190311246955899,0.6367890365781302,0.9721133517342495,0.7984937194580726,8.0,0.0028040070729505096,2021-11-15 21:30:00,G005_20211115_213000.WAV,G005
306.0491866835405,3.076158211265258,29.801275156915178,0.7046563363133628,0.7283189295590493,0.9675106711011717,0.7515048815645328,17.0,0.002136219852335114,2021-11-15 22:00:00,G005_20211115_220000.WAV,G005
305.21885131582417,3.042308203438146,29.161860917975513,0.7279110647866366,0.7663685894592966,0.9498185009124743,0.5826601241676587,16.0,0.001032273177417254,2021-11-15 22:30:00,G005_20211115_223000.WAV,G005
