ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.8919378267931,3.0758398791632753,10.841805590940535,0.6851082604191696,0.7144970434076963,0.9588678731988017,0.8643523356597773,1.0,9.789550878131455e-05,2021-11-14 10:00:00,G048_20211114_100000.WAV,G048
330.50499006455885,3.0505251193936194,13.105856263926936,0.7276437760074408,0.8681425373249604,0.8381616436507724,0.2654473241289086,7.0,0.0002456128389959767,2021-11-14 10:30:00,G048_20211114_103000.WAV,G048
308.9434013130471,3.0438081354007953,8.373215927474606,0.7875173834009208,0.833402612238442,0.944942302599367,0.08929686703828811,2.0,0.00015995426881232645,2021-11-14 11:00:00,G048_20211114_110000.WAV,G048
305.83684836186444,3.0755938281003905,4.830810981799932,0.9350854563150385,0.9432053560039124,0.9913911645675173,0.5125482521629792,0.0,1.7481340853806167e-06,2021-11-14 11:30:00,G048_20211114_113000.WAV,G048
302.8234742569024,3.0854136741810705,5.838395471219179,0.9222395820550522,0.9315035763783468,0.9900547946801098,0.57168015882357,0.0,0.0,2021-11-14 12:00:00,G048_20211114_120000.WAV,G048
307.54840469880196,3.0610017012624735,7.784598162216739,0.8315596241963751,0.9067334943295313,0.9170937540045961,0.508676587813716,1.0,4.3703352134515415e-06,2021-11-14 12:30:00,G048_20211114_123000.WAV,G048
314.47113188151934,3.0035346984863236,6.600303443947753,0.3920956949765082,0.6044990897519708,0.6486290908020841,-0.6094829839670575,6.0,0.00018355407896496477,2021-11-14 13:00:00,G048_20211114_130000.WAV,G048
308.2853703372805,0.0,10.783443468375282,0.3276154255463524,0.5399687142000021,0.6067303844292821,-0.40301131827922154,6.0,3.496268170761233e-05,2021-11-14 13:30:00,G048_20211114_133000.WAV,G048
305.501336216792,3.0592551991402424,13.811230642701128,0.7033965969927342,0.7461647939879761,0.9426826388221003,0.8354235970162284,3.0,0.00018442814600765504,2021-11-14 14:00:00,G048_20211114_140000.WAV,G048
299.5734386224381,3.057299593200627,17.92234955647673,0.5501132053417639,0.5576675140471365,0.9864537407772795,0.9639393439991485,1.0,0.0028529548273411665,2021-11-14 14:30:00,G048_20211114_143000.WAV,G048
302.81916657892157,3.0515857949395397,17.188339035018,0.5377995995109336,0.548920623010278,0.9797401973379015,0.940029624992252,1.0,0.0032008335103319093,2021-11-14 15:00:00,G048_20211114_150000.WAV,G048
310.608080214814,3.050223455016719,31.67863123663557,0.6325319484730971,0.642509724014169,0.9844706232946416,0.9527636107885269,5.0,0.008235459676228086,2021-11-14 15:30:00,G048_20211114_153000.WAV,G048
321.2697864606753,3.0588463614784134,33.09402664547434,0.5130439346549636,0.6163080146914927,0.8324472867869156,0.9312301628951225,4.0,0.009138370931327173,2021-11-14 16:00:00,G048_20211114_160000.WAV,G048
305.0700873464064,3.049481691837276,47.64229908192923,0.5504020467511418,0.582358446386623,0.9451258931097126,0.9904035918161896,7.0,0.04012404759469861,2021-11-14 16:30:00,G048_20211114_163000.WAV,G048
311.3500814529582,3.026923406901559,50.13087427454008,0.4395916713960029,0.4723258291228724,0.9306958127027308,0.9967755106825648,11.0,0.04238700716822382,2021-11-14 17:00:00,G048_20211114_170000.WAV,G048
300.95707524179727,3.0363161245462806,57.30383949820938,0.4814732736890107,0.5040881134025442,0.9551371295766417,0.9968941061002033,9.0,0.05476904089497472,2021-11-14 17:30:00,G048_20211114_173000.WAV,G048
327.790931283315,3.0267340244679475,82.70445408203251,0.6230642116680787,0.6341393523207167,0.9825351626387685,0.9971680513835453,46.0,0.13188360573632718,2021-11-14 18:00:00,G048_20211114_180000.WAV,G048
300.777974715109,3.020157890063386,80.77223888886358,0.5981138523017872,0.6075402087447452,0.9844843908151625,0.9782250167794859,20.0,0.10138303628164888,2021-11-14 18:30:00,G048_20211114_183000.WAV,G048
293.988645674341,3.0454504138473486,78.84112929489538,0.630551173263194,0.6410955889776201,0.9835525062163637,0.9462313601903464,13.0,0.09602762751108536,2021-11-14 19:00:00,G048_20211114_190000.WAV,G048
307.1270994152634,3.045047123462764,77.08420433785965,0.6370743185480611,0.6530801873694002,0.9754917250118846,0.9552309066162342,31.0,0.08959012374167123,2021-11-14 19:30:00,G048_20211114_193000.WAV,G048
308.8044804520807,3.042423815697442,76.34127099932378,0.6208163114663582,0.6352144894003412,0.9773333603464001,0.9603145674545034,18.0,0.08392267303686728,2021-11-14 20:00:00,G048_20211114_200000.WAV,G048
300.06470310907076,3.0399212027639533,76.3294060759971,0.6339806017744487,0.6491511037033544,0.9766302454969895,0.9517772926219278,15.0,0.06608383876260077,2021-11-14 20:30:00,G048_20211114_203000.WAV,G048
298.74300450228424,3.0446885177025917,74.60452679735631,0.6499532435692077,0.6640826949903852,0.978723355498095,0.9417050625111135,16.0,0.06868331414756175,2021-11-14 21:00:00,G048_20211114_210000.WAV,G048
297.2379877864842,0.0,73.7270991850921,0.6416163524680599,0.6547384202483344,0.9799583049131324,0.9475439798740612,17.0,0.06725246639867771,2021-11-14 21:30:00,G048_20211114_213000.WAV,G048
299.19821945580355,3.034559819088647,69.72341530349709,0.608824497973542,0.6204554686821496,0.9812541410372095,0.9775030936700697,20.0,0.0727555924994559,2021-11-14 22:00:00,G048_20211114_220000.WAV,G048
339.25226161001683,3.0139573567060975,70.60526083441613,0.6722336834621409,0.7396581416780021,0.9088437557614104,0.9771024042983086,37.0,0.07734094820540925,2021-11-14 22:30:00,G048_20211114_223000.WAV,G048
299.0911963316105,3.031038893215613,72.28205522485534,0.5949579050614622,0.6074799862921392,0.9793868415203145,0.9656678348299212,16.0,0.06868069194643367,2021-11-14 23:00:00,G048_20211114_230000.WAV,G048
322.2254589903182,3.0304124990789907,68.53209218446891,0.5787684806743113,0.6015244986097452,0.9621694245404334,0.9827211834845818,30.0,0.061461772240854425,2021-11-14 23:30:00,G048_20211114_233000.WAV,G048
305.0962512193031,3.0490707359179012,63.861872481676656,0.6074520407368184,0.6237468843076935,0.9738758717986046,0.9654064714180964,20.0,0.05354709516929367,2021-11-15 00:00:00,G048_20211115_000000.WAV,G048
341.18637959003064,3.0505458677972306,80.74664461993073,0.7196205351763034,0.8369087583513536,0.8598554238981809,0.9719712911055358,58.0,0.0927140393522464,2021-11-15 00:30:00,G048_20211115_003000.WAV,G048
324.16928533053226,3.0421180981986042,74.25423541171267,0.6146258977752691,0.6334611527998159,0.9702661245424484,0.9840277253665146,31.0,0.07349155694940113,2021-11-15 01:00:00,G048_20211115_010000.WAV,G048
311.69223995272864,3.0439222100769254,68.11775116645623,0.594820869078714,0.6073780249674996,0.9793256335056615,0.9771412099588509,15.0,0.06276150993333492,2021-11-15 01:30:00,G048_20211115_013000.WAV,G048
298.21058567543764,3.041680067713572,69.9733096878209,0.5917182174691022,0.6087021116702339,0.9720981841930381,0.9679046156997464,12.0,0.06518704597680051,2021-11-15 02:00:00,G048_20211115_020000.WAV,G048
308.0580937248528,3.0427249749356555,77.48759948867358,0.6119701533855434,0.6282134291101725,0.9741436986668102,0.9545797259428602,31.0,0.07579122733871933,2021-11-15 02:30:00,G048_20211115_023000.WAV,G048
300.92971261849993,3.0457732845546563,71.96032937247985,0.644342153724483,0.6661825928104779,0.9672155362182988,0.9205233075999198,15.0,0.04814186457729681,2021-11-15 03:00:00,G048_20211115_030000.WAV,G048
300.1712757283192,3.055667473740193,80.81834597093956,0.6693597465592619,0.6786457273103419,0.986316894990435,0.9421089775781544,22.0,0.0654151774749427,2021-11-15 03:30:00,G048_20211115_033000.WAV,G048
299.82271698852713,3.048008586268428,75.74691648856486,0.6195698782423062,0.6300039509214094,0.9834380837392482,0.9619786483669125,12.0,0.06059382366746295,2021-11-15 04:00:00,G048_20211115_040000.WAV,G048
297.2135178966163,3.0530310871680184,75.76001146792265,0.5970553651522092,0.606609263677455,0.9842503253786019,0.9831459595395391,13.0,0.06918677676415137,2021-11-15 04:30:00,G048_20211115_043000.WAV,G048
299.63537027482226,3.0550709137675156,70.16802648053007,0.5918973799234681,0.6034375231591548,0.9808759933003985,0.9679850165367235,12.0,0.058598328609000966,2021-11-15 05:00:00,G048_20211115_050000.WAV,G048
301.73311066376687,3.046949717311419,49.8018005137351,0.5196004965002957,0.5419426836985485,0.9587738927560089,0.9875944357591162,12.0,0.036814829771073095,2021-11-15 05:30:00,G048_20211115_053000.WAV,G048
302.0765459416966,3.0543568905191054,39.72978433406383,0.5453156047794976,0.5681701502642164,0.9597751739085718,0.9887427178586345,10.0,0.026117123235586417,2021-11-15 06:00:00,G048_20211115_060000.WAV,G048
306.18474361725396,3.0637720063512868,30.854627017264956,0.6324716828110777,0.6384569253452178,0.9906254560072258,0.9549333232385868,7.0,0.005871982392793492,2021-11-15 06:30:00,G048_20211115_063000.WAV,G048
303.45378139830825,3.0642732839553783,33.430884649038106,0.4604735764339738,0.46331041131178774,0.9938770318806739,0.9858791068083663,4.0,0.01487312479841829,2021-11-15 07:00:00,G048_20211115_070000.WAV,G048
306.50969770428117,3.0588208760009303,33.390236642090805,0.6008218250368651,0.6055598278568003,0.9921758303606368,0.9696435431709335,5.0,0.009057082696356975,2021-11-15 07:30:00,G048_20211115_073000.WAV,G048
314.7883016901724,3.052990903224874,12.399809909554108,0.670860331706233,0.8615531190422326,0.7786639231856208,0.15438779190094729,4.0,9.876957582400487e-05,2021-11-15 08:00:00,G048_20211115_080000.WAV,G048
312.9485572833602,3.054210582370119,19.883072680891992,0.5248736144148379,0.5314844157730757,0.9875616270918838,0.9708720446162763,2.0,0.006502184730573205,2021-11-15 08:30:00,G048_20211115_083000.WAV,G048
308.25313135176873,3.0390966597974383,26.797460992506675,0.415866322943368,0.4202811786119205,0.9894954713814842,0.9937047513832253,1.0,0.01946722117479855,2021-11-15 09:00:00,G048_20211115_090000.WAV,G048
336.11662593272854,3.054505229725982,25.62012243379889,0.5584776676345338,0.575285589787958,0.970783342305481,0.9680822740710922,3.0,0.008200496994520473,2021-11-15 09:30:00,G048_20211115_093000.WAV,G048
310.79378133157394,3.056178194086162,19.346517133309668,0.5166498324587229,0.5248033878331033,0.984463599962557,0.9483485156311138,4.0,0.005731257598920352,2021-11-15 10:00:00,G048_20211115_100000.WAV,G048
304.89633166146535,3.0627188053476027,14.59344122125987,0.48685732120206177,0.492841374655873,0.9878580538048584,0.9556117805444933,1.0,0.003118671208319021,2021-11-15 10:30:00,G048_20211115_103000.WAV,G048
323.0001043642071,3.0345846507450256,9.26298035105663,0.5688436067612641,0.7515677427149726,0.7568760265127484,-0.22149078214606693,5.0,0.00018005781079420352,2021-11-15 11:00:00,G048_20211115_110000.WAV,G048
344.34851769617745,3.0744412741349207,12.139022525853395,0.6565206385615553,0.94234498412605,0.6966882082684676,0.6948372096745242,1.0,0.00013460632457430749,2021-11-15 11:30:00,G048_20211115_113000.WAV,G048
312.38088015093115,3.0769560859882503,4.870251080197326,0.8088010089906865,0.9523031181389525,0.8493104701487207,0.580054884833038,0.0,0.0,2021-11-15 12:00:00,G048_20211115_120000.WAV,G048
308.2265669854139,3.043454040172392,4.14238191496709,0.7634107211492922,0.8002560530321285,0.9539580716156644,-0.06927928771583097,2.0,1.4859139725735244e-05,2021-11-15 12:30:00,G048_20211115_123000.WAV,G048
328.44149167892164,3.0575769413515443,10.821878628318027,0.7309141277948322,0.8577341133841779,0.8521453401346261,0.8551516978472583,5.0,0.0005349290301264688,2021-11-15 13:00:00,G048_20211115_130000.WAV,G048
339.9847542145533,3.064904643930051,17.027160774451417,0.6287052032166479,0.6754160875879048,0.9308413210320852,0.9635127856342635,8.0,0.004789013326900199,2021-11-15 13:30:00,G048_20211115_133000.WAV,G048
378.59457768733205,3.067601442078594,30.563884130815627,0.7696953750825967,0.8185615980198788,0.9403023265988891,0.8728273831756658,25.0,0.008768640572269174,2021-11-15 14:00:00,G048_20211115_140000.WAV,G048
324.3105007980665,3.060702628221541,30.785200361676253,0.6509041293071661,0.6599405174843623,0.9863072687040915,0.9605205263932457,12.0,0.006979425335882113,2021-11-15 14:30:00,G048_20211115_143000.WAV,G048
349.30035083621846,3.014070174189302,13.722405003261983,0.6417337389594365,0.7364082045345172,0.8714375193104696,0.07936654859401175,5.0,6.905129637253437e-05,2021-11-15 15:00:00,G048_20211115_150000.WAV,G048
307.89662770644884,3.083490069168768,23.151348200996456,0.753684336461916,0.7579674015545942,0.99434927533309,0.8979065422742055,2.0,6.293282707370221e-05,2021-11-15 15:30:00,G048_20211115_153000.WAV,G048
326.78428995370484,3.065120598335217,42.11416939617964,0.5971994943898215,0.6047778914830897,0.9874691234583927,0.963598895738243,10.0,0.02034128821748886,2021-11-15 16:00:00,G048_20211115_160000.WAV,G048
312.11429578736886,3.06159501594454,44.74805283227865,0.5640053839374771,0.5958149380518573,0.9466116874840563,0.9628145503896373,6.0,0.027190477564010114,2021-11-15 16:30:00,G048_20211115_163000.WAV,G048
311.2740377755345,3.0630827014184665,41.73602071524933,0.6715926634585917,0.6780152389298565,0.990527387730397,0.8834975676851433,7.0,0.012530625124008262,2021-11-15 17:00:00,G048_20211115_170000.WAV,G048
335.04524967509906,3.057694010192479,44.927611438482195,0.6500476974590973,0.6572823935049051,0.9889930171303852,0.9368208021940252,8.0,0.017190276528590297,2021-11-15 17:30:00,G048_20211115_173000.WAV,G048
303.461956976371,3.017992029795181,84.25993094740788,0.5506268243576928,0.5575267437796898,0.9876240566053931,0.995620013261156,12.0,0.10702251684108671,2021-11-15 18:00:00,G048_20211115_180000.WAV,G048
293.86091664985383,3.0448852294229884,85.65057424994886,0.6379607279670254,0.6457208223274005,0.9879822764079297,0.9805123747063207,21.0,0.1185899200840503,2021-11-15 18:30:00,G048_20211115_183000.WAV,G048
290.73437543569423,3.0469905490727136,81.26764785899373,0.5999182150474446,0.6171392300712643,0.9720954135068823,0.9769225804164019,18.0,0.10249484955995093,2021-11-15 19:00:00,G048_20211115_190000.WAV,G048
307.2397445657447,3.044748980617536,77.41683301428264,0.6511233861137313,0.6721034939878614,0.9687844088569655,0.9650327514374837,35.0,0.08247871428234288,2021-11-15 19:30:00,G048_20211115_193000.WAV,G048
302.1204861569483,3.0265254134063646,77.37449240469617,0.6629432481847475,0.6798447023266807,0.9751392427063266,0.955221955334729,28.0,0.08100765944949512,2021-11-15 20:00:00,G048_20211115_200000.WAV,G048
314.55151380412093,3.0401174033795444,74.61054233415683,0.6355703972013712,0.6454140429741321,0.9847483241495639,0.9655361853664427,22.0,0.08474866639220963,2021-11-15 20:30:00,G048_20211115_203000.WAV,G048
327.0658212845635,3.0428930905769804,71.58244915962732,0.6113513390321116,0.6320420638738861,0.9672636901491054,0.9729805738828918,37.0,0.0815111220660847,2021-11-15 21:00:00,G048_20211115_210000.WAV,G048
297.70037576735774,3.042981359657504,72.56579490397085,0.597273392970066,0.6134138496564884,0.9736874922281897,0.976150781666367,16.0,0.07399764176711882,2021-11-15 21:30:00,G048_20211115_213000.WAV,G048
330.86469606590947,2.995032688628612,73.9323942726633,0.6749766287881228,0.7269562626237984,0.928496889691732,0.9727082321120849,42.0,0.08071659512427921,2021-11-15 22:00:00,G048_20211115_220000.WAV,G048
301.59386773397625,3.0360971149040408,66.31481689818233,0.6788899803823216,0.698869781486705,0.9714112676872645,0.8695146925438899,30.0,0.058301145814486255,2021-11-15 22:30:00,G048_20211115_223000.WAV,G048
313.46994459252755,3.025405558091132,70.20904490392928,0.6700458155370552,0.6930511317396938,0.966805744700408,0.9481022245595843,30.0,0.070158739315623,2021-11-15 23:00:00,G048_20211115_230000.WAV,G048
307.1922950411017,3.0501570990427402,71.11382042587715,0.5760596876287974,0.5903446138551839,0.9758023942437617,0.9783194722751815,19.0,0.07796153580571936,2021-11-15 23:30:00,G048_20211115_233000.WAV,G048
305.0829878073538,3.044805322548783,73.1682073094399,0.5839379920087484,0.6014294951588848,0.9709167852741982,0.9836496077785212,28.0,0.08210985799032758,2021-11-16 00:00:00,G048_20211116_000000.WAV,G048
294.079743530869,3.0418304003145478,72.52250141268408,0.5597927916582832,0.5780649977178877,0.9683907412977082,0.9764491453134516,18.0,0.07265682292363189,2021-11-16 00:30:00,G048_20211116_003000.WAV,G048
296.85555627577526,3.0399945061058866,72.13529623930974,0.5632137040049386,0.5838539918996499,0.9646482028365427,0.9831226309629381,14.0,0.06661701965864185,2021-11-16 01:00:00,G048_20211116_010000.WAV,G048
308.8207486212725,3.0496095211526897,66.13494697821875,0.6723838869326954,0.6797303716564036,0.989192060513927,0.9173578011014728,22.0,0.04644442638039224,2021-11-16 01:30:00,G048_20211116_013000.WAV,G048
300.2205830499546,3.051332427924697,66.7925795564125,0.6058189024349062,0.6206583369574077,0.9760908157695144,0.9683156447927911,15.0,0.05809486599241135,2021-11-16 02:00:00,G048_20211116_020000.WAV,G048
296.02846713659943,3.0466609934386617,66.70847014815183,0.5781272426947367,0.5904375092202526,0.9791506021665642,0.9704404678092854,14.0,0.05609063026352248,2021-11-16 02:30:00,G048_20211116_023000.WAV,G048
328.398375899667,3.042895537943184,11.256321333778246,0.7480523159238452,0.8197233601507777,0.9125667905648688,0.02583677318330222,28.0,0.020049349825230295,2021-11-16 03:00:00,G048_20211116_030000.WAV,G048
308.36808069702545,3.0457663807059707,61.7860568307131,0.6353286252154432,0.6463386478169322,0.9829655512034189,0.9652543021416441,15.0,0.060686474773988114,2021-11-16 03:30:00,G048_20211116_033000.WAV,G048
306.6234823582229,3.036300526612324,70.2418102094598,0.5785256602111646,0.5946873901495037,0.9728231501019786,0.9827275959153701,34.0,0.06694129853147998,2021-11-16 04:00:00,G048_20211116_040000.WAV,G048
307.2423337391552,3.031680681439195,62.68389507624288,0.5946881865144947,0.608493012268924,0.9773130907404269,0.9402727233455773,13.0,0.06116284131225433,2021-11-16 04:30:00,G048_20211116_043000.WAV,G048
310.4540017069116,3.0532884281037402,65.6218116562611,0.6059239634911621,0.6156723433240129,0.9841662859497321,0.9866317271172096,14.0,0.0657656783590615,2021-11-16 05:00:00,G048_20211116_050000.WAV,G048
317.86305987099047,3.048161527425184,44.10611422216539,0.47838614170045207,0.5035799749190928,0.9499705419726262,0.9837099912049485,8.0,0.027485912224439437,2021-11-16 05:30:00,G048_20211116_053000.WAV,G048
339.6730038994882,3.0500751620439224,20.407376668467503,0.5059586602317254,0.5495563197963479,0.9206675312536143,0.9080848724229307,15.0,0.014326832896736846,2021-11-16 06:00:00,G048_20211116_060000.WAV,G048
341.2005487677777,3.0229658681787903,29.179084406319085,0.637028986665013,0.6922693176387988,0.9202039877165142,0.22800267652797018,25.0,0.006856181882862779,2021-11-16 06:30:00,G048_20211116_063000.WAV,G048
317.2722691759574,3.0176837362332067,24.60891596968431,0.5443338638476808,0.5541066212490341,0.9823630380389172,0.8860848613197446,6.0,0.008089490480098804,2021-11-16 07:00:00,G048_20211116_070000.WAV,G048
311.0458906372182,3.0418363599635336,28.394610012670018,0.5738832991347711,0.5817263718134286,0.9865175913304256,0.9384057215292089,5.0,0.009077186238338853,2021-11-16 07:30:00,G048_20211116_073000.WAV,G048
303.568939691076,3.079551834028057,33.3268368357746,0.7004141883294539,0.707628486933081,0.9898049630041118,0.9701920022687369,5.0,0.0015436023973910847,2021-11-16 08:00:00,G048_20211116_080000.WAV,G048
306.63552092083467,3.0438197529079636,35.284223053917174,0.761441368132006,0.7756200602093568,0.9817195392373894,0.8271978739598949,9.0,0.0004606333314977926,2021-11-16 08:30:00,G048_20211116_083000.WAV,G048
547.5356466284542,3.016400206289412,18.890157266088522,0.6691728113853356,0.9315933131813869,0.7183100199593677,0.42456427269784325,69.0,0.04191326283108568,2021-11-16 09:00:00,G048_20211116_090000.WAV,G048
517.5272209738755,3.0491342657701233,14.3981819818224,0.7467322257140371,0.9493500716440055,0.7865720433568918,0.4711934082962255,60.0,0.031214682228556292,2021-11-16 09:30:00,G048_20211116_093000.WAV,G048
513.6011236832871,3.0213811701326083,15.211176580786361,0.7308559960947747,0.9525905929644614,0.7672299112469201,0.44181592648246193,57.0,0.034370938319711,2021-11-16 10:00:00,G048_20211116_100000.WAV,G048
414.0808524345821,3.036101918202463,4.798983903352095,0.31855766022646703,0.4357342262260492,0.73108248343385,-0.673789334047926,4.0,0.0008635782381780245,2021-11-16 10:30:00,G048_20211116_103000.WAV,G048
346.4240251645758,3.0406375229130407,10.348876060468257,0.5367248229730982,0.8230663020007883,0.6521039941355589,0.2918795702453958,4.0,0.0001818059448795842,2021-11-16 11:00:00,G048_20211116_110000.WAV,G048
326.07945994301303,3.0387436833290096,4.912917632719043,0.38389164594525965,0.4568534713390042,0.8402949086062567,-0.6788907317585365,4.0,5.156995551872821e-05,2021-11-16 11:30:00,G048_20211116_113000.WAV,G048
321.5754599901969,3.034662124464826,9.897512011698227,0.6765631091553036,0.7884615204998704,0.8580800604275206,0.24060254703494674,5.0,0.00011100651442166916,2021-11-16 12:00:00,G048_20211116_120000.WAV,G048
307.3464754338656,3.028361852139306,4.128931545502429,0.33241605859611284,0.3795391901964797,0.8758411968577681,-0.7983552548404146,2.0,0.0,2021-11-16 12:30:00,G048_20211116_123000.WAV,G048
316.74698127647355,3.0792778709559574,10.15650242633992,0.6221705415466638,0.830149205250107,0.7494683336584254,0.7563012980173969,1.0,0.00023512403448369297,2021-11-16 13:00:00,G048_20211116_130000.WAV,G048
354.3049343956536,3.0598504225393723,8.25939405842013,0.7432571293508876,0.8540422869551918,0.8702814142853834,0.7936248236138582,4.0,0.0004326631861317027,2021-11-16 13:30:00,G048_20211116_133000.WAV,G048
368.12125095179465,3.0897415850400365,13.936254311920452,0.7747184195616615,0.8253775040294694,0.9386231339956667,0.8936784155529488,16.0,0.0015514690007752973,2021-11-16 14:00:00,G048_20211116_140000.WAV,G048
373.88493017537985,3.088461117102051,15.712833342872898,0.7642135385068007,0.8155061569120206,0.9371033339595578,0.804990012384875,8.0,0.0010139177695207577,2021-11-16 14:30:00,G048_20211116_143000.WAV,G048
304.03463923755817,3.0676907273676326,14.569073761287388,0.7122234224057213,0.7264966784260232,0.9803533086328415,0.7687491278278169,2.0,0.00017306527445268107,2021-11-16 15:00:00,G048_20211116_150000.WAV,G048
318.90689885714914,3.0652606287472266,23.859294986511895,0.5685469077946086,0.5829292075932485,0.9753275361548267,0.8937205463880501,4.0,0.008807973589190238,2021-11-16 15:30:00,G048_20211116_153000.WAV,G048
314.28186971875346,3.043456429186795,32.47943058306809,0.6491371864862695,0.6602379597352921,0.9831867085414581,0.9323668385162379,6.0,0.008959187187575662,2021-11-16 16:00:00,G048_20211116_160000.WAV,G048
322.8410881394972,3.072073341552833,27.810861556199438,0.6792356953071355,0.6932193772473714,0.9798279124917681,0.8958735915616091,7.0,0.006524036406640461,2021-11-16 16:30:00,G048_20211116_163000.WAV,G048
329.1899155064648,3.056394656854861,48.518373763885144,0.6151334593588396,0.6335307030313823,0.970960770197066,0.9564377689486906,9.0,0.03919141806014805,2021-11-16 17:00:00,G048_20211116_170000.WAV,G048
303.379519458517,3.044543962526857,57.1595388916511,0.5466757472041804,0.5689489702128496,0.9608519846686134,0.9852602308661165,9.0,0.060117457129196736,2021-11-16 17:30:00,G048_20211116_173000.WAV,G048
309.12196147480006,3.037489508515798,82.96807318522922,0.6194814611952938,0.6268361905955556,0.9882669036813683,0.9915089795810184,19.0,0.1386200404343414,2021-11-16 18:00:00,G048_20211116_180000.WAV,G048
300.90542066331386,3.0375899152722683,85.66914930763062,0.6301821183361686,0.6364438109110074,0.9901614369289319,0.9757887841477583,19.0,0.11858904601700761,2021-11-16 18:30:00,G048_20211116_183000.WAV,G048
301.05312529231514,3.0424883859179808,85.55919845497019,0.6028860184646578,0.6116604411929525,0.9856547487177992,0.9563597467523287,21.0,0.11495729745462936,2021-11-16 19:00:00,G048_20211116_190000.WAV,G048
317.25959529474676,3.036592416094547,85.05781899413843,0.6437682253190083,0.6555002709897708,0.9821021497778365,0.9556683739045796,37.0,0.10918670683878796,2021-11-16 19:30:00,G048_20211116_193000.WAV,G048
322.29751859259994,3.0462682246207398,70.820564523233,0.6619244633071905,0.6766048447428886,0.9783028727184525,0.9400200614753783,33.0,0.09495514724970436,2021-11-16 20:00:00,G048_20211116_200000.WAV,G048
297.46966819718483,0.0,78.76737167247491,0.5724907232529107,0.5826928386123403,0.9824914351380644,0.9727502704743562,23.0,0.09928352724510676,2021-11-16 20:30:00,G048_20211116_203000.WAV,G048
297.45344010574445,3.048306109520561,77.5445396796261,0.6159451068827368,0.6297842578862985,0.978025568549444,0.9677506197357463,20.0,0.09699259752621545,2021-11-16 21:00:00,G048_20211116_210000.WAV,G048
303.12356020701856,3.052666898518602,81.76532926283946,0.6677449814631017,0.6736448217774929,0.9912419124683187,0.9485856561704696,26.0,0.09505304275848568,2021-11-16 21:30:00,G048_20211116_213000.WAV,G048
297.8140700709705,3.0507481294073946,74.5524671006705,0.6703233510768517,0.6764765299429436,0.990904076351901,0.9203002560695948,23.0,0.09522173769772489,2021-11-16 22:00:00,G048_20211116_220000.WAV,G048
298.5188638399065,3.044127922635273,72.30039944452106,0.6437846908552609,0.6501765897368769,0.9901689802701098,0.9455229154453285,22.0,0.08373649675677425,2021-11-16 22:30:00,G048_20211116_223000.WAV,G048
299.44848800761844,3.049388761186652,69.91882926251934,0.6601307860929028,0.6653531004785584,0.992151063274674,0.9080599066247117,15.0,0.07020768707001364,2021-11-16 23:00:00,G048_20211116_230000.WAV,G048
302.26012426600397,3.0439053079948954,67.42004158405128,0.6311841770391549,0.6389844949196943,0.9877926335575329,0.8576973336857624,16.0,0.06099676857414317,2021-11-16 23:30:00,G048_20211116_233000.WAV,G048
321.86134874400545,3.0395281660611175,67.89856019569132,0.6642243190695041,0.6757536836549634,0.9829385101933886,0.8647935175028506,32.0,0.07123034550996131,2021-11-17 00:00:00,G048_20211117_000000.WAV,G048
339.2948697558719,3.0173128513860377,69.59773812731062,0.6984368399587257,0.7482328761148712,0.9334484787480781,0.837218133652689,39.0,0.06527969708332569,2021-11-17 00:30:00,G048_20211117_003000.WAV,G048
335.6580619364179,3.0320424130839907,74.66048451685056,0.6910641120846299,0.7189951157972747,0.9611527212091381,0.8308257088215765,45.0,0.08269723104301546,2021-11-17 01:00:00,G048_20211117_010000.WAV,G048
300.70404520989575,3.0511338031320467,73.9248721038018,0.6251797793782963,0.64154254562924,0.9744946514265945,0.9414504767011437,17.0,0.07508323303414018,2021-11-17 01:30:00,G048_20211117_013000.WAV,G048
298.17286714020247,3.0486549954313493,87.48125409408317,0.5509268750787132,0.5541080507856555,0.9942589253081022,0.9759866858204952,17.0,0.10925663220220318,2021-11-17 02:00:00,G048_20211117_020000.WAV,G048
316.1017035214331,3.0226989946906513,75.95493648799439,0.6372860108060698,0.6614448195861384,0.9634757003688008,0.964512583992421,28.0,0.07585940456804918,2021-11-17 02:30:00,G048_20211117_023000.WAV,G048
297.13934535106455,3.049247403590306,79.84548863322605,0.5535218839572615,0.557659272799278,0.992580794324018,0.9812260736607745,15.0,0.0941020578160386,2021-11-17 03:00:00,G048_20211117_030000.WAV,G048
295.84276185586714,3.045630339768631,80.88609224873223,0.561606246918513,0.5671680448531948,0.9901937389012785,0.9833575625029783,15.0,0.0934902108861554,2021-11-17 03:30:00,G048_20211117_033000.WAV,G048
301.17820107664295,3.0454232168818596,79.14096031534753,0.5823554721544244,0.6017269574976009,0.9678068514268722,0.9579374941234858,16.0,0.08502050124248632,2021-11-17 04:00:00,G048_20211117_040000.WAV,G048
298.4321846593176,3.0494736988855538,79.18732598057025,0.5642028537144362,0.5756270758581291,0.9801534315830054,0.9724992231472389,14.0,0.08267974970216166,2021-11-17 04:30:00,G048_20211117_043000.WAV,G048
298.08002634101706,3.0457928537870473,74.63234547253597,0.5244655577478435,0.5368818010772991,0.9768734136554055,0.9705879763150335,13.0,0.0700319995944329,2021-11-17 05:00:00,G048_20211117_050000.WAV,G048
