ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.9102314774585,3.0683332771398804,94.0915078583331,0.7032900897949643,0.711002036617619,0.9891534110656814,0.9540932882340374,22.0,0.15083337922185308,2021-11-14 05:00:00,G019_20211114_050000.WAV,G019
309.8399237372739,3.0687821390407692,65.02070904656601,0.739393338320545,0.743470014514111,0.994516690499979,0.8802889312227902,24.0,0.0887449009113897,2021-11-14 05:30:00,G019_20211114_053000.WAV,G019
357.1189297750399,2.9917715405342964,51.56972771116092,0.7247824142983444,0.8028378158454825,0.9027756291413147,0.48054344084636386,42.0,0.10209714905552686,2021-11-14 06:00:00,G019_20211114_060000.WAV,G019
308.42407481207965,3.0299229333872897,57.94984190137702,0.7605031796274224,0.7671018615659851,0.9913979064982427,0.8127175553576348,36.0,0.11403428265754842,2021-11-14 06:30:00,G019_20211114_063000.WAV,G019
319.26839132406354,3.0562170282861976,56.0128820742191,0.7084838980838171,0.718786282381291,0.9856669714628625,0.8737666067096956,15.0,0.111246882858409,2021-11-14 07:00:00,G019_20211114_070000.WAV,G019
376.3525128431605,3.0226575266272673,52.55648933067668,0.6847567637951733,0.7491371389535834,0.9140606281403449,0.8623202612713885,30.0,0.126541307971404,2021-11-14 07:30:00,G019_20211114_073000.WAV,G019
391.3481804501846,3.055691027439289,42.043402730129,0.7253081536021455,0.7892962013220862,0.9189302474625375,0.8629414324434076,32.0,0.1452218688077813,2021-11-14 08:00:00,G019_20211114_080000.WAV,G019
355.82111487571376,3.06140946737617,58.132727585497946,0.6824123788794633,0.714476556798627,0.9551221413578151,0.9669840938720672,15.0,0.14414938854640028,2021-11-14 08:30:00,G019_20211114_083000.WAV,G019
315.4050870264744,3.054300139518427,62.73478113848633,0.7012109248662814,0.7092883868429004,0.9886118789952668,0.9783613219208588,22.0,0.14713782376535847,2021-11-14 09:00:00,G019_20211114_090000.WAV,G019
306.3098630938481,3.0453075435701407,65.62714311927768,0.6779431835594227,0.6835332074818122,0.9918218692797917,0.9801025615432519,21.0,0.12428097059900686,2021-11-14 09:30:00,G019_20211114_093000.WAV,G019
308.76720968105707,3.0565627957654526,47.397450901757715,0.7078567377785911,0.7122238132034707,0.9938683945356486,0.9404884719532356,12.0,0.06660128645187342,2021-11-14 10:00:00,G019_20211114_100000.WAV,G019
313.59855683248963,3.063628553127099,51.3628059191236,0.7114161282081883,0.7233592617121128,0.9834893473601811,0.9730714413908396,14.0,0.061446039034085985,2021-11-14 10:30:00,G019_20211114_103000.WAV,G019
306.12260495834414,0.0,39.24369672720065,0.40450482294537266,0.43380398293933703,0.93245991012936,-0.567912394072092,9.0,0.03132656281002065,2021-11-14 11:00:00,G019_20211114_110000.WAV,G019
306.5756328709444,3.0351732221293255,38.37511621479294,0.6965724005805989,0.7124264094058332,0.9777464610857749,0.9068629846902718,16.0,0.02986949304985591,2021-11-14 11:30:00,G019_20211114_113000.WAV,G019
309.28895232614155,0.0,37.805949731989,0.30325464009227837,0.34611378334889153,0.8761703655892547,-0.8202309827904342,7.0,0.02667128174065207,2021-11-14 12:00:00,G019_20211114_120000.WAV,G019
300.6240528713108,3.064983682354413,49.53389758265842,0.6306317992530389,0.6357152597312733,0.9920035575669787,0.9117669455090756,12.0,0.048703015618703986,2021-11-14 12:30:00,G019_20211114_123000.WAV,G019
300.0564004127109,3.0516849573353753,47.06473466763141,0.6269560337734059,0.6312019626639246,0.9932732641188263,0.9704320740371731,14.0,0.07002850332626213,2021-11-14 13:00:00,G019_20211114_130000.WAV,G019
313.05801822532135,3.0330424185109357,34.52055695867907,0.7130061709674248,0.7249325754191648,0.9835482569605263,0.6877272048638777,12.0,0.015457001582935413,2021-11-14 13:30:00,G019_20211114_133000.WAV,G019
320.95452835557467,3.0176892170196843,46.044505343680164,0.7603282533274047,0.7851804016669501,0.9683484861736438,0.61703935895307,25.0,0.03907516714347024,2021-11-14 14:00:00,G019_20211114_140000.WAV,G019
323.33971083354663,3.0209242307404165,47.02628487636393,0.7414662880575089,0.7780325395214381,0.9530016424680375,0.5696570066381883,28.0,0.05260659903135891,2021-11-14 14:30:00,G019_20211114_143000.WAV,G019
311.00246354470244,3.050793023595715,57.5061027225829,0.6272059584868541,0.6326917932163943,0.9913293727082312,0.9794853129132127,34.0,0.10156484222652844,2021-11-14 15:00:00,G019_20211114_150000.WAV,G019
311.3371891095685,3.0640031601899222,47.31278846762937,0.745690414916415,0.7608010270303567,0.9801385492696781,0.9449301024270633,25.0,0.07238236587222713,2021-11-14 15:30:00,G019_20211114_153000.WAV,G019
305.11528038642456,3.049336392891419,58.46345759156308,0.7000217191554914,0.7051694402440704,0.9927000224417024,0.9688480996717604,23.0,0.11741167771050375,2021-11-14 16:00:00,G019_20211114_160000.WAV,G019
312.6001272731885,3.0496952064357163,70.1856880154351,0.6795362541981379,0.6836114184191794,0.9940387709870834,0.977639972669108,20.0,0.1414249215743346,2021-11-14 16:30:00,G019_20211114_163000.WAV,G019
319.3785945685098,3.028434784958502,60.41503356488634,0.7707146351404808,0.7906710504056718,0.9747601543588172,0.8854397490900949,46.0,0.1350756985762322,2021-11-14 17:00:00,G019_20211114_170000.WAV,G019
326.75981370431606,3.049796262154259,58.209465186301685,0.7717921058465523,0.79409154682784,0.9719182995079505,0.8798672696428209,30.0,0.08942230286947471,2021-11-14 17:30:00,G019_20211114_173000.WAV,G019
348.42685020149025,3.016584360997199,80.515101455351,0.7819127830157574,0.8276152912272069,0.9447780766064862,0.28261217465461996,66.0,0.16242787854314,2021-11-14 18:00:00,G019_20211114_180000.WAV,G019
312.63475477640895,3.079670495574849,74.13466349989324,0.7649009432942271,0.7734406849108275,0.9889587633761664,0.8992077752926015,43.0,0.24630072975857398,2021-11-14 18:30:00,G019_20211114_183000.WAV,G019
308.1694040008005,3.064291250534762,71.66995499616414,0.7639486690731968,0.7688275725621894,0.9936540992244423,0.8528903362402165,44.0,0.23121258446765386,2021-11-14 19:00:00,G019_20211114_190000.WAV,G019
300.87845267216267,3.0507989663048884,67.25674908136335,0.7697039393320525,0.7754258096987021,0.9926209957225013,0.8506607283880756,38.0,0.21333616531055166,2021-11-14 19:30:00,G019_20211114_193000.WAV,G019
305.8249991288195,3.059844248046368,71.33854343093357,0.7517086636139615,0.7573108776495283,0.9926024909968882,0.9324468141856007,38.0,0.18841563985640827,2021-11-14 20:00:00,G019_20211114_200000.WAV,G019
307.53489567500026,3.0540714061078704,67.43408055598984,0.7499703155168377,0.7575985323841707,0.9899310564352244,0.9138124193354041,43.0,0.2025187115902164,2021-11-14 20:30:00,G019_20211114_203000.WAV,G019
306.18879008431924,3.033335016990149,57.24088936968513,0.740943805855582,0.7514044774198192,0.9860785078095925,0.9428521592352912,56.0,0.18696643669962776,2021-11-14 21:00:00,G019_20211114_210000.WAV,G019
309.4459600931908,3.0395798989734684,67.94917378129475,0.7337776025114798,0.7448701550097255,0.9851080722946929,0.9412435748940708,33.0,0.17220257028154573,2021-11-14 21:30:00,G019_20211114_213000.WAV,G019
313.4328295035811,3.0330602920761005,57.41946588869898,0.7351045439406777,0.7468197693014985,0.9843131825878443,0.949798883590637,32.0,0.1732995244201221,2021-11-14 22:00:00,G019_20211114_220000.WAV,G019
313.44084936012246,3.019395232997386,70.13026725369737,0.7562026577735774,0.7672934134016818,0.9855456134063042,0.90102390164473,45.0,0.19187869347954725,2021-11-14 22:30:00,G019_20211114_223000.WAV,G019
317.7081728748353,3.027886235783447,50.104340270621954,0.7485677198354939,0.7663175197230171,0.9768375387085776,0.6654173101722194,37.0,0.1813977555706478,2021-11-14 23:00:00,G019_20211114_230000.WAV,G019
306.7181810131068,3.0427137614401736,52.23104011592986,0.7376859731578748,0.7543954378116438,0.977850522661908,0.9339511942316662,35.0,0.19011919652261167,2021-11-14 23:30:00,G019_20211114_233000.WAV,G019
299.2667094102047,3.0300356854244175,47.974003935704076,0.632978726442488,0.6392064719301054,0.9902570675343563,0.9573770098531713,34.0,0.1968565052876686,2021-11-15 00:00:00,G019_20211115_000000.WAV,G019
315.1679793613713,3.0495108821147716,87.60902861003376,0.7452340816683443,0.7536283069189105,0.988861584452839,0.9618025673416454,30.0,0.17081542588479623,2021-11-15 00:30:00,G019_20211115_003000.WAV,G019
303.614848794285,3.0513059503417423,88.73379747661471,0.7152851449876265,0.7250449002000554,0.9865391023235444,0.9833250109926629,30.0,0.17319638450908464,2021-11-15 01:00:00,G019_20211115_010000.WAV,G019
316.3128786153091,3.0883363898553005,101.1463432928791,0.7365391876583587,0.7447903114232578,0.9889215479332275,0.9833092873093491,35.0,0.16306682155134664,2021-11-15 01:30:00,G019_20211115_013000.WAV,G019
299.8533931100993,3.0726481928401577,101.436863549587,0.7402642174675877,0.7462588912919557,0.9919670319585879,0.9878371279559667,27.0,0.17512545047230216,2021-11-15 02:00:00,G019_20211115_020000.WAV,G019
303.01465440359044,3.087092590803103,96.45109521895402,0.7305406726698249,0.7348518928748187,0.9941332120842368,0.9868901415406717,27.0,0.1704448214586955,2021-11-15 02:30:00,G019_20211115_023000.WAV,G019
295.6809940732044,3.0328039314167143,103.84625005646116,0.6222617372009648,0.6428554135378403,0.9679653061898602,0.05555085940687919,46.0,0.2396560721000422,2021-11-15 03:00:00,G019_20211115_030000.WAV,G019
293.63694553629495,3.083790799264676,109.0895517437443,0.8171252862391111,0.8226888598793524,0.9932373295524419,0.9782836314278668,50.0,0.3413362911762058,2021-11-15 03:30:00,G019_20211115_033000.WAV,G019
290.7201732077283,3.087698906645383,106.89066378788335,0.8220089478124724,0.8264706601258054,0.9946014873502541,0.9933695438886747,45.0,0.3591838661208992,2021-11-15 04:00:00,G019_20211115_040000.WAV,G019
301.79476384362954,3.0823199326184065,102.38184026968652,0.739014956392504,0.7425867667016163,0.9951900431447529,0.98249268772858,26.0,0.18617190975782225,2021-11-15 04:30:00,G019_20211115_043000.WAV,G019
303.16340040475643,3.068984248610128,70.29182493424732,0.7225180980082084,0.7262896378547112,0.9948071132370234,0.9534137536417319,25.0,0.18043977809185924,2021-11-15 05:00:00,G019_20211115_050000.WAV,G019
319.5926112864229,3.050038911494776,66.22086044163903,0.7658837848246357,0.7732606604564071,0.9904600401791845,0.9538444876901544,46.0,0.15636622360208272,2021-11-15 05:30:00,G019_20211115_053000.WAV,G019
302.68207562912966,3.0497503907112997,62.874672608631656,0.7143756152869051,0.7176411308999441,0.9954496537720129,0.9774222361401043,21.0,0.15467752607560506,2021-11-15 06:00:00,G019_20211115_060000.WAV,G019
303.286947987182,3.0354653611323794,62.68011890001793,0.7077150708025408,0.7113214635726267,0.9949300099114503,0.9718657585736674,23.0,0.1484567909327781,2021-11-15 06:30:00,G019_20211115_063000.WAV,G019
304.7772332447668,3.0479322304737737,61.73228264436819,0.7223546068013103,0.7262469845150684,0.9946404215139603,0.942826135913309,23.0,0.15716599494614436,2021-11-15 07:00:00,G019_20211115_070000.WAV,G019
307.7387280619836,3.0315197946273083,59.86974614523949,0.709392646542615,0.7137750672955971,0.9938602215827087,0.7265117635048505,31.0,0.13340273425652296,2021-11-15 07:30:00,G019_20211115_073000.WAV,G019
307.6035170135991,3.056892475644075,51.8526651220011,0.739590636467583,0.7443797183063356,0.9935663456150456,0.9497778672449243,24.0,0.13209687809474363,2021-11-15 08:00:00,G019_20211115_080000.WAV,G019
308.3448316055307,3.0645093314933094,52.18711017208694,0.7209186900333281,0.7250275313663882,0.9943328478501823,0.9687140375774157,16.0,0.10418442115347132,2021-11-15 08:30:00,G019_20211115_083000.WAV,G019
301.7706655979575,3.0489870422825414,67.51294642033277,0.6463223232732568,0.6496130867612109,0.994934271560998,0.9936662522604935,15.0,0.13750735308899664,2021-11-15 09:00:00,G019_20211115_090000.WAV,G019
313.7126383365141,3.034954272280718,52.48198710730788,0.7088383662826472,0.7193179111777838,0.9854312749171257,0.949361617705016,40.0,0.08226107158871299,2021-11-15 09:30:00,G019_20211115_093000.WAV,G019
300.2439629213112,3.0270853489449316,58.484835613502064,0.7053020095107383,0.7094746969717737,0.9941186239920247,0.8920379643473176,12.0,0.1159196452686314,2021-11-15 10:00:00,G019_20211115_100000.WAV,G019
308.076118653819,3.06168100682726,58.40137031341765,0.713491656000567,0.7178728104107072,0.9938970325291556,0.9851975026572605,13.0,0.11246271011479123,2021-11-15 10:30:00,G019_20211115_103000.WAV,G019
308.1464721889355,3.063082915889942,31.119438421266842,0.775647697944325,0.7866323574763839,0.9860358407232329,0.8063500004820879,30.0,0.07990196464049185,2021-11-15 11:00:00,G019_20211115_110000.WAV,G019
304.4160479148899,0.0,52.25776734007969,0.41416024306950366,0.44295565348791704,0.934992565978845,-0.5011828175368291,10.0,0.05117662534951756,2021-11-15 11:30:00,G019_20211115_113000.WAV,G019
304.04013037419577,3.0466495312157313,52.889705101882,0.7232879947385268,0.7313917053142996,0.988920149740705,0.9085387054102859,14.0,0.05095286418658884,2021-11-15 12:00:00,G019_20211115_120000.WAV,G019
306.99903896221167,3.0683797670140143,43.38256034442468,0.7173849165024417,0.7217931873888077,0.9938926122282845,0.7703178685183758,14.0,0.05491501009110401,2021-11-15 12:30:00,G019_20211115_123000.WAV,G019
339.2673060617297,3.0214294653488496,21.956488978857745,0.7435276751595923,0.8830478630182212,0.8420015565387875,0.6317837756513723,90.0,0.13021850802000215,2021-11-15 13:00:00,G019_20211115_130000.WAV,G019
299.84311859819894,3.063956279841455,43.64686928093135,0.692783882689875,0.6976062057123599,0.9930873278032833,0.9325352404996301,9.0,0.04604759994301083,2021-11-15 13:30:00,G019_20211115_133000.WAV,G019
302.33040170134086,3.065226893046331,43.907088112095316,0.7475484760323222,0.751835293172303,0.9942981964548472,0.9361156053572375,5.0,0.044725136507420396,2021-11-15 14:00:00,G019_20211115_140000.WAV,G019
310.663318136782,3.0328057760355938,48.29707084853907,0.735336550362048,0.7425464292927855,0.9902903325013572,0.7639118122403689,31.0,0.12402049862028516,2021-11-15 14:30:00,G019_20211115_143000.WAV,G019
305.90504871937196,3.053220536923383,58.46667803161057,0.7147208212519747,0.7185675128473614,0.9946467220871926,0.9335662774443347,17.0,0.12331600058387679,2021-11-15 15:00:00,G019_20211115_150000.WAV,G019
306.2962451826809,3.0538677934968734,57.892339115733215,0.7213963572087689,0.732810388097867,0.9844243052848567,0.9603742131806792,13.0,0.11865722324633746,2021-11-15 15:30:00,G019_20211115_153000.WAV,G019
320.1163937525117,3.039575699551584,64.84178347184604,0.7610672848444692,0.779354001093272,0.9765360590653922,0.8906231784882649,35.0,0.12131001672090252,2021-11-15 16:00:00,G019_20211115_160000.WAV,G019
309.1246503229059,3.058593382873361,67.19413704137979,0.7356528456398428,0.7398475044458634,0.9943303737853891,0.9673228971128126,20.0,0.12554574560977977,2021-11-15 16:30:00,G019_20211115_163000.WAV,G019
329.59842858670993,3.0637311019095548,56.08692327045106,0.7462782492213228,0.7730606583627636,0.9653553587914275,0.9237352469188186,20.0,0.09015389698420649,2021-11-15 17:00:00,G019_20211115_170000.WAV,G019
307.1893198355908,3.067821725685568,63.782719623382825,0.7730499639890539,0.7774131929216833,0.9943875033606885,0.9497348746921573,27.0,0.09453559506921301,2021-11-15 17:30:00,G019_20211115_173000.WAV,G019
312.03985559606105,3.0710794649174127,88.36423738193166,0.812889839831691,0.8247254205537526,0.9856490652196525,0.8912479965978582,33.0,0.11647380377369705,2021-11-15 18:00:00,G019_20211115_180000.WAV,G019
307.6432689116035,3.066814777815176,98.37829425822082,0.7609462631823166,0.764959576397335,0.9947535617059406,0.9258293404400427,43.0,0.2271105878363082,2021-11-15 18:30:00,G019_20211115_183000.WAV,G019
306.2545106358631,3.065971745361875,78.21274068640834,0.7110713320259162,0.7160099246905614,0.993102619818043,0.9310218052029926,46.0,0.2231694195408176,2021-11-15 19:00:00,G019_20211115_190000.WAV,G019
302.4232016817758,3.0532063767210724,86.30635185073794,0.6995034524397642,0.704256081643506,0.9932515610051238,0.9523450055880567,36.0,0.1923244676713193,2021-11-15 19:30:00,G019_20211115_193000.WAV,G019
309.673301949218,3.047705372013285,65.68887856005463,0.6831995511810726,0.6878802553441449,0.9931954666139813,0.9397261111679015,56.0,0.19786168238676244,2021-11-15 20:00:00,G019_20211115_200000.WAV,G019
302.68181994272356,3.0385555414112817,54.82252965611315,0.7699670865498389,0.784003814506561,0.9820960973696837,0.7934075346506824,41.0,0.18474455827710895,2021-11-15 20:30:00,G019_20211115_203000.WAV,G019
310.2529594638846,3.0430213679588602,52.49266648436561,0.7456447817028226,0.7584373102060052,0.9831330443122478,0.8222641265246682,28.0,0.19530154001872252,2021-11-15 21:00:00,G019_20211115_210000.WAV,G019
300.17080797072606,3.0425441388825636,58.85971845723718,0.7634753207184395,0.76867457342386,0.9932360808004072,0.829002893523137,34.0,0.18170105683446133,2021-11-15 21:30:00,G019_20211115_213000.WAV,G019
306.8682407551912,3.047830292894837,46.51988126781708,0.7307607013573556,0.7409436087275644,0.9862568389142379,0.8588849802848126,30.0,0.1887023338464107,2021-11-15 22:00:00,G019_20211115_220000.WAV,G019
308.2012822407788,3.0433364707009347,47.09431326463482,0.75132840329141,0.7575011239520256,0.991851205938268,0.7509279590176,32.0,0.17597766583892516,2021-11-15 22:30:00,G019_20211115_223000.WAV,G019
306.0212277402301,3.0411865655170676,51.36748042456522,0.7339371922391515,0.7442300717860247,0.9861697612914618,0.8135752465106233,32.0,0.19068122163106152,2021-11-15 23:00:00,G019_20211115_230000.WAV,G019
318.80662041035845,3.018272449618233,53.275670825917814,0.6972737243893037,0.71644357109502,0.9732430473534476,0.7609985174941711,29.0,0.19226240891128832,2021-11-15 23:30:00,G019_20211115_233000.WAV,G019
309.89604667036815,3.040967346279233,107.70077654365939,0.6811483509759919,0.6913361697505296,0.9852635820020614,0.9365174462503231,19.0,0.21239829137374497,2021-11-16 00:00:00,G019_20211116_000000.WAV,G019
301.0742061775677,3.0432148837974027,99.6470300334656,0.6931471549589105,0.7030529162284263,0.9859103617368437,0.9396927593359179,32.0,0.2140485299503442,2021-11-16 00:30:00,G019_20211116_003000.WAV,G019
302.76885368674715,3.0438976705569116,104.83944118511036,0.7142179538413477,0.7247317768777107,0.9854928079990383,0.9214110480386232,33.0,0.20139728357444472,2021-11-16 01:00:00,G019_20211116_010000.WAV,G019
309.33320197898166,3.038609355174647,97.95528309575131,0.7622675933365455,0.7707841913323679,0.9889507360275505,0.906850020039831,24.0,0.1693207712417958,2021-11-16 01:30:00,G019_20211116_013000.WAV,G019
301.401893368524,3.0599453177676392,98.74531557614745,0.7240705320316325,0.7286885118662787,0.9936626147394325,0.9797880607106483,26.0,0.1754523515462683,2021-11-16 02:00:00,G019_20211116_020000.WAV,G019
298.2818706250605,3.0476624538764088,95.40177955450119,0.7491753377823734,0.7536429644126121,0.994071958684414,0.9928541868914603,35.0,0.15651219279821202,2021-11-16 02:30:00,G019_20211116_023000.WAV,G019
298.16441428828415,3.0645964829168473,97.500044776455,0.7769680429906558,0.7837043076013682,0.9914045839159291,0.9563334415178051,42.0,0.17403898513823807,2021-11-16 03:00:00,G019_20211116_030000.WAV,G019
300.0483931512133,3.0892062132782847,99.52067272803393,0.7822319681811956,0.7865388435220576,0.9945242687295948,0.9935336049717891,43.0,0.19490209138021306,2021-11-16 03:30:00,G019_20211116_033000.WAV,G019
292.87590222512046,3.08915008455625,103.0878803558655,0.782592739336638,0.7868030341479846,0.994648857936973,0.97246144934124,45.0,0.23420713815591082,2021-11-16 04:00:00,G019_20211116_040000.WAV,G019
345.9303438427344,3.0621826435770894,32.0807648437257,0.7450907997762127,0.7752319433240239,0.9611198379951004,0.9066154576380653,22.0,0.0980178781672912,2021-11-16 04:30:00,G019_20211116_043000.WAV,G019
321.01404304611435,3.059627000789464,73.84638389766435,0.7094668884694715,0.713673632756043,0.9941055069243261,0.9862696868339637,22.0,0.14155253536256737,2021-11-16 05:00:00,G019_20211116_050000.WAV,G019
335.7843751044393,3.025326701102663,73.20871160368324,0.7953341383082863,0.8214027248627205,0.9682633308054938,0.8980775699124477,59.0,0.11761446126440789,2021-11-16 05:30:00,G019_20211116_053000.WAV,G019
354.23014925181354,3.044191312087456,23.93774499834925,0.7900290656089136,0.8859331437580856,0.8917479509318823,0.7246118693216171,44.0,0.03509991023331471,2021-11-16 06:00:00,G019_20211116_060000.WAV,G019
363.9318138735649,3.041203452163266,30.383178423300176,0.7638436621966385,0.8749589385848152,0.8730051531699329,0.7044578378847925,68.0,0.039352246396003064,2021-11-16 06:30:00,G019_20211116_063000.WAV,G019
339.5652992628613,3.0403075304109892,17.017755324371137,0.8598807301296266,0.9154904922200877,0.9392568655130367,0.4236252373229186,65.0,0.140873385270397,2021-11-16 07:00:00,G019_20211116_070000.WAV,G019
348.2165282902924,3.0876331082472777,13.812165883200935,0.8518777605146547,0.935855105662301,0.9102667232998468,0.579984787284338,20.0,0.03668284564762686,2021-11-16 07:30:00,G019_20211116_073000.WAV,G019
305.6899089620032,3.0542994477429333,66.34103191546296,0.7042917106352521,0.7077054380557187,0.9951763442289703,0.9848557193020004,22.0,0.16033973237815288,2021-11-16 08:00:00,G019_20211116_080000.WAV,G019
304.9786391738256,3.0402698193473077,65.35727517492555,0.7226654220474199,0.7272875386443103,0.9936447191086126,0.9481149586830788,25.0,0.15543184593344678,2021-11-16 08:30:00,G019_20211116_083000.WAV,G019
302.4537705396966,3.052750778000115,69.44717754918483,0.7300455794370969,0.7341474075765035,0.9944128003489828,0.9859025782734038,40.0,0.15956530897832924,2021-11-16 09:00:00,G019_20211116_090000.WAV,G019
306.40092367119934,3.035757220874643,57.05711472619358,0.7275642796160486,0.7318032657846764,0.9942074784756768,0.9796371326918438,13.0,0.09329179766746469,2021-11-16 09:30:00,G019_20211116_093000.WAV,G019
307.9745271017443,3.0616263720817707,60.21089856161299,0.7127892662416605,0.7187759195743495,0.9916710435482671,0.9669534233938496,7.0,0.09115208154695884,2021-11-16 10:00:00,G019_20211116_100000.WAV,G019
305.9932514030262,0.0,48.362365355152896,0.6236158410131372,0.6384037656976819,0.9768360942100902,0.3112334128887584,13.0,0.05320708308968714,2021-11-16 10:30:00,G019_20211116_103000.WAV,G019
317.6659062917867,3.009273845800284,60.76421171104448,0.6906188128927652,0.7049415249323876,0.9796824111886497,0.4183399149195357,24.0,0.07269528187351026,2021-11-16 11:00:00,G019_20211116_110000.WAV,G019
305.9931182305463,3.0578192266028466,46.13173447446568,0.7224196328763118,0.7283445378167325,0.9918652442178244,0.9355311873850547,14.0,0.03449855210794378,2021-11-16 11:30:00,G019_20211116_113000.WAV,G019
323.16563220710066,3.082422632703305,35.29603880662632,0.7245650854862307,0.7590411595489394,0.9545794406153203,0.9540025507505705,8.0,0.02238573103034149,2021-11-16 12:00:00,G019_20211116_120000.WAV,G019
302.96841258855414,3.0660495836559956,44.93870519267498,0.6847161175528651,0.6953196711770582,0.9847501026308618,0.9504330277656547,12.0,0.053591672588470876,2021-11-16 12:30:00,G019_20211116_123000.WAV,G019
327.07804394268476,3.0450880204826833,41.58638387993709,0.7621338924207273,0.8050412975739801,0.9467016098645425,0.8911826910394541,37.0,0.04840758095827465,2021-11-16 13:00:00,G019_20211116_130000.WAV,G019
347.2933343445984,3.0621464475410547,33.25733809580195,0.772040748719679,0.8857739677912001,0.8716001788186092,0.876706165638582,75.0,0.03433335343687532,2021-11-16 13:30:00,G019_20211116_133000.WAV,G019
301.9389863965488,3.0597544317660343,44.63311984709734,0.7354958085012858,0.7498364071531916,0.9808750301864498,0.9223070547722684,12.0,0.02505076144350424,2021-11-16 14:00:00,G019_20211116_140000.WAV,G019
308.3002363729403,3.051216979020657,38.38484782304531,0.6879594048803529,0.7091342923547942,0.9701398060949405,0.8439566789483867,16.0,0.026629326522602935,2021-11-16 14:30:00,G019_20211116_143000.WAV,G019
304.402666469625,3.0489787605530543,52.61157887260654,0.6157632917764216,0.6232435515520922,0.9879978545192452,0.8985767459492882,21.0,0.07555697737127832,2021-11-16 15:00:00,G019_20211116_150000.WAV,G019
310.4251994674257,3.0534425412395896,54.635722718776,0.6464004036139209,0.6553392759323554,0.9863599319517099,0.9767755585667992,13.0,0.08392354710390997,2021-11-16 15:30:00,G019_20211116_153000.WAV,G019
310.25565283603214,3.06433160311573,58.394899885629805,0.6961316990571471,0.7018630067060327,0.9918341505477206,0.9882360854102455,13.0,0.11846318036286022,2021-11-16 16:00:00,G019_20211116_160000.WAV,G019
307.79451884483444,3.0485180538232006,59.592344443219396,0.6187606825462996,0.6228013420589217,0.9935121213784414,0.9884182998638883,32.0,0.12951488405063646,2021-11-16 16:30:00,G019_20211116_163000.WAV,G019
303.37115489719895,3.053397721379051,67.15205346349501,0.67587110434202,0.6801756370198059,0.9936714394878267,0.9784880136807359,23.0,0.1427771032893765,2021-11-16 17:00:00,G019_20211116_170000.WAV,G019
312.0036267230636,3.072021522238062,74.28513960107185,0.7231105227941257,0.7280259405335191,0.993248293136655,0.9846265333876494,30.0,0.09942949644123604,2021-11-16 17:30:00,G019_20211116_173000.WAV,G019
306.79254714464923,3.073649649271388,73.91750211472707,0.7793720219289594,0.7838705240373715,0.9942611669013368,0.9133934164739154,31.0,0.15524566965335374,2021-11-16 18:00:00,G019_20211116_180000.WAV,G019
304.7557834577269,3.0762263809591004,98.29453764753849,0.7409032063307964,0.7450330575805557,0.9944568214688746,0.9658224386052597,45.0,0.24193389081329317,2021-11-16 18:30:00,G019_20211116_183000.WAV,G019
311.7232727834157,3.068019353042697,87.02576657624546,0.7946688304655243,0.8001912786984464,0.993098589824792,0.899732548005169,38.0,0.21922388091011355,2021-11-16 19:00:00,G019_20211116_190000.WAV,G019
305.95404891545707,3.074091445618069,73.49882447803556,0.780905199353191,0.7888303138668645,0.989953334228721,0.8531927052061161,37.0,0.1973949305859658,2021-11-16 19:30:00,G019_20211116_193000.WAV,G019
306.532759346323,3.065219207698853,61.3330395388241,0.7602034231078896,0.7674359390666257,0.9905757398232712,0.9101628381552789,45.0,0.19642559023562225,2021-11-16 20:00:00,G019_20211116_200000.WAV,G019
309.3989067492842,3.06076642743274,72.20176062038581,0.7760516278048886,0.7822808886473669,0.9920370535278584,0.7654361518957106,37.0,0.1921776244081474,2021-11-16 20:30:00,G019_20211116_203000.WAV,G019
312.64996469574646,3.0438846186671173,64.90429310475237,0.7428011546215759,0.7496803698230391,0.9908238024118372,0.7780658483655543,37.0,0.19664323292925212,2021-11-16 21:00:00,G019_20211116_210000.WAV,G019
309.0235196604667,3.04461748425336,55.56232179891407,0.7513767537457563,0.7629616135888593,0.9848159335453202,0.8771582222291084,32.0,0.19596757910525253,2021-11-16 21:30:00,G019_20211116_213000.WAV,G019
312.78501557620496,3.042937035520191,53.73616020474061,0.7728702925179993,0.7834807940033428,0.9864572283500057,0.8290069632691623,43.0,0.2065866196068971,2021-11-16 22:00:00,G019_20211116_220000.WAV,G019
308.93589356034477,3.0358873142533556,63.29990829722998,0.7596666792440275,0.7732581940074343,0.9824230575650698,0.8933718943308278,28.0,0.2017678880005454,2021-11-16 22:30:00,G019_20211116_223000.WAV,G019
311.2988701019148,3.0406309244112952,68.55200962771224,0.7287736230253651,0.7410670227693703,0.9834112173848125,0.9195954128941926,27.0,0.21555542153194238,2021-11-16 23:00:00,G019_20211116_230000.WAV,G019
313.7003302662298,3.02860451738425,91.05463644810847,0.7067413855892055,0.7255187273526835,0.9741187359394651,0.9158093383229708,48.0,0.2183113549175449,2021-11-16 23:30:00,G019_20211116_233000.WAV,G019
308.6119738825895,3.0588928584081683,99.17169995478447,0.6993635006930021,0.709901919191473,0.9851551063413472,0.9429102129315323,40.0,0.2295693384273961,2021-11-17 00:00:00,G019_20211117_000000.WAV,G019
