ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.44081290801284,3.0826860624849353,9.360814875637574,0.8478087581059331,0.8569561843325613,0.9893256780289735,0.2932644107544129,0.0,0.0,2021-11-11 14:30:00,G035_20211111_143000.WAV,G035
304.35587564585234,3.0753302460936416,12.44729143137227,0.554966755448902,0.5686850956812811,0.9758770885037092,0.9129423999107771,1.0,0.0018442814600765508,2021-11-11 15:00:00,G035_20211111_150000.WAV,G035
357.2408117187325,3.0309626547446973,14.780689076746583,0.47039081452097814,0.5887994624482786,0.7988981725035088,-0.107172197537487,3.0,0.0022043970816649576,2021-11-11 15:30:00,G035_20211111_153000.WAV,G035
306.9762699875347,3.0230936576598175,13.78338773457363,0.5181950552371787,0.5763474395924898,0.8991018605089525,-0.23715915105816665,5.0,0.00018617628009303565,2021-11-11 16:00:00,G035_20211111_160000.WAV,G035
296.8501577279824,3.067817235635184,27.547347965805955,0.41485355675190433,0.43656707256976707,0.950263047347913,0.9912146229204628,4.0,0.01955725008019565,2021-11-11 16:30:00,G035_20211111_163000.WAV,G035
353.58302526292573,3.049506901562413,17.026767755905453,0.5416206218511824,0.7481437569984063,0.7239526050771232,0.5447441855361639,7.0,0.0020680426230052697,2021-11-11 17:00:00,G035_20211111_170000.WAV,G035
325.27960614595963,3.0697109589740683,33.9659870797061,0.41965940517094547,0.4428463901695394,0.9476410206489048,0.9742682077192306,22.0,0.024077924824989928,2021-11-11 17:30:00,G035_20211111_173000.WAV,G035
309.7267503526891,3.089458776590504,37.340162236181,0.6761285404602153,0.6868295439484678,0.9844197099811196,0.9617451979312682,8.0,0.007578161260124974,2021-11-11 18:00:00,G035_20211111_180000.WAV,G035
351.99225756176185,3.042814790229496,48.992071442213025,0.5769544975156127,0.7677038239753072,0.7515326607701905,0.9934208709175937,46.0,0.032229474065119744,2021-11-11 18:30:00,G035_20211111_183000.WAV,G035
320.7580486266488,3.0883395719422206,51.92601732921995,0.611988268850504,0.647009303390725,0.945872440540361,0.9858579889716894,9.0,0.03421972472132557,2021-11-11 19:00:00,G035_20211111_190000.WAV,G035
307.7506697252061,3.085577827081836,53.308133173074495,0.616913094717995,0.629610257842081,0.9798332969230773,0.9928278623008482,10.0,0.03563483926344118,2021-11-11 19:30:00,G035_20211111_193000.WAV,G035
308.30735171958855,3.086835926617439,51.79103356122125,0.6004383829001849,0.6108349903125445,0.9829796793287169,0.8618618402051533,14.0,0.031623745604535354,2021-11-11 20:00:00,G035_20211111_200000.WAV,G035
307.0120850330455,3.083352463326707,55.97597684843693,0.4933782570488489,0.5252525979740874,0.9393161670248208,0.995921900414454,7.0,0.039803264990031256,2021-11-11 20:30:00,G035_20211111_203000.WAV,G035
324.46240963793565,3.0543310583942187,53.16311113250553,0.5176764438459699,0.5522858301936678,0.9373342851552763,0.9911433111079603,26.0,0.0373375218626019,2021-11-11 21:00:00,G035_20211111_210000.WAV,G035
328.2481024366931,3.0557571723092485,58.17518000003374,0.5788588972166792,0.6096332396078248,0.9495199073939231,0.9923239169485375,35.0,0.04687184516426779,2021-11-11 21:30:00,G035_20211111_213000.WAV,G035
335.5361567268443,3.040534002869237,58.75426844459114,0.5080293259020143,0.5442644176405865,0.9334237356620646,0.9940109851508493,42.0,0.045362331381541623,2021-11-11 22:00:00,G035_20211111_220000.WAV,G035
337.5685281242952,3.049137729459869,59.351663764289384,0.6071539583253872,0.6560729085162225,0.9254367166273172,0.9899195875434905,37.0,0.04681066047127948,2021-11-11 22:30:00,G035_20211111_223000.WAV,G035
342.8370796461236,3.028105636801645,57.67297635905524,0.6264585688241991,0.6763349398559049,0.9262549247532118,0.9844219944876925,31.0,0.04136522279531884,2021-11-11 23:00:00,G035_20211111_230000.WAV,G035
327.40795535707804,3.0232605296606114,51.07029066836178,0.6073457428617237,0.7277233140630751,0.834583324630276,0.9880122657303831,30.0,0.03568903142008798,2021-11-11 23:30:00,G035_20211111_233000.WAV,G035
311.6354183507558,3.0652068570742097,49.25709471011281,0.5595679602794463,0.5958133528498311,0.9391665319398774,0.9739298461106592,13.0,0.031520605693497905,2021-11-12 00:00:00,G035_20211112_000000.WAV,G035
336.41315931472855,3.0131953982776327,45.54945300342791,0.6018334136498186,0.7203596343741834,0.8354624342224074,0.98517729502661,40.0,0.03541370030164053,2021-11-12 00:30:00,G035_20211112_003000.WAV,G035
347.16846860236205,3.0692320993586337,36.93352315140038,0.4924934757808999,0.5401245484273987,0.911814649444875,0.9592904421880019,8.0,0.022966985613730544,2021-11-12 01:00:00,G035_20211112_010000.WAV,G035
314.84883078112676,3.0715935888207557,43.59588030480617,0.5963900386974683,0.621113616862216,0.9601947574589526,0.970039766500829,18.0,0.026185300464916256,2021-11-12 01:30:00,G035_20211112_013000.WAV,G035
363.223516701775,3.0222293308005526,41.363764029919885,0.585195753958873,0.7816726816639467,0.7486455234858238,0.9841729228615884,45.0,0.03319094781207908,2021-11-12 02:00:00,G035_20211112_020000.WAV,G035
304.5181879298661,3.07276200293811,44.98495625096878,0.5732647890239343,0.5846497099391353,0.9805269365200124,0.9280632089080243,8.0,0.028922878442622302,2021-11-12 02:30:00,G035_20211112_023000.WAV,G035
318.9263853867245,3.0424364198320486,45.139446329550985,0.6178476390295764,0.6349412646852273,0.9730784143252604,0.9689417251275826,30.0,0.02683560634467785,2021-11-12 03:00:00,G035_20211112_030000.WAV,G035
309.64280780091826,3.0645372463309046,33.79548029340643,0.5600660183157378,0.5918219597018266,0.9463420698311226,0.8306785747841331,5.0,0.01093457870405576,2021-11-12 03:30:00,G035_20211112_033000.WAV,G035
340.4632971762087,2.9837453867222044,32.86237950409378,0.5390301345646993,0.7138514336369753,0.7551012846166246,0.9899597236983151,31.0,0.02196705291689283,2021-11-12 04:00:00,G035_20211112_040000.WAV,G035
307.9234700761035,3.0525498784928917,31.050310981154404,0.5198694553475717,0.5274981258551291,0.9855380140067974,0.9472174865398314,7.0,0.01700322618145457,2021-11-12 04:30:00,G035_20211112_043000.WAV,G035
356.21050333133076,3.0508466091084956,20.134653951119375,0.40186139129469106,0.48241985464615456,0.8330117167118847,0.8144611541772492,5.0,0.007488132354727871,2021-11-12 05:00:00,G035_20211112_050000.WAV,G035
317.43448837851037,3.078626760565375,10.488632083928856,0.7437981610016795,0.8798999647258811,0.8453212760764209,0.2530874844055042,1.0,0.000130235989360856,2021-11-12 05:30:00,G035_20211112_053000.WAV,G035
352.4021416159359,3.038347372232151,15.251542010397912,0.5338391374029733,0.8300000789756334,0.6431796224186207,0.42352538864266315,5.0,0.00034787868299074277,2021-11-12 06:00:00,G035_20211112_060000.WAV,G035
308.65674578264037,3.0729381224313324,23.310192696972905,0.5977057220610739,0.6060545016244786,0.9862243749678841,0.7885707351179595,8.0,0.00934902108861554,2021-11-12 06:30:00,G035_20211112_063000.WAV,G035
309.3194917227541,3.046166340728944,27.299402908507215,0.6312827930854275,0.6438674732218426,0.9804545490185383,0.695498540232017,14.0,0.01352094308337638,2021-11-12 07:00:00,G035_20211112_070000.WAV,G035
297.69506431908087,3.0621341171220093,23.964351025413663,0.5680859976554647,0.5715278487734392,0.9939778068114073,0.9220925418856278,7.0,0.02173717328466528,2021-11-12 07:30:00,G035_20211112_073000.WAV,G035
301.6740218486678,3.0487228179310266,23.611993539060748,0.4517447779657973,0.456364090463848,0.9898780105740668,0.9814443548701606,4.0,0.020252133379134445,2021-11-12 08:00:00,G035_20211112_080000.WAV,G035
342.9867202740751,3.0494567689620085,22.29137557728742,0.49903955039077763,0.674908351089905,0.7394182478033973,0.6667784378577601,3.0,0.004773280120131774,2021-11-12 08:30:00,G035_20211112_083000.WAV,G035
333.653253240186,3.0648000569087195,14.574741744080468,0.49965617768354154,0.5916935202651541,0.8444509878351074,0.8720825473071148,6.0,0.0060363069968192695,2021-11-12 09:00:00,G035_20211112_090000.WAV,G035
327.43044573748244,3.0689836289692174,13.558422961529455,0.4361741133195683,0.5789857851079486,0.753341661467986,0.8985613480207717,5.0,0.004479593593787829,2021-11-12 09:30:00,G035_20211112_093000.WAV,G035
334.43401000309916,3.052314085205437,20.061101154963243,0.4612093553224216,0.49323651919276107,0.9350673305319005,0.46744594695002323,3.0,0.019434880694219007,2021-11-12 10:00:00,G035_20211112_100000.WAV,G035
340.61276064102776,3.078326531142695,8.525128450395819,0.5440786335425161,0.9101284877041871,0.5978042011573143,0.5023041960339409,0.0,0.00015645800064156517,2021-11-12 10:30:00,G035_20211112_103000.WAV,G035
378.63710757075484,3.073579416979028,8.048648386543928,0.5564153207749812,0.944279388641467,0.5892486137767922,0.6968591800101275,2.0,0.0003470046159480525,2021-11-12 11:00:00,G035_20211112_110000.WAV,G035
339.56375574514345,3.073990870954079,12.88210672917922,0.44061073917310406,0.5595221897893756,0.7874767921875733,0.7658533931895232,3.0,0.005583540268705689,2021-11-12 11:30:00,G035_20211112_113000.WAV,G035
326.65350271551375,3.0726419856097413,7.001893749279785,0.5421011492260782,0.7198984407892867,0.7530244802749205,0.7767365597733453,1.0,0.0008696967074768568,2021-11-12 12:00:00,G035_20211112_120000.WAV,G035
391.1652977664505,3.0369012413539935,8.384205514129942,0.45003800362932467,0.7519126275204763,0.5985243326919245,-0.0462081582446589,5.0,0.0005803805163463648,2021-11-12 12:30:00,G035_20211112_123000.WAV,G035
328.5125501364962,3.0667157866654637,4.576845845820561,0.5134563765926793,0.7600561988241253,0.6755505413771271,-0.03709424919182494,1.0,2.272574310994802e-05,2021-11-12 13:00:00,G035_20211112_130000.WAV,G035
302.6873206847631,3.0886213038514283,6.511104282891463,0.8666362934999108,0.8855866596930844,0.9786013418497731,0.6304034486413215,0.0,0.0,2021-11-12 13:30:00,G035_20211112_133000.WAV,G035
305.0851073614946,3.0818419825651637,8.867063444396377,0.8633727432908582,0.8768044589192545,0.9846810591668841,0.5301226710123489,1.0,0.0,2021-11-12 14:00:00,G035_20211112_140000.WAV,G035
308.660734533913,3.0454614041413604,12.330359084882172,0.705514954016375,0.7314277418976237,0.9645723201392111,0.4887829124660505,2.0,4.370335213451542e-05,2021-11-12 14:30:00,G035_20211112_143000.WAV,G035
302.7975337890696,3.071435058930698,16.13378780432525,0.5979202177098442,0.6081966700805888,0.9831034057299542,0.87476911580357,2.0,0.0019290659632175105,2021-11-12 15:00:00,G035_20211112_150000.WAV,G035
308.4187714275629,3.0622049242397984,20.609329633071155,0.4674424963240753,0.47675008663788276,0.9804770034139981,0.9688359296916149,4.0,0.014973642508327676,2021-11-12 15:30:00,G035_20211112_153000.WAV,G035
304.0789091776023,3.0724839352554887,16.755126770108177,0.5320885216795292,0.5374364721753755,0.9900491485548061,0.9468415698941399,2.0,0.003991864183966639,2021-11-12 16:00:00,G035_20211112_160000.WAV,G035
317.5079067973936,3.0305447403005203,23.46565814950549,0.5743882453418079,0.6476743066624081,0.8868473543465735,0.18027591244770072,8.0,0.0029115173192014177,2021-11-12 16:30:00,G035_20211112_163000.WAV,G035
299.5128421345787,3.0561950052791267,27.19695480174546,0.47077090178757824,0.4787595424577772,0.9833138768802641,0.9853074449298765,5.0,0.016901834404502495,2021-11-12 17:00:00,G035_20211112_170000.WAV,G035
323.3667055680425,3.0713634766939957,23.224899039807685,0.4297067217820009,0.4446956190338493,0.9662940298705586,0.9894410112994209,9.0,0.015248973626775119,2021-11-12 17:30:00,G035_20211112_173000.WAV,G035
302.39447098318936,3.080510834490512,44.88741296144121,0.48029298561628575,0.4943544135982131,0.9715559776647291,0.9953442706013861,9.0,0.029206076164453965,2021-11-12 18:00:00,G035_20211112_180000.WAV,G035
310.67788973429293,3.070525441115723,54.1610355830222,0.5439132291241435,0.5560629527879674,0.978150452924605,0.45637942885637983,21.0,0.046924289186829206,2021-11-12 18:30:00,G035_20211112_183000.WAV,G035
305.00021398720185,3.062135427805892,55.86397337055155,0.6361833390263426,0.677045123036562,0.9396468822831876,0.9902826696697051,33.0,0.04087924151958304,2021-11-12 19:00:00,G035_20211112_190000.WAV,G035
300.2282958010319,3.0775233071702415,54.61155236525208,0.5780345333174498,0.6018886123445303,0.960367950916762,0.9928576444710346,11.0,0.040952663151169015,2021-11-12 19:30:00,G035_20211112_193000.WAV,G035
321.2783467443493,3.015129384368147,51.20232196613504,0.5939939753141157,0.6708108306778361,0.885486560665547,0.9935534277866773,28.0,0.032784506637228095,2021-11-12 20:00:00,G035_20211112_200000.WAV,G035
309.48149744400047,3.071876739469477,53.531549675860695,0.5237833208221115,0.5310363148965445,0.9863418115278125,0.9918878040509687,22.0,0.03788293969724066,2021-11-12 20:30:00,G035_20211112_203000.WAV,G035
309.58414830859124,3.070921229506823,51.28267466269911,0.5303115199164407,0.5378131052918859,0.9860516872838682,0.9856292826343694,11.0,0.03500813319383223,2021-11-12 21:00:00,G035_20211112_210000.WAV,G035
313.64110105333464,3.0600646169074026,48.6817341613912,0.5540062750585356,0.5662262957319426,0.9784184860973111,0.9871195369785923,25.0,0.03328097671747618,2021-11-12 21:30:00,G035_20211112_213000.WAV,G035
305.2863870406731,3.051819911888073,51.38648046071154,0.5078593581608477,0.5160021625707857,0.9842194374353598,0.9903490372115974,12.0,0.03847555715218469,2021-11-12 22:00:00,G035_20211112_220000.WAV,G035
343.62716624002053,3.010898496742229,51.97629149197562,0.6205223230180064,0.7434208309433709,0.8346851435822544,0.9921974524174652,38.0,0.0446438482724502,2021-11-12 22:30:00,G035_20211112_223000.WAV,G035
302.80325875038585,3.066984371350379,46.46738998678573,0.5002647404461585,0.5086337076756831,0.983546180476775,0.9904454800786389,7.0,0.03067713099730176,2021-11-12 23:00:00,G035_20211112_230000.WAV,G035
322.5150655793775,3.071515109082326,46.83014151321858,0.529976078384415,0.5427283388700861,0.9765034187965562,0.9898813498624842,18.0,0.0333517761479341,2021-11-12 23:30:00,G035_20211112_233000.WAV,G035
324.4740939244877,3.062633021150797,48.917062154117396,0.6040757318038856,0.6320861414133043,0.9556857716469005,0.9715768992506275,35.0,0.036318359690825,2021-11-13 00:00:00,G035_20211113_000000.WAV,G035
332.5897344544421,3.0144794352759434,43.60051397804182,0.5518566857725462,0.7123374133033812,0.7747124824082671,0.9851069776716572,30.0,0.031011024607609447,2021-11-13 00:30:00,G035_20211113_003000.WAV,G035
320.2141122742016,3.068701512341391,47.040106137690756,0.5717212717478327,0.586571577280661,0.9746828757000567,0.9759935921941307,30.0,0.032279295886553094,2021-11-13 01:00:00,G035_20211113_010000.WAV,G035
323.87062134091616,3.023760843206273,45.514379247710245,0.5778933567194428,0.6391028585383253,0.9042258988500332,0.9906893646697623,37.0,0.032184022578899844,2021-11-13 01:30:00,G035_20211113_013000.WAV,G035
311.0574489480433,3.0694249531847295,41.91045907303335,0.542397492619257,0.5517680431778567,0.9830172285719361,0.9839149577273407,16.0,0.025307737154055193,2021-11-13 02:00:00,G035_20211113_020000.WAV,G035
295.9216911927755,3.044751350179487,40.98129817004872,0.42459720123168904,0.4340836515532385,0.9781460317899441,0.9875386015400623,6.0,0.02285860130043695,2021-11-13 02:30:00,G035_20211113_023000.WAV,G035
286.3687689970348,3.039417557436972,44.27356986387817,0.5043315207822187,0.5136793906879877,0.9818021316890888,0.9879557988414226,17.0,0.0247387195092638,2021-11-13 03:00:00,G035_20211113_030000.WAV,G035
295.04426755932343,3.043502593525394,44.784175267009665,0.6088301747253508,0.6158570771052884,0.9885900436299829,0.9605237112992974,31.0,0.027198344167394327,2021-11-13 03:30:00,G035_20211113_033000.WAV,G035
388.0559422530288,3.0086411430649114,31.963758724487164,0.547379445863625,0.7116154083156533,0.7692068489062597,0.9956540130976165,41.0,0.028297920507098735,2021-11-13 04:00:00,G035_20211113_040000.WAV,G035
308.9524911885859,3.036346968459531,28.645706901453362,0.390161989240366,0.3992022251165824,0.977354244772618,0.9834820334459335,4.0,0.016117796267209286,2021-11-13 04:30:00,G035_20211113_043000.WAV,G035
309.5980824250213,3.047013339136342,27.84011136778504,0.45466776967868405,0.47202922467988606,0.9632195336782888,0.9810306335167125,7.0,0.013171316266300259,2021-11-13 05:00:00,G035_20211113_050000.WAV,G035
307.224855143784,3.0802213372929605,12.425331759089245,0.7518365043615035,0.7680807486335968,0.9788508639215453,0.4026091565943965,2.0,9.614737469593391e-06,2021-11-13 05:30:00,G035_20211113_053000.WAV,G035
303.6642906632608,3.075165265888424,19.352765244709335,0.5659808106511574,0.5726958255395805,0.9882747270209339,0.7229715491966016,4.0,0.0041894033356146484,2021-11-13 06:00:00,G035_20211113_060000.WAV,G035
304.32129388057024,3.074680666494145,19.292698066591907,0.6016260130363206,0.6063241253141614,0.99225148384883,0.8391279893085374,4.0,0.003459557354968241,2021-11-13 06:30:00,G035_20211113_063000.WAV,G035
316.055720932688,3.05276936731149,21.784601799054997,0.48273297588495456,0.5172010259841165,0.9333565705257891,0.9613176689094037,5.0,0.014665970909300684,2021-11-13 07:00:00,G035_20211113_070000.WAV,G035
302.35224528438357,3.0520423012235645,24.69552962126185,0.505530639899491,0.5187770099165924,0.9744661583611212,0.9766746186079477,4.0,0.013843473822129105,2021-11-13 07:30:00,G035_20211113_073000.WAV,G035
318.772643712063,3.06812954986692,18.03884673521186,0.4810275329951279,0.6325882008211381,0.7604118008693883,0.8239227429775611,3.0,0.0039009612115268465,2021-11-13 08:00:00,G035_20211113_080000.WAV,G035
301.731171502487,3.0530260506824685,25.306178970021133,0.46676841189907037,0.47369965181070767,0.9853678593911928,0.987212256239647,3.0,0.020560679045204124,2021-11-13 08:30:00,G035_20211113_083000.WAV,G035
337.6840023965382,3.0642132958039836,11.3764727685585,0.44237792240357665,0.7326713745527116,0.6037876430939367,0.7641591700980459,2.0,0.0008565857018365023,2021-11-13 09:00:00,G035_20211113_090000.WAV,G035
316.90772671916267,3.0614564615451654,19.250511834406637,0.4575881402339059,0.510600255437955,0.8961768729265926,0.9239615903504779,4.0,0.013067302288220112,2021-11-13 09:30:00,G035_20211113_093000.WAV,G035
304.6787336887389,3.0601416964861774,20.631081707995218,0.478588172121085,0.4851028897183318,0.9865704415798687,0.971305994518849,2.0,0.01504706413991366,2021-11-13 10:00:00,G035_20211113_100000.WAV,G035
308.1431251348577,3.0828439723662298,7.882238761683014,0.8471729055139563,0.8841048998935173,0.9582266828472401,0.40944842447335345,0.0,5.24440225614185e-06,2021-11-13 10:30:00,G035_20211113_103000.WAV,G035
306.2345998105811,3.04457181666979,10.359411125339202,0.6181489449788985,0.6352739434666239,0.9730431278287976,0.5575621948675028,2.0,0.00025784977759364094,2021-11-13 11:00:00,G035_20211113_110000.WAV,G035
309.2101874611949,3.0692595425294398,6.8759449265941734,0.8706350206587669,0.8964792137491151,0.9711714530644088,0.4311594892819439,1.0,8.740670426903084e-07,2021-11-13 11:30:00,G035_20211113_113000.WAV,G035
316.16440324990765,3.0298324304263278,5.132790656762628,0.5544512802982321,0.6361390932770445,0.8715881261785045,-0.2719078711753671,1.0,2.8844212408780178e-05,2021-11-13 12:00:00,G035_20211113_120000.WAV,G035
314.75365363490675,0.0,5.536196703367485,0.16459479492926724,0.2614685563927676,0.6295012952992309,-0.9728873959915227,2.0,8.740670426903084e-07,2021-11-13 12:30:00,G035_20211113_123000.WAV,G035
309.6591861695947,3.012121462190194,3.97348509652413,0.22780653319969488,0.32873327582056106,0.6929828829498934,-0.8675708398667301,1.0,0.0,2021-11-13 13:00:00,G035_20211113_130000.WAV,G035
306.3370169889823,3.0769161939292484,9.892243897600245,0.6840686089950632,0.7309325374157705,0.9358847417213142,0.7891007783983539,1.0,0.0004029449066802322,2021-11-13 13:30:00,G035_20211113_133000.WAV,G035
309.05770612285994,3.068225691734349,4.960618628932097,0.8604078266081352,0.925491334146825,0.9296768050252056,0.3534733873643623,1.0,2.8844212408780178e-05,2021-11-13 14:00:00,G035_20211113_140000.WAV,G035
305.83057521933455,3.073736936729047,12.79646820133106,0.49153989332679027,0.4962040731101404,0.9906002791268607,0.9284373765373183,2.0,0.00467451054430777,2021-11-13 14:30:00,G035_20211113_143000.WAV,G035
307.58371088193064,2.9871393486093827,13.168360025330662,0.29888242476349186,0.3980333118924832,0.7508980174107287,-0.6047749062842406,4.0,0.0019806359187362387,2021-11-13 15:00:00,G035_20211113_150000.WAV,G035
306.04555332593173,3.0427647847085426,18.680400354495756,0.5554895036586653,0.5677651652928698,0.9783789806338818,0.6446428496801214,5.0,0.005718146593279998,2021-11-13 15:30:00,G035_20211113_153000.WAV,G035
310.9203634859001,3.07063401340617,18.194076410068064,0.5278110522919658,0.5445262406117646,0.969303245512981,0.9431300650021545,3.0,0.007063335771980382,2021-11-13 16:00:00,G035_20211113_160000.WAV,G035
312.149578534325,3.0769487752151994,18.876764867939347,0.6014597022007567,0.6214373859200668,0.9678524591987137,0.8669783869971599,4.0,0.0017166676718437658,2021-11-13 16:30:00,G035_20211113_163000.WAV,G035
310.07929154801036,3.087435301220818,16.636788624113194,0.7940408789361916,0.8310889616528397,0.9554222418705113,0.7710904164188681,1.0,2.622201128070925e-06,2021-11-13 17:00:00,G035_20211113_170000.WAV,G035
310.5879541370992,3.0836543487471944,26.469783233482918,0.4581395107488041,0.4716896999200044,0.9712730865789557,0.9522315322874473,12.0,0.015179048263359897,2021-11-13 17:30:00,G035_20211113_173000.WAV,G035
316.7633830948905,3.085005820304928,40.538775605857595,0.5348317967744547,0.5456894454755183,0.9801028794104636,0.9813442285697783,14.0,0.01318180507081254,2021-11-13 18:00:00,G035_20211113_180000.WAV,G035
310.22343114144826,3.08675535220972,51.066962440550824,0.6590067528269047,0.6693121766537384,0.9846029637793888,0.9762001633049643,21.0,0.02968244270272018,2021-11-13 18:30:00,G035_20211113_183000.WAV,G035
299.2870862573815,3.0851002890668857,48.75139022118034,0.6234354461714262,0.6290347503398322,0.9910985773593891,0.9858577284524461,10.0,0.02908195864439194,2021-11-13 19:00:00,G035_20211113_190000.WAV,G035
292.75169036277794,3.070983012015287,49.67511775494461,0.6687232897515016,0.705923343282525,0.9473029842616564,0.9827269606257909,53.0,0.044345791410892794,2021-11-13 19:30:00,G035_20211113_193000.WAV,G035
322.53140581689956,3.042435965367747,51.806429175049374,0.6648774896373447,0.7598301223114245,0.8750343927071077,0.9821068617372549,45.0,0.0427313895830438,2021-11-13 20:00:00,G035_20211113_200000.WAV,G035
301.6936881602179,3.081964729277335,47.27600092663628,0.5892489272457334,0.5967427244321599,0.9874421641360481,0.9828168178509099,18.0,0.035191687272797194,2021-11-13 20:30:00,G035_20211113_203000.WAV,G035
287.39317464655255,3.0770404222292145,58.0734253457046,0.606329408130181,0.6191040508736261,0.9793659196294733,0.991682770468517,16.0,0.0449672530782456,2021-11-13 21:00:00,G035_20211113_210000.WAV,G035
309.59312681229267,3.0807617247875654,52.211405460806276,0.5985163849032484,0.6122604761940391,0.9775518887382257,0.9825798744885295,23.0,0.03686115532433568,2021-11-13 21:30:00,G035_20211113_213000.WAV,G035
324.3287439378017,3.0428941190660077,48.2889424572328,0.6312239929010255,0.7326356451128158,0.8615796912308651,0.9856610964422732,27.0,0.03397760815050036,2021-11-13 22:00:00,G035_20211113_220000.WAV,G035
301.94961841366035,3.0703478204257455,46.39029513288105,0.5087481730681924,0.5186907985690539,0.9808313054168478,0.9845920180771276,10.0,0.0319628836170992,2021-11-13 22:30:00,G035_20211113_223000.WAV,G035
299.4172729548003,3.0747544770582933,51.590529210053056,0.5407496370127601,0.5516306151302459,0.9802748835560611,0.9890375454410232,9.0,0.03601942876222492,2021-11-13 23:00:00,G035_20211113_230000.WAV,G035
325.3886265749845,3.0892494547170144,5.6126304581749915,0.9075152795660697,0.9737353301036474,0.9319937887736608,0.6032368238852456,16.0,0.022699521098667307,2021-11-13 23:30:00,G035_20211113_233000.WAV,G035
344.36975971172114,3.0366705014991884,8.690412099629915,0.4153601914801894,0.46826391788175303,0.8870215611724263,-0.7065658867191762,16.0,0.0025059502113931142,2021-11-14 00:00:00,G035_20211114_000000.WAV,G035
343.79302469029477,2.967894705392526,33.055366691463774,0.3315709155053752,0.386330891010827,0.8582562855324009,-0.5368491210196326,14.0,0.02318987270961657,2021-11-14 00:30:00,G035_20211114_003000.WAV,G035
390.07498492229456,3.005656783665734,6.748377190983711,0.2852291134614615,0.3433324532363553,0.8307665377181965,-0.9526547419315184,49.0,0.008420761889278433,2021-11-14 01:00:00,G035_20211114_010000.WAV,G035
340.72142621658475,3.0612552780966986,5.217804101072077,0.643090494712916,0.6939141792004726,0.9267579680442392,-0.26700426607290134,26.0,0.031810795951671085,2021-11-14 01:30:00,G035_20211114_013000.WAV,G035
394.8982105002855,3.057994216221033,20.082330630372816,0.601573822250495,0.6809950685701782,0.8833747115284748,0.9129048426245644,54.0,0.027894975600418502,2021-11-14 02:00:00,G035_20211114_020000.WAV,G035
331.81223282384104,3.0899794213737803,4.7130584803905045,0.8875530955316012,0.9720121643686211,0.9131090412928309,0.6144593729301994,20.0,0.024253612300570673,2021-11-14 02:30:00,G035_20211114_023000.WAV,G035
360.4449455516848,3.050407573229937,34.06744943037306,0.5302951876794456,0.5528764847788232,0.9591567054829412,0.9211506891579191,15.0,0.035367374748377936,2021-11-14 03:00:00,G035_20211114_030000.WAV,G035
332.5717563907482,3.055159893485681,25.55395744515327,0.5023579956363335,0.5159257945655482,0.9737020341449687,0.91181458358555,14.0,0.022414575242750267,2021-11-14 03:30:00,G035_20211114_033000.WAV,G035
330.8027098880716,3.052063088035917,28.143776863495034,0.5299403168115655,0.5510217336567916,0.9617412244244492,0.9167088854055835,13.0,0.021484567909327776,2021-11-14 04:00:00,G035_20211114_040000.WAV,G035
307.1496679551262,3.0421744724571944,29.908661683210923,0.5020376277231702,0.5141900805927292,0.9763658356544911,0.9497265428639291,16.0,0.018375511438478355,2021-11-14 04:30:00,G035_20211114_043000.WAV,G035
314.65690548886346,3.0533597495320604,26.119925174131176,0.6191474215103558,0.6334302370759695,0.9774516359819738,0.8888634024028448,8.0,0.01037430172969127,2021-11-14 05:00:00,G035_20211114_050000.WAV,G035
322.0164680245796,3.0708897755133098,15.199833016893397,0.5846389819328661,0.6426701787704512,0.9097029880107248,0.087490394308471,5.0,0.0004886034768638825,2021-11-14 05:30:00,G035_20211114_053000.WAV,G035
308.51269086905745,3.0786342049201063,23.467467894049026,0.5738185010738857,0.5948269459728173,0.9646814169378741,0.6720904454141093,6.0,0.01153244056125593,2021-11-14 06:00:00,G035_20211114_060000.WAV,G035
303.3093700697892,3.068179103454142,26.667753230171723,0.5732803734782846,0.5772656894847916,0.9930962188137946,0.8227410463492375,6.0,0.013422173507552376,2021-11-14 06:30:00,G035_20211114_063000.WAV,G035
303.41162067358914,3.062195849426275,23.3011385821486,0.5447508587724141,0.5501552175684601,0.9901766653783058,0.8621474012557359,5.0,0.015718347628699815,2021-11-14 07:00:00,G035_20211114_070000.WAV,G035
301.13439572998175,3.0673897627248414,24.17436791083371,0.5597715792342184,0.5642508588265757,0.9920615458137318,0.81143762471215,7.0,0.017804745659601582,2021-11-14 07:30:00,G035_20211114_073000.WAV,G035
305.78035471688514,3.0517393567491102,23.11257804544728,0.48434473919149224,0.49408262927929814,0.9802909685329148,0.949162871289731,3.0,0.01796207772728584,2021-11-14 08:00:00,G035_20211114_080000.WAV,G035
300.6869274385414,3.0594642174141256,21.369597401793317,0.5040052866963756,0.5081351041184555,0.991872599651928,0.9479851389049847,3.0,0.01507853055345051,2021-11-14 08:30:00,G035_20211114_083000.WAV,G035
337.0719531909165,3.0648525896906404,17.518032949618142,0.45413797381353094,0.535427175104995,0.8481787905600353,0.911747665108392,3.0,0.011197672883905543,2021-11-14 09:00:00,G035_20211114_090000.WAV,G035
299.95131617083683,3.0338615017244415,17.78673661968245,0.508841281639739,0.5190813300821178,0.9802727475465957,0.734466001955639,2.0,0.006987291939266325,2021-11-14 09:30:00,G035_20211114_093000.WAV,G035
