ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.3479948050669,3.0565897695287414,12.880931170477009,0.662937396095693,0.9420732348522672,0.7037004890598051,0.8328832255436726,30.0,0.0010383916467160866,2021-11-15 11:30:00,G027_20211115_113000.WAV,G027
388.81526484997426,3.0478313452419368,11.441904100134881,0.6168567906851754,0.8332838527415831,0.7402721037443099,0.8623692299373046,40.0,0.032711959072684794,2021-11-15 12:00:00,G027_20211115_120000.WAV,G027
304.9470466499804,3.0712866882326675,13.884185305602509,0.9208346586893407,0.9502101522290456,0.969085266589928,0.6118546524017378,5.0,0.00016170240289770706,2021-11-15 12:30:00,G027_20211115_123000.WAV,G027
305.67878659684175,3.075745819015438,17.558789687732983,0.8512180677431063,0.8937864419225986,0.9523729918212624,0.6916693808152452,3.0,0.000458885197412412,2021-11-15 13:00:00,G027_20211115_130000.WAV,G027
305.24641553234835,3.0725901349701155,11.936276500982586,0.9398037647315075,0.9558523292627352,0.9832102051332487,0.5428594507115372,1.0,3.496268170761234e-05,2021-11-15 13:30:00,G027_20211115_133000.WAV,G027
307.42533569440485,3.068705055517061,13.096143955902983,0.8028776085035195,0.839105480824489,0.9568256039927512,0.30752862434754125,6.0,0.0003356417443930784,2021-11-15 14:00:00,G027_20211115_140000.WAV,G027
304.5996160688585,3.0853099069819234,11.857244655874533,0.9379030494783693,0.9486427628640008,0.9886788643670166,0.6063021332200036,0.0,1.2236938597664317e-05,2021-11-15 14:30:00,G027_20211115_143000.WAV,G027
303.8194987631494,3.0781639455676806,13.925013380917397,0.7021918342475556,0.7279871150421887,0.9645662948400697,0.03306029496597181,5.0,0.0002106501572883643,2021-11-15 15:00:00,G027_20211115_150000.WAV,G027
307.3027198399873,3.060945106942224,22.692513633896557,0.5806009125727677,0.5990877496461041,0.9691416873667388,0.9185226589404747,3.0,0.0055634367267238145,2021-11-15 15:30:00,G027_20211115_153000.WAV,G027
305.4428807909128,3.0371878259729552,31.702141305019488,0.4062569765245523,0.4327519444246374,0.9387756236767201,0.9695015408584904,6.0,0.014623141624208861,2021-11-15 16:00:00,G027_20211115_160000.WAV,G027
307.70506212481325,3.0559689774827437,37.914061690138766,0.6476777439452747,0.6645057842801902,0.9746758557517387,0.8857624107789673,11.0,0.015637059393729613,2021-11-15 16:30:00,G027_20211115_163000.WAV,G027
309.91850819156537,3.0429865453686786,41.32260133351565,0.6228846595930968,0.6694900961643643,0.9303866676470961,0.8763301133301642,36.0,0.021607811362347108,2021-11-15 17:00:00,G027_20211115_170000.WAV,G027
323.5882563067458,3.055302425560214,51.29457459326019,0.5653006860582951,0.5895861903139435,0.9588092383189694,0.8276338954722038,41.0,0.04806582074458276,2021-11-15 17:30:00,G027_20211115_173000.WAV,G027
312.2492001336342,3.0396320526717817,71.05488368103946,0.6447548013445117,0.6495704218893869,0.9925864534735617,0.9099540205609742,50.0,0.1248202699643468,2021-11-15 18:00:00,G027_20211115_180000.WAV,G027
301.25249314505976,3.0332235700423302,75.20943718004555,0.6070166126295478,0.6116827836374441,0.9923715835516109,0.9415389577523671,21.0,0.13100167209025268,2021-11-15 18:30:00,G027_20211115_183000.WAV,G027
304.9487064960265,3.0307291805543257,67.31321872555647,0.6771387672915973,0.6845772952239605,0.98913412994521,0.9100396399657666,27.0,0.11108955079072477,2021-11-15 19:00:00,G027_20211115_190000.WAV,G027
307.0801067716092,3.044333638386003,61.692193079605794,0.6608722801100398,0.6696036254852915,0.986960426970622,0.8298919243517148,29.0,0.08278900808249795,2021-11-15 19:30:00,G027_20211115_193000.WAV,G027
308.9789465323577,3.0494987719667854,59.761031024485284,0.6551878200888195,0.6631798322327579,0.9879489517691886,0.6280054838296294,27.0,0.0789326242901483,2021-11-15 20:00:00,G027_20211115_200000.WAV,G027
308.57217622764153,3.0433105610369005,57.01666631056719,0.6677513053393659,0.6769712703596175,0.9863805667626726,0.5677472325163205,30.0,0.06871128429292783,2021-11-15 20:30:00,G027_20211115_203000.WAV,G027
308.40389863743343,3.058066436544948,60.25420838383492,0.657194491637877,0.6658320416475744,0.9870274341434154,0.547003064328038,22.0,0.06748584229907602,2021-11-15 21:00:00,G027_20211115_210000.WAV,G027
328.6931014905827,3.0431403697865242,49.92557593901161,0.6892241851924708,0.7203954689874298,0.9567303166984481,0.5374386999986865,43.0,0.04685174162228591,2021-11-15 21:30:00,G027_20211115_213000.WAV,G027
304.33207111387355,3.065656355692441,55.44261605675992,0.6559742223503342,0.6643304349384388,0.9874216020392338,0.5725066881392675,24.0,0.058363204574517276,2021-11-15 22:00:00,G027_20211115_220000.WAV,G027
303.89425618593566,3.0603041654997316,57.169206182124675,0.6545044210556121,0.6626161435847663,0.9877580366737376,0.6767373331052826,20.0,0.06498601055698174,2021-11-15 22:30:00,G027_20211115_223000.WAV,G027
316.2501058082496,3.05353279318164,50.10453376251975,0.6947175964814442,0.7299570577430908,0.9517239255544684,0.6179931141554561,39.0,0.04647589279392908,2021-11-15 23:00:00,G027_20211115_230000.WAV,G027
322.2599048272154,3.0534838079137794,41.31585156835847,0.6488856481420209,0.6767202972802607,0.9588683105115846,0.3864544498882819,32.0,0.03152235382758328,2021-11-15 23:30:00,G027_20211115_233000.WAV,G027
306.00072449750076,3.0613289216353303,48.22238448041557,0.6642902734617604,0.6778882528219885,0.9799406770900353,0.802050664775015,15.0,0.03995010825320324,2021-11-16 00:00:00,G027_20211116_000000.WAV,G027
333.5572410316237,3.0688587968496743,45.81947527089653,0.719499471897624,0.8164715846938231,0.8812302661671151,0.8715900954666712,55.0,0.050084915613197355,2021-11-16 00:30:00,G027_20211116_003000.WAV,G027
347.5995015637758,3.0669392845826526,50.44685678249627,0.6904084153079894,0.8269399132342676,0.8348955036016025,0.8134449143517621,53.0,0.05869797225186766,2021-11-16 01:00:00,G027_20211116_010000.WAV,G027
328.39357591745767,3.0658591828971877,45.216080156259764,0.6848780624051635,0.7998864051791792,0.8562191555834067,0.7610664925409383,47.0,0.036738785938359046,2021-11-16 01:30:00,G027_20211116_013000.WAV,G027
350.77179706386374,3.06605309284304,43.830159949723246,0.6905622197192826,0.8143263024577629,0.8480165968298687,0.7366474533229005,53.0,0.056446375549897426,2021-11-16 02:00:00,G027_20211116_020000.WAV,G027
368.57154242545613,3.0609246695468246,37.47234577665738,0.6964419341167655,0.8379396738028133,0.8311361257739593,0.7553660849723811,66.0,0.06463550967286293,2021-11-16 02:30:00,G027_20211116_023000.WAV,G027
321.5069963901137,3.076137166350422,45.20632440403943,0.7076229692708431,0.7854780450492267,0.9008819199096719,0.6516358034589075,39.0,0.04906050903916432,2021-11-16 03:00:00,G027_20211116_030000.WAV,G027
371.18195501169544,3.078899270961223,34.7637154824828,0.7091249712238501,0.8202138249759509,0.8645611054466706,0.8025752779833079,50.0,0.10058763527280071,2021-11-16 03:30:00,G027_20211116_033000.WAV,G027
344.6740794257514,3.0714684963079555,38.37159416036859,0.6621827558589252,0.8046513012417755,0.8229437457405634,0.8515984173988438,53.0,0.05612209667705932,2021-11-16 04:00:00,G027_20211116_040000.WAV,G027
368.4511010377975,3.0801775875600788,26.459781876413366,0.6879980086666847,0.7989174816024138,0.861162791539804,0.8918032803372608,53.0,0.09345524820444776,2021-11-16 04:30:00,G027_20211116_043000.WAV,G027
309.0394082201502,3.0886200171247262,43.62298171923295,0.8090442607598534,0.8239190022643197,0.9819463546008926,0.5681208104861402,22.0,0.018300341672806985,2021-11-16 05:00:00,G027_20211116_050000.WAV,G027
390.75060320215675,3.085977171695671,19.124469780277575,0.7313208344850949,0.8200644221036056,0.8917846144442307,0.867929725974446,51.0,0.1465189842991337,2021-11-16 05:30:00,G027_20211116_053000.WAV,G027
377.3146458005888,3.082089333848624,24.8781466108131,0.7055493981442582,0.8451545631900632,0.8348170013791788,0.8301153782566518,54.0,0.06867544754417754,2021-11-16 06:00:00,G027_20211116_060000.WAV,G027
309.7579948413421,3.0798938541133842,29.492883325150498,0.8068113166200447,0.8399259282273123,0.9605743667454618,0.7474347179788873,12.0,0.0025802459100217907,2021-11-16 06:30:00,G027_20211116_063000.WAV,G027
398.0015491604195,3.049544682206539,21.769270295082435,0.6001421386666129,0.823080614788816,0.7291413840679457,0.8664405533872058,48.0,0.0282017731324028,2021-11-16 07:00:00,G027_20211116_070000.WAV,G027
374.6000728194813,3.0554863553421683,23.399741406159297,0.6008919294020237,0.7838101058948569,0.7666294742602229,0.9043566655809088,42.0,0.02528151514277448,2021-11-16 07:30:00,G027_20211116_073000.WAV,G027
309.5839181596793,3.0701654891918997,33.54501123932442,0.7711174852773214,0.7948925525757649,0.9700902125433143,0.49695787131532576,7.0,0.0027952664025236067,2021-11-16 08:00:00,G027_20211116_080000.WAV,G027
305.34837355382217,3.0453826447663626,17.374144758699973,0.8322376065348417,0.898375137726981,0.9263809421980702,0.5635669856922707,12.0,0.00035574528637495557,2021-11-16 08:30:00,G027_20211116_083000.WAV,G027
311.0661159776055,3.053120539741205,17.01302240758301,0.7516331627581225,0.8827066773347861,0.8515095467812451,0.42860358116052255,14.0,0.0006852685614692019,2021-11-16 09:00:00,G027_20211116_090000.WAV,G027
304.4027865587169,3.0739245313208423,21.32829388996713,0.8155346595906846,0.8459433251505368,0.9640535427660701,0.667874980221968,2.0,0.0003548712193322651,2021-11-16 09:30:00,G027_20211116_093000.WAV,G027
303.8513503901902,3.0706605087330603,15.604102667449833,0.8179628353436408,0.8430279752452868,0.9702677246335115,0.3646760228374006,3.0,6.642909524446345e-05,2021-11-16 10:00:00,G027_20211116_100000.WAV,G027
306.67460049358556,3.0788022656457454,21.80096440454057,0.825170199354841,0.8626944614165396,0.9565034160529048,0.8178114650121454,1.0,0.00032253073875272383,2021-11-16 10:30:00,G027_20211116_103000.WAV,G027
304.5549134183899,3.0500452927905446,16.57020863637639,0.7483048401650648,0.7925086777619764,0.9442228976952757,0.6491923009218555,3.0,0.0005078329518030692,2021-11-16 11:00:00,G027_20211116_110000.WAV,G027
305.01789518936187,3.0832512539628745,5.6988862918059855,0.8123863946707114,0.9639422045471921,0.8427750033544039,0.47159192276834283,0.0,2.5347944238018944e-05,2021-11-16 11:30:00,G027_20211116_113000.WAV,G027
303.7458289542734,3.0864900523612184,8.640823690028332,0.9492645936799831,0.9620064566604613,0.9867549090837595,0.555029836766222,0.0,2.622201128070925e-06,2021-11-16 12:00:00,G027_20211116_120000.WAV,G027
305.28177290909537,3.0466939804265154,18.27410052859348,0.8192873213272964,0.8758598207405068,0.9354091852673634,0.7728399531592088,5.0,0.0002823236547889696,2021-11-16 12:30:00,G027_20211116_123000.WAV,G027
305.2760788092897,3.0824438516483186,3.905652142698845,0.9415262225912486,0.9715811621045288,0.9690659507557983,0.5401059327556362,0.0,2.010354198187709e-05,2021-11-16 13:00:00,G027_20211116_130000.WAV,G027
304.2248674905844,3.0472817498817815,8.376970810193187,0.6425937589017853,0.7038692020144772,0.9129448441026808,0.7399136738117087,1.0,0.0004169299793632772,2021-11-16 13:30:00,G027_20211116_133000.WAV,G027
307.0961242800583,3.069681014002887,20.93890556036964,0.7948697493681692,0.8540032108339816,0.9307573312188543,0.7977472598118516,4.0,0.0012149531893395286,2021-11-16 14:00:00,G027_20211116_140000.WAV,G027
305.29225311763764,3.0832704563549322,9.993183642013935,0.8167679819613575,0.8285886071128472,0.9857340240379628,0.11609508548433473,1.0,2.622201128070925e-06,2021-11-16 14:30:00,G027_20211116_143000.WAV,G027
305.82118763512074,3.0839583255906984,7.473361659482044,0.8753397104145,0.9537704991856701,0.9177676507732894,0.4613141586346774,0.0,4.3703352134515415e-06,2021-11-16 15:00:00,G027_20211116_150000.WAV,G027
304.24109185842906,3.0841104466860614,10.588347524008638,0.9065760376731463,0.9226917601753077,0.9825340127681432,0.3829533355656366,2.0,1.748134085380617e-05,2021-11-16 15:30:00,G027_20211116_153000.WAV,G027
305.11603123744817,3.0732471817765705,17.882901418226105,0.7834500275528624,0.8128684406562354,0.9638091336408345,0.6957435497462624,4.0,0.0006808982262557502,2021-11-16 16:00:00,G027_20211116_160000.WAV,G027
309.99021568858564,3.0477311981197217,31.085487234197373,0.49472452120605886,0.5334123323023925,0.927471097397873,0.9831390039161828,9.0,0.014772607088508902,2021-11-16 16:30:00,G027_20211116_163000.WAV,G027
306.78519498450123,3.045741360784447,35.365011244004315,0.6796322112978926,0.712011703063358,0.9545239332076201,0.757901982169021,12.0,0.005962011298190594,2021-11-16 17:00:00,G027_20211116_170000.WAV,G027
327.0431936630903,3.0533858538773586,45.65869152371372,0.749110009963497,0.8117328654203522,0.9228528766980179,0.8038470142853229,48.0,0.024071806355691096,2021-11-16 17:30:00,G027_20211116_173000.WAV,G027
301.6767054661756,3.0378112966665127,75.0844946261315,0.6228005014904316,0.6305244273683556,0.9877499973947694,0.9373827177187021,25.0,0.12188078249977928,2021-11-16 18:00:00,G027_20211116_180000.WAV,G027
303.07729230510495,3.046454771798472,74.41618754552886,0.6198504159937389,0.6293400624451049,0.984921273858688,0.9580446871240339,41.0,0.114808706057372,2021-11-16 18:30:00,G027_20211116_183000.WAV,G027
303.5943035828564,3.0340028803998695,72.41467369518398,0.6083233533569147,0.6202809358140339,0.980722311832095,0.9593858696750341,35.0,0.10838081702542748,2021-11-16 19:00:00,G027_20211116_190000.WAV,G027
301.35481651588714,3.056351427968473,63.044745439506016,0.6439370938533385,0.6537182658713221,0.985037633903427,0.9172244587268533,27.0,0.09406796920137367,2021-11-16 19:30:00,G027_20211116_193000.WAV,G027
304.67689191024283,3.0496409040729526,67.40846336942066,0.6551076540130926,0.6650911390496397,0.9849892977813346,0.7954671920794135,20.0,0.09649874964709544,2021-11-16 20:00:00,G027_20211116_200000.WAV,G027
304.6809005646344,3.0579555928056523,62.72151438258367,0.6285501362769095,0.6417237797902312,0.9794714736648408,0.7441630897879074,19.0,0.07006696227614051,2021-11-16 20:30:00,G027_20211116_203000.WAV,G027
316.7427201772764,3.053018616590807,62.489857867469276,0.6673615200478404,0.6898684132329911,0.967375092476441,0.8064321312806093,48.0,0.07378699160983045,2021-11-16 21:00:00,G027_20211116_210000.WAV,G027
304.3116674652156,3.059932975854855,60.708650835113154,0.6319105448982448,0.6438010318800904,0.9815308047159822,0.7760671226576641,22.0,0.06542741441354036,2021-11-16 21:30:00,G027_20211116_213000.WAV,G027
309.31142076072206,3.058922576856273,64.78103828195273,0.6579887253344863,0.6681605618359803,0.9847763590333082,0.7467874608831717,17.0,0.07134397422551104,2021-11-16 22:00:00,G027_20211116_220000.WAV,G027
308.4676348155753,3.0598618246047957,59.74927018013599,0.6240595865640635,0.6363990639824942,0.980610472081445,0.7377361141708316,14.0,0.05924863448876255,2021-11-16 22:30:00,G027_20211116_223000.WAV,G027
310.30386282030327,3.072892911350259,58.67856606676781,0.672425920217085,0.6811143916826917,0.9872437411810638,0.6231242655004039,28.0,0.06084730310984313,2021-11-16 23:00:00,G027_20211116_230000.WAV,G027
311.4283100286968,3.0759325076907733,53.183720124393595,0.663954486417244,0.6736115367464823,0.9856637693946253,0.5648074081641471,27.0,0.047647142631134086,2021-11-16 23:30:00,G027_20211116_233000.WAV,G027
315.6081695812003,3.065848421218903,55.70685308182812,0.6529746677399948,0.6678273544633903,0.9777596909977881,0.6546218059278959,39.0,0.05566670774781767,2021-11-17 00:00:00,G027_20211117_000000.WAV,G027
312.67113519740747,3.0669849214990523,54.39427696636407,0.6267294675752536,0.6504720428382679,0.9634994685406986,0.6919204186076902,43.0,0.05107872984073625,2021-11-17 00:30:00,G027_20211117_003000.WAV,G027
312.95096705867695,3.075583473287538,51.38957628602864,0.6565893256086851,0.6729553328680843,0.9756803959192232,0.5636243929922021,31.0,0.043922742962230685,2021-11-17 01:00:00,G027_20211117_010000.WAV,G027
311.9629944379828,3.080150023668889,55.42869234346869,0.6975077235802688,0.7116456779364522,0.9801334360700693,0.5488021505526778,28.0,0.045709335997489685,2021-11-17 01:30:00,G027_20211117_013000.WAV,G027
310.9874384260935,3.083120009112778,53.220566435181226,0.6861909454941759,0.6957233787936339,0.9862985295736547,0.7368813354335505,26.0,0.05117050688021872,2021-11-17 02:00:00,G027_20211117_020000.WAV,G027
312.50629001257,3.0856425586412213,47.110393363045006,0.7346518656472697,0.7502476926601142,0.9792124292211454,0.6538070134874807,29.0,0.039545415212437623,2021-11-17 02:30:00,G027_20211117_023000.WAV,G027
332.0224187619931,3.0792430648027778,41.644806211384996,0.7426855377397645,0.8522785668879805,0.8714117268625149,0.728171750282429,49.0,0.040272638991955954,2021-11-17 03:00:00,G027_20211117_030000.WAV,G027
351.1239894127984,3.079742798152053,45.88808360577556,0.7380163560876618,0.8626897399739868,0.8554829411903238,0.7913325037520854,57.0,0.06871215835997052,2021-11-17 03:30:00,G027_20211117_033000.WAV,G027
352.56884635013995,3.0832217523560566,40.8991236779406,0.7240848110493034,0.8575771611890418,0.844337797015665,0.775989795732518,49.0,0.06431385300115289,2021-11-17 04:00:00,G027_20211117_040000.WAV,G027
353.0526917484253,3.0816983625910916,36.3458261318576,0.7104738552332172,0.8610619718238263,0.8251134976131317,0.7507380763692479,54.0,0.05060848177176886,2021-11-17 04:30:00,G027_20211117_043000.WAV,G027
387.7008329915149,3.0827837875040447,25.677465751478085,0.7176637074794225,0.8343957950127225,0.8600998612037347,0.8441140322873776,58.0,0.10402796315282975,2021-11-17 05:00:00,G027_20211117_050000.WAV,G027
399.9708563819553,3.088750926295586,12.480027669495735,0.7318918872465917,0.8103349640148638,0.9031967269687832,0.8916656904692969,43.0,0.170708789705588,2021-11-17 05:30:00,G027_20211117_053000.WAV,G027
397.22316627016176,3.0868459400950625,20.751020839233973,0.7117552954085054,0.7856862559013024,0.9059026934256513,0.9113231586258698,44.0,0.11229663737668011,2021-11-17 06:00:00,G027_20211117_060000.WAV,G027
406.60960895015785,3.0856791094177516,16.147509108602442,0.7262259116391522,0.7876081260585929,0.9220650315955802,0.9243850779796821,46.0,0.1559457973545487,2021-11-17 06:30:00,G027_20211117_063000.WAV,G027
306.29276482973415,3.041464823164364,30.400172680151435,0.7727652619134672,0.8076181133675089,0.956844886367498,0.5155451570418398,10.0,0.0011974718484857225,2021-11-17 07:00:00,G027_20211117_070000.WAV,G027
306.1519195242218,3.089019867239049,16.74653176155188,0.8789758519545834,0.8998543864927386,0.9767978743543928,0.7371505062964178,3.0,2.5347944238018944e-05,2021-11-17 07:30:00,G027_20211117_073000.WAV,G027
312.25488688819337,3.0734299428176994,18.343717456308838,0.7984796691776218,0.838924423547146,0.9517897521703857,0.3381156445344469,4.0,0.0004964700802480952,2021-11-17 08:00:00,G027_20211117_080000.WAV,G027
306.28932592649437,3.062143063182869,23.37226740610925,0.7345200971626116,0.7742490119324364,0.948687161161929,0.6066301058513595,7.0,0.0023704698197761164,2021-11-17 08:30:00,G027_20211117_083000.WAV,G027
311.2332361566943,3.057019380994444,30.63712328766785,0.7018981432727609,0.7588545265035304,0.924944266336264,0.9461327155669598,15.0,0.00858945682851766,2021-11-17 09:00:00,G027_20211117_090000.WAV,G027
308.5149450802272,3.0695127977159915,12.813795293071323,0.8100254841244049,0.8411438834324619,0.9630046655263402,0.28831970971836574,3.0,0.000527062426742256,2021-11-17 09:30:00,G027_20211117_093000.WAV,G027
305.3319344689505,3.0647700775953437,12.707970752398182,0.7919718216241992,0.8830828774168982,0.896826155140492,0.5552241932799435,10.0,0.0007473273215002137,2021-11-17 10:00:00,G027_20211117_100000.WAV,G027
306.99854707202405,3.0571984867264277,16.68042108594438,0.7006349238367738,0.7359406719292539,0.9520263664733642,0.13127885738234313,5.0,0.0009920660934535,2021-11-17 10:30:00,G027_20211117_103000.WAV,G027
305.59536830552645,3.0696700044508365,21.870900538297462,0.6933345723567522,0.739355840918404,0.9377549131085707,0.9092784831342418,3.0,0.0027498149163037097,2021-11-17 11:00:00,G027_20211117_110000.WAV,G027
303.640218807589,3.082992229874739,5.265099475580033,0.878675846652335,0.8937443430037871,0.9831400372271913,0.2907415004740259,2.0,1.4859139725735244e-05,2021-11-17 11:30:00,G027_20211117_113000.WAV,G027
312.98876877888256,3.0436548921592204,22.815500571406382,0.6294572657187626,0.6997369918324962,0.8995626543486254,0.3296546000425917,15.0,0.00419552180491348,2021-11-17 12:00:00,G027_20211117_120000.WAV,G027
310.9793411866175,3.0199934905629346,23.752051293218965,0.5457334960123376,0.7498997763782084,0.7277419105897952,0.40412835515305706,26.0,0.004398305358817633,2021-11-17 12:30:00,G027_20211117_123000.WAV,G027
306.15163102945337,3.0763359439753892,20.345167071878276,0.7231550566946072,0.7653709374507316,0.9448425871816672,0.890777483843152,2.0,0.001804948443155487,2021-11-17 13:00:00,G027_20211117_130000.WAV,G027
309.6840850501301,3.0799946340649313,13.461309550349993,0.8435323010702197,0.8930679638898975,0.9445331544489431,0.7397096506422116,1.0,0.0002893161911304921,2021-11-17 13:30:00,G027_20211117_133000.WAV,G027
320.7046877281424,3.0428871959787114,9.447209315400407,0.5411541344030717,0.7949993750476031,0.6806975595052114,0.2289961329814946,9.0,0.0008854299142452825,2021-11-17 14:00:00,G027_20211117_140000.WAV,G027
306.5152800801277,3.06551836855071,18.635968731067493,0.7457193363934183,0.8088335843044206,0.9219688089914326,0.859189360288684,2.0,0.0011013244737897885,2021-11-17 14:30:00,G027_20211117_143000.WAV,G027
306.3570095139705,3.083469614722506,6.591959880757875,0.8817932614111951,0.9035929611445436,0.9758744250223732,0.3478842741017482,0.0,2.0103541981877093e-05,2021-11-17 15:00:00,G027_20211117_150000.WAV,G027
306.21174360299113,3.061159401023371,8.499912700005225,0.8319004870940871,0.9586097111445078,0.8678197992599727,0.6357813510523899,14.0,0.000152961732470804,2021-11-17 15:30:00,G027_20211117_153000.WAV,G027
318.3813946452204,3.0467255228237113,26.037762068239434,0.6124438321265293,0.7097086473665638,0.86295106364993,0.9101901898122284,36.0,0.006245209020022254,2021-11-17 16:00:00,G027_20211117_160000.WAV,G027
318.6645881393777,3.058022678792961,32.51915823350347,0.6574414689349473,0.6859009890284189,0.958507830505122,0.8945293905784072,15.0,0.00558441433574838,2021-11-17 16:30:00,G027_20211117_163000.WAV,G027
306.64162213107494,3.0583951421563507,41.0207008759373,0.6969880818136898,0.7057080540078132,0.987643654986504,0.47791315131871903,11.0,0.013838229419872963,2021-11-17 17:00:00,G027_20211117_170000.WAV,G027
365.10130189470897,3.060083932052825,33.582626743569584,0.7082446698121373,0.8643302330437002,0.8194144352883336,0.8377009635417679,60.0,0.06582249271683635,2021-11-17 17:30:00,G027_20211117_173000.WAV,G027
300.41064677063673,3.042853526814846,73.0553911332965,0.6373554331162488,0.6415442640745248,0.9934707062429764,0.9490457344744673,21.0,0.12010118200086183,2021-11-17 18:00:00,G027_20211117_180000.WAV,G027
307.0632552430377,3.0265832069950362,74.97280138783783,0.6221286134301232,0.6280981236335504,0.990495895499745,0.8954907247642261,18.0,0.1190863901642984,2021-11-17 18:30:00,G027_20211117_183000.WAV,G027
303.28746254573474,3.0621612467949286,66.77331889744626,0.6694854582159879,0.6745164798070729,0.9925412918116931,0.8416957038798447,14.0,0.09563517140891742,2021-11-17 19:00:00,G027_20211117_190000.WAV,G027
310.55438853153487,3.059098254868688,68.39898421339933,0.6704702829753437,0.6771725391049938,0.990102587239423,0.8528903722238387,50.0,0.09954487329087115,2021-11-17 19:30:00,G027_20211117_193000.WAV,G027
305.4550123488452,3.060801725758843,65.89370362725407,0.6393946501802202,0.6455426664526382,0.990476204607509,0.8018142376345487,23.0,0.08541208327761154,2021-11-17 20:00:00,G027_20211117_200000.WAV,G027
307.29790894009454,3.039359730885861,55.14167154006172,0.6275637508903866,0.6463192618465582,0.9709810428632648,0.8386760033579317,17.0,0.03931291337908201,2021-11-17 20:30:00,G027_20211117_203000.WAV,G027
314.3912275630065,3.061285048621347,57.68015563501249,0.6838894093108382,0.7005123326980942,0.9762703344233339,0.8448233690937079,40.0,0.0674884645002041,2021-11-17 21:00:00,G027_20211117_210000.WAV,G027
309.97902762301055,3.0547976143757563,49.93189566654616,0.6887442810298594,0.6976941676324089,0.9871721923189921,0.6783100521969484,22.0,0.03574497171082016,2021-11-17 21:30:00,G027_20211117_213000.WAV,G027
311.54234721027785,3.0648106025052053,56.160337910732096,0.65147736174514,0.6638612319640284,0.9813456945177372,0.7192874551793148,40.0,0.05105600409762629,2021-11-17 22:00:00,G027_20211117_220000.WAV,G027
321.71484999175874,3.069610001746796,60.76196123068795,0.6619704166272091,0.6786697907859306,0.9753939627408746,0.6922386420838581,51.0,0.06172661455478958,2021-11-17 22:30:00,G027_20211117_223000.WAV,G027
316.3033771450679,3.076891793812203,50.932809678883906,0.6917845883051356,0.7090128478719543,0.9757010615272658,0.5127968953419095,34.0,0.042583672252829136,2021-11-17 23:00:00,G027_20211117_230000.WAV,G027
351.07814536761936,3.073258522713615,43.46248854834978,0.7251501317783127,0.8078971229406963,0.8975773166994461,0.6680038269944374,50.0,0.049633897019169156,2021-11-17 23:30:00,G027_20211117_233000.WAV,G027
329.33608654477496,3.069097747902196,42.23186971130423,0.7063790732886107,0.7871064591161427,0.8974377799946116,0.5222341352064539,50.0,0.028353860797830914,2021-11-18 00:00:00,G027_20211118_000000.WAV,G027
326.5585797219215,3.075161034537528,39.83151427090591,0.6783004145743406,0.7792540464762056,0.8704483700041363,0.5664622880409023,55.0,0.02978645668080033,2021-11-18 00:30:00,G027_20211118_003000.WAV,G027
314.56916228775924,3.08298681895317,45.987163019178084,0.6919793924729227,0.7058145969381872,0.9803982454807803,0.4024132414903348,20.0,0.03134404415087446,2021-11-18 01:00:00,G027_20211118_010000.WAV,G027
334.9013084506022,3.0659115669321713,43.78313939461695,0.693163608884132,0.7789562950758973,0.889862002869614,0.48287691650600345,43.0,0.03315074072811532,2021-11-18 01:30:00,G027_20211118_013000.WAV,G027
363.0493928948936,3.0794162763124615,39.105322461577586,0.7051467539078058,0.8248051393460633,0.8549252669144046,0.7651786684158027,52.0,0.06678746273196648,2021-11-18 02:00:00,G027_20211118_020000.WAV,G027
325.52673386732135,3.0798329677764698,44.95407903324214,0.696182551032777,0.7571145861500757,0.9195207221840254,0.48939065388290937,59.0,0.04039326024384722,2021-11-18 02:30:00,G027_20211118_023000.WAV,G027
349.7625316646413,3.0682607947866845,36.82217622637416,0.6495310155917787,0.7904938228006543,0.821677534797861,0.6646418555488707,55.0,0.03612519087439045,2021-11-18 03:00:00,G027_20211118_030000.WAV,G027
381.7679566267967,3.0787775353244213,38.12116651110368,0.6677631009778295,0.7848636349290293,0.8508014274839113,0.8404650316326537,47.0,0.0662796297801634,2021-11-18 03:30:00,G027_20211118_033000.WAV,G027
385.1408104660645,3.0837321547954337,23.349758620556827,0.7088565344634868,0.7985415727562263,0.8876889552748208,0.9053222232361967,52.0,0.1258306914656968,2021-11-18 04:00:00,G027_20211118_040000.WAV,G027
317.30889442577813,3.0792357384506275,39.04231131608541,0.6855611548261957,0.7060141238608569,0.9710303684538014,0.3519812984257685,31.0,0.02384280079050623,2021-11-18 04:30:00,G027_20211118_043000.WAV,G027
388.38250122594206,3.077449894086975,21.668165468614234,0.6633286523947909,0.7867112726829097,0.843166578931367,0.9317589130912731,46.0,0.07699219545537582,2021-11-18 05:00:00,G027_20211118_050000.WAV,G027
312.20983499495367,3.089693021789357,31.395773417031723,0.7658856992919337,0.8049468922832846,0.9514735774921109,0.8673916060292646,17.0,0.019532776203000323,2021-11-18 05:30:00,G027_20211118_053000.WAV,G027
432.7969292937314,3.0892223664749046,15.003587815375509,0.739871767280119,0.795692338222572,0.9298465395970185,0.9102739075955742,46.0,0.15439083208560264,2021-11-18 06:00:00,G027_20211118_060000.WAV,G027
