ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
298.01836179998725,3.086292484464265,31.864156310697165,0.7334610470157544,0.7651189740402422,0.9586235237935392,0.9779911220306025,4.0,0.007036239693656983,2021-11-14 17:00:00,G014_20211114_170000.WAV,G014
300.0442640220722,3.0830531323267563,39.066430531523864,0.6832468999418523,0.6891008808423308,0.9915048999889206,0.9004756381194154,9.0,0.01864559815466966,2021-11-14 17:30:00,G014_20211114_173000.WAV,G014
310.03055565486306,3.0676509715721805,53.41500479318163,0.6056573274229163,0.6119124627391039,0.9897777285198806,0.8930173355884466,10.0,0.038271899531237843,2021-11-14 18:00:00,G014_20211114_180000.WAV,G014
304.1920411266541,3.0682011862554424,74.65499959453076,0.7906949691665036,0.8423302436480057,0.9386994888633258,0.8229671071482442,55.0,0.15024775430325057,2021-11-14 18:30:00,G014_20211114_183000.WAV,G014
306.52155556637854,3.068447695666175,63.386106964085,0.7619004029447692,0.8539497478301252,0.8922075390041954,0.9642252555043883,59.0,0.10155085715384542,2021-11-14 19:00:00,G014_20211114_190000.WAV,G014
307.53807565642245,3.0555088548154385,57.549341101162774,0.7370628888793888,0.8399314883559554,0.8775273925282678,0.9469832518925423,54.0,0.10964384390211497,2021-11-14 19:30:00,G014_20211114_193000.WAV,G014
305.59700919048726,3.0658247883117746,58.66060127710779,0.7577340497785504,0.8471289136824536,0.894473128634808,0.9847212796647634,51.0,0.10794727977225312,2021-11-14 20:00:00,G014_20211114_200000.WAV,G014
308.3254511559945,3.0621940379780956,58.92815223815533,0.7619029453911232,0.8616535176385022,0.8842335460768951,0.9323309610223206,56.0,0.1035087673294717,2021-11-14 20:30:00,G014_20211114_203000.WAV,G014
302.52503027909773,3.0818716361930734,65.89637652820977,0.8160209657255791,0.8343336135990844,0.9780511685313629,0.9957261436002645,57.0,0.36526649867098104,2021-11-14 21:00:00,G014_20211114_210000.WAV,G014
305.5759294471955,3.0829476219771577,64.63685257230088,0.8128130690473195,0.837657574644434,0.9703404990903827,0.9836504873407491,57.0,0.26818824257458196,2021-11-14 21:30:00,G014_20211114_213000.WAV,G014
312.9842456723276,3.066622364974242,49.82585599990783,0.758442339349612,0.7875558458895694,0.9630330894095862,0.8677393646129655,34.0,0.05712028123981166,2021-11-14 22:00:00,G014_20211114_220000.WAV,G014
307.1338609452828,3.0856897753497483,64.09336760361832,0.8186337602435529,0.8359708384971474,0.9792611447012173,0.9872146013478602,55.0,0.32299399428534964,2021-11-14 22:30:00,G014_20211114_223000.WAV,G014
307.1688926140707,3.077633617847696,60.84516267722251,0.8014068152948434,0.8456396187837845,0.9476930804725568,0.9727170202476272,55.0,0.2160518916121904,2021-11-14 23:00:00,G014_20211114_230000.WAV,G014
304.4119249159908,3.0814805353606776,54.048791251561866,0.8264309791292687,0.8428193564023194,0.9805552908241137,0.9671828598653496,37.0,0.08471545184458737,2021-11-14 23:30:00,G014_20211114_233000.WAV,G014
303.5870448713556,3.0827254245166147,66.30466284398867,0.8179617606882605,0.8348584123953205,0.9797610571371242,0.9963844042811877,57.0,0.3029236668510948,2021-11-15 00:00:00,G014_20211115_000000.WAV,G014
306.35513949934705,3.0708804032809356,57.4121624553529,0.8149776924290271,0.8465431918840435,0.9627124761528527,0.9481403096885777,44.0,0.10112343836996986,2021-11-15 00:30:00,G014_20211115_003000.WAV,G014
306.58705440142086,3.084776327341075,66.67149407472242,0.8111302429461035,0.8388304066999148,0.9669776351303382,0.9812391654061277,59.0,0.27656267891059777,2021-11-15 01:00:00,G014_20211115_010000.WAV,G014
305.58073524535837,3.052493232978828,50.23209778083037,0.6340955543351839,0.6428613837714332,0.9863643552754353,0.8321070866359748,13.0,0.02955919924970085,2021-11-15 01:30:00,G014_20211115_013000.WAV,G014
305.7094433046012,3.0665636229458535,52.99812413935008,0.7676597401119848,0.8469800586064559,0.9063492490897866,0.9775504741905916,55.0,0.11446869397776548,2021-11-15 02:00:00,G014_20211115_020000.WAV,G014
304.9341600324799,3.080233415284888,65.50664366826723,0.8004871369964887,0.8321702593102315,0.9619271153237268,0.9936620990719959,57.0,0.2295562274217557,2021-11-15 02:30:00,G014_20211115_023000.WAV,G014
305.90892813148787,3.064153622574079,53.24789127304336,0.8112739085658576,0.8343692789736611,0.9723199655238833,0.9208870294550046,52.0,0.24226865849064358,2021-11-15 03:00:00,G014_20211115_030000.WAV,G014
303.6379649512805,3.0751775527453162,55.33291734764127,0.7920911209229736,0.8381343539524538,0.9450646154612914,0.9887851057484037,52.0,0.15621675813778269,2021-11-15 03:30:00,G014_20211115_033000.WAV,G014
305.66263708064184,3.085109399151387,62.47152351778088,0.8147750320015535,0.8307490486359852,0.9807715498914389,0.9976821851004951,55.0,0.3457844183564568,2021-11-15 04:00:00,G014_20211115_040000.WAV,G014
305.9620564951628,3.072141448913322,65.6331310904085,0.8375833521020726,0.8508048354092999,0.9844600280146895,0.9868924007004999,48.0,0.23179383905104284,2021-11-15 04:30:00,G014_20211115_043000.WAV,G014
302.7599297926369,3.0629858013784363,54.69559347422427,0.775554477664596,0.7889864420759235,0.9829756714500869,0.9674418771763567,24.0,0.054120483149298515,2021-11-15 05:00:00,G014_20211115_050000.WAV,G014
301.99049686354755,3.0862262566731054,38.170793389566235,0.6786075369837343,0.6944077377230682,0.9772465082386005,0.9762923983430198,5.0,0.019324748246840027,2021-11-15 05:30:00,G014_20211115_053000.WAV,G014
300.8210272933517,3.085001579595881,31.406898074926943,0.6593898933746714,0.6744898457518413,0.9776127802779027,0.9890200661104162,3.0,0.017011092784838786,2021-11-15 06:00:00,G014_20211115_060000.WAV,G014
304.8370714751777,3.0831521663297994,30.782977343020477,0.6639477804042423,0.680204222828685,0.9761006446610417,0.9632821781020354,7.0,0.014900220876741688,2021-11-15 06:30:00,G014_20211115_063000.WAV,G014
302.2828531098364,3.0837435772610733,19.832782533440543,0.8611254869456878,0.867219710225508,0.9929726882265677,0.8898502124728519,3.0,0.00010751024625090792,2021-11-15 07:00:00,G014_20211115_070000.WAV,G014
300.99771912983783,3.0827219944854662,17.443805514353308,0.8617522395716739,0.8714080052457326,0.9889193516516573,0.9142558306456563,3.0,0.00011974718484857226,2021-11-15 07:30:00,G014_20211115_073000.WAV,G014
299.3798308155572,3.0872673420960304,24.70183744430792,0.7385164058110024,0.75768603992573,0.9746997659919845,0.9627716610775064,1.0,0.0032156926500576445,2021-11-15 08:00:00,G014_20211115_080000.WAV,G014
299.9856687515707,3.0772547212847488,14.936591498950596,0.8736330857075696,0.8789430779319036,0.9939586619911404,0.807714372732157,1.0,0.0,2021-11-15 08:30:00,G014_20211115_083000.WAV,G014
301.74049275696643,3.0802233664859546,9.83279460420311,0.8944900340025419,0.9079042065986331,0.9852251234231572,0.8373222584518066,1.0,0.0,2021-11-15 09:00:00,G014_20211115_090000.WAV,G014
300.84472741891665,3.0721950483542146,10.79878798416771,0.8686025206513301,0.8813639577286552,0.9855208090081057,0.7751986278252991,3.0,4.982182143334759e-05,2021-11-15 09:30:00,G014_20211115_093000.WAV,G014
305.3870516551292,3.0597988272461274,5.914824522550947,0.8768591149644288,0.930030543089256,0.9428282990059561,0.5994100933306042,2.0,3.321454762223172e-05,2021-11-15 10:00:00,G014_20211115_100000.WAV,G014
302.1947267146825,3.0490009936842357,6.606346478417999,0.7865422945602388,0.8015642962223195,0.9812591432366965,0.10302104817286707,2.0,0.0,2021-11-15 10:30:00,G014_20211115_103000.WAV,G014
313.74467125287674,3.040893004683058,15.469445787830182,0.5848364748903747,0.6047206273667345,0.9671184484595049,-0.3653844890807744,17.0,0.08812780957925036,2021-11-15 11:00:00,G014_20211115_110000.WAV,G014
341.2350233768541,3.0252716216314304,12.464341327937408,0.5571285172369553,0.6802907136751936,0.818956522612416,-0.14628823303521432,21.0,0.0048633090255288764,2021-11-15 11:30:00,G014_20211115_113000.WAV,G014
306.2732613886534,3.081583326466514,15.425719051259609,0.8705655951268013,0.8865992389339509,0.9819155678202155,0.6488743005587677,6.0,0.00041605591232058683,2021-11-15 12:00:00,G014_20211115_120000.WAV,G014
300.3958660930895,3.089840726204408,12.026001417608684,0.8641762304535895,0.8770905317084129,0.9852759768941198,0.893722753957599,0.0,0.0,2021-11-15 12:30:00,G014_20211115_123000.WAV,G014
299.2553661470582,3.089935522752353,11.768002581432777,0.8825026354110607,0.8868568525872695,0.9950902818605888,0.8327489343559872,0.0,0.0,2021-11-15 13:00:00,G014_20211115_130000.WAV,G014
299.3353515452419,3.0907722472461705,16.175918593079345,0.8584398691041425,0.866141807101925,0.9911077632615923,0.9347052738096718,0.0,8.740670426903083e-06,2021-11-15 13:30:00,G014_20211115_133000.WAV,G014
300.4603671101861,3.089729441969143,12.999044714611758,0.8731597550264724,0.8901719303154423,0.9808888881915863,0.8756465410824824,0.0,6.118469298832159e-06,2021-11-15 14:00:00,G014_20211115_140000.WAV,G014
299.19334462288043,3.09076458080673,7.320156271819423,0.8645277682033767,0.8726839856595061,0.9906538705990284,0.8810901297532744,0.0,0.0,2021-11-15 14:30:00,G014_20211115_143000.WAV,G014
297.9734942646627,3.090778108881931,21.71869822941304,0.8555385080201939,0.8631860481415498,0.9911403339548628,0.9555748726130056,2.0,2.359981015263833e-05,2021-11-15 15:00:00,G014_20211115_150000.WAV,G014
306.98552520494286,3.083006334893365,21.034833040493293,0.8077859104367623,0.8467508877717778,0.9539829507146409,0.9419529969786761,17.0,0.001153768496351207,2021-11-15 15:30:00,G014_20211115_153000.WAV,G014
313.81942698797604,3.0879814661413807,20.064326963430126,0.8209386837954613,0.8855241147011842,0.9270653053558943,0.9639139470904521,14.0,0.0017227861411425978,2021-11-15 16:00:00,G014_20211115_160000.WAV,G014
302.61615633860936,3.08858813881065,21.70776828089271,0.8475249370123874,0.8533933722368818,0.9931234112949433,0.8806146531978687,4.0,0.00025522757646557006,2021-11-15 16:30:00,G014_20211115_163000.WAV,G014
299.0449289739917,3.0844680015008774,23.56995570464907,0.7989356432323829,0.8037122812536014,0.9940567810986188,0.9566111090866991,4.0,0.0018687553372718794,2021-11-15 17:00:00,G014_20211115_170000.WAV,G014
300.7004426719941,3.08893872348825,37.20929516087169,0.7117353029289414,0.7199586223675384,0.9885780665956119,0.9657576962999378,7.0,0.02041121358090408,2021-11-15 17:30:00,G014_20211115_173000.WAV,G014
306.3768313585702,3.072429102251344,45.23188602303467,0.6039442632668138,0.6092303065848471,0.9913234071567038,0.9634703656395411,9.0,0.02688455409906851,2021-11-15 18:00:00,G014_20211115_180000.WAV,G014
301.10138796655247,3.083587548622858,71.7225814511765,0.8320572218712524,0.8546983578758575,0.9735097934891627,0.9726193109156492,57.0,0.25816007139379604,2021-11-15 18:30:00,G014_20211115_183000.WAV,G014
301.5725820800964,3.0707977846882732,64.53773315587631,0.7813944819724213,0.8477543205146714,0.9217227952292086,0.9908072987463051,59.0,0.17361681075661864,2021-11-15 19:00:00,G014_20211115_190000.WAV,G014
301.9454926683229,3.077169845624998,64.85783282470125,0.7823266667970423,0.8421567584644845,0.9289561105268203,0.9926475075845943,57.0,0.21226892945142678,2021-11-15 19:30:00,G014_20211115_193000.WAV,G014
301.12444152575915,3.0710309620715246,65.70079191154804,0.7849690835685372,0.8458501274635628,0.9280238402545512,0.9950417642539309,56.0,0.21430900192906596,2021-11-15 20:00:00,G014_20211115_200000.WAV,G014
300.3572328233328,3.052472361044888,47.54423377902424,0.5377775457021734,0.5495975245715877,0.9784933913619279,0.9437258611018517,7.0,0.027715791856666987,2021-11-15 20:30:00,G014_20211115_203000.WAV,G014
302.7606659959114,3.055077280578681,46.18809766956941,0.6132057118430795,0.6225949835949381,0.9849191336273803,0.9148742221421589,11.0,0.025701941390308514,2021-11-15 21:00:00,G014_20211115_210000.WAV,G014
303.3285806141524,3.068755588112576,60.135416590105095,0.7743110161675413,0.8579290354301085,0.9025350398350294,0.9892262073135084,53.0,0.1354288216614791,2021-11-15 21:30:00,G014_20211115_213000.WAV,G014
302.2067367062347,3.0769812007751316,64.30826118179593,0.7892446985518909,0.8443168969047712,0.9347730709230474,0.9977731823515305,54.0,0.22211966502254654,2021-11-15 22:00:00,G014_20211115_220000.WAV,G014
304.79517385296333,3.060260247359929,60.818361510650185,0.7566614837783735,0.8530851326893333,0.886970660704183,0.9841737428623609,50.0,0.08956127952926245,2021-11-15 22:30:00,G014_20211115_223000.WAV,G014
299.9830059512757,3.067828495608122,60.24686286843995,0.7478068433081297,0.8354386062041163,0.8951068788954479,0.9934321921484259,58.0,0.13215544058660386,2021-11-15 23:00:00,G014_20211115_230000.WAV,G014
307.01942073629135,3.0330058389256376,46.24871111185106,0.7517365107767229,0.7836306959312185,0.9592994693545095,0.9063006332907463,36.0,0.051085722377077765,2021-11-15 23:30:00,G014_20211115_233000.WAV,G014
307.20606172906287,3.057268628176606,51.90849527426459,0.754946206143034,0.7818802926103301,0.9655521609613974,0.9756732851265277,34.0,0.054570627676284025,2021-11-16 00:00:00,G014_20211116_000000.WAV,G014
302.8054583595663,3.04021988675345,54.27513897428514,0.6433602553351059,0.6570129152721603,0.9792201041719264,0.9589204836180821,16.0,0.027797954158679875,2021-11-16 00:30:00,G014_20211116_003000.WAV,G014
307.63942307007216,3.072588050391786,63.32567051896253,0.7853050239791859,0.8256689193266208,0.951113703807146,0.9885274674626143,52.0,0.15576661361079716,2021-11-16 01:00:00,G014_20211116_010000.WAV,G014
305.5497377828831,3.071036011573071,60.88579484614674,0.7722023438195076,0.8321325879685559,0.927979933708217,0.9922920104787277,50.0,0.16869668737331492,2021-11-16 01:30:00,G014_20211116_013000.WAV,G014
303.8432128376972,3.0851254805234922,67.37149955975102,0.7982550805623255,0.8260569104678782,0.966343929149136,0.9976069255781075,57.0,0.3244598047159413,2021-11-16 02:00:00,G014_20211116_020000.WAV,G014
301.698972617137,3.082151539277597,65.78153832762844,0.7952646301512223,0.8260593572617649,0.9627209269650773,0.9966600740420256,57.0,0.2984344585198374,2021-11-16 02:30:00,G014_20211116_023000.WAV,G014
300.70050648374615,3.089670027153671,71.14552208533043,0.823942586592368,0.828538677596366,0.9944527743504605,0.9939270758452017,59.0,0.3822452509752403,2021-11-16 03:00:00,G014_20211116_030000.WAV,G014
301.2756527951147,3.0878326816764328,68.9491252103398,0.8241733114489589,0.8281070991226503,0.9952496631439832,0.9977815923519305,62.0,0.4148496998016742,2021-11-16 03:30:00,G014_20211116_033000.WAV,G014
300.9242643046449,3.0883095615722436,69.8296884712017,0.8372683221966712,0.8427076786416826,0.9935453816514657,0.9966631261873276,59.0,0.3728979780207102,2021-11-16 04:00:00,G014_20211116_040000.WAV,G014
303.60157572269634,3.0861074203743066,67.87718797438953,0.821742125456032,0.8316182233748414,0.9881242406176111,0.9970573381149169,55.0,0.3363820791782372,2021-11-16 04:30:00,G014_20211116_043000.WAV,G014
302.8736504151044,3.0630208422751504,55.46323903162432,0.6648168910140241,0.6761972100039554,0.9831701183891831,0.9495414037458031,10.0,0.03404928164800096,2021-11-16 05:00:00,G014_20211116_050000.WAV,G014
302.75845605699953,3.0873923446587637,39.28816919665321,0.6321877616323284,0.644732672082015,0.9805424620266633,0.9708064051483203,7.0,0.025282389209817173,2021-11-16 05:30:00,G014_20211116_053000.WAV,G014
308.48821620204046,3.086449695992792,38.467620320644514,0.6161679210815854,0.6299904231803805,0.9780591869492,0.9749119972468835,5.0,0.02629630697933793,2021-11-16 06:00:00,G014_20211116_060000.WAV,G014
302.0558660790121,3.0898455474796758,21.737451225282374,0.837020400889643,0.8418346678364943,0.9942812203740387,0.9054412463165963,1.0,3.234048057954141e-05,2021-11-16 06:30:00,G014_20211116_063000.WAV,G014
300.9157079780961,3.090978507516857,18.350529436524397,0.8525241816027493,0.8575863887312265,0.9940971461359519,0.9288732641156615,2.0,4.3703352134515415e-06,2021-11-16 07:00:00,G014_20211116_070000.WAV,G014
306.5362032903219,3.05043202148484,19.006148007324335,0.7394179765075081,0.7846933480173723,0.9423018283202499,0.3921749530862872,6.0,0.0004833590746077405,2021-11-16 07:30:00,G014_20211116_073000.WAV,G014
302.3705104977372,3.0791969287175958,16.354753598766177,0.8470531170554666,0.8730123056554684,0.9702648079164116,0.914847994920476,3.0,6.817722932984406e-05,2021-11-16 08:00:00,G014_20211116_080000.WAV,G014
301.3977527006615,3.086695397312054,12.567210800611967,0.8639170392202556,0.8728515767117812,0.9897639670593438,0.8560228441257155,2.0,5.24440225614185e-05,2021-11-16 08:30:00,G014_20211116_083000.WAV,G014
299.4804085918179,3.0840089986208983,13.875553047291353,0.8644819808526941,0.8765848677093165,0.9861931373647259,0.8982986942409141,1.0,8.740670426903084e-07,2021-11-16 09:00:00,G014_20211116_090000.WAV,G014
300.9166625445327,3.0835964290294444,6.566386823334502,0.878480608957376,0.8919524289439448,0.9848962573009424,0.8377069267953107,2.0,1.2236938597664315e-05,2021-11-16 09:30:00,G014_20211116_093000.WAV,G014
300.58286946578926,3.079656728913754,4.500939122494271,0.9105681414744052,0.9173359211530445,0.9926223540116771,0.7443877510993824,1.0,0.0,2021-11-16 10:00:00,G014_20211116_100000.WAV,G014
302.63526150508784,3.0799930960007607,11.521340306558313,0.9142026168552703,0.9214212962633657,0.99216571242995,0.7673564524555908,1.0,2.0977609024567403e-05,2021-11-16 10:30:00,G014_20211116_103000.WAV,G014
308.80529370029853,3.0724256999734245,8.943527994844239,0.8306314949461154,0.9299675964113026,0.8931832659024679,0.7435290539383898,2.0,5.856249186025067e-05,2021-11-16 11:00:00,G014_20211116_110000.WAV,G014
306.9319993238687,3.0751291563324896,4.968758260612078,0.779853103031834,0.9384809375300815,0.8309738342520537,0.7309921135033737,1.0,7.34216315859859e-05,2021-11-16 11:30:00,G014_20211116_113000.WAV,G014
300.8015319582063,3.0499634224366656,3.636747451755282,0.8684785160218521,0.8842383885119861,0.9821768963043382,0.5981033591661854,1.0,0.0,2021-11-16 12:00:00,G014_20211116_120000.WAV,G014
302.2888402616759,3.0847596342135635,17.088424630708356,0.91626464984358,0.926396955937936,0.9890626733719159,0.6514564223991685,1.0,8.740670426903085e-06,2021-11-16 12:30:00,G014_20211116_123000.WAV,G014
343.1866334100571,3.0523068568144764,3.940477839129568,0.5655800178077213,0.7935997909235262,0.7126766214864368,0.9679969205376087,20.0,0.0042654471683287055,2021-11-16 13:00:00,G014_20211116_130000.WAV,G014
302.1194537168547,3.071403198172288,6.007028263965476,0.8975954556285523,0.9106198874123124,0.9856971806087265,0.7982142442582281,1.0,0.0,2021-11-16 13:30:00,G014_20211116_133000.WAV,G014
301.7106490957951,3.0649978245132177,10.002477393168466,0.9225104009762988,0.9376458643133813,0.9838580172822862,0.7244551412584206,1.0,0.0,2021-11-16 14:00:00,G014_20211116_140000.WAV,G014
301.066505455594,3.0785279251367297,6.044420520066471,0.7924844715367827,0.8035155760852539,0.9862714490212934,0.3047497355093334,1.0,8.740670426903084e-07,2021-11-16 14:30:00,G014_20211116_143000.WAV,G014
301.7379647537515,3.081460472500204,13.305077845736113,0.888383315777092,0.9004780900030469,0.9865684969348737,0.7235165722294953,1.0,6.992536341522467e-06,2021-11-16 15:00:00,G014_20211116_150000.WAV,G014
302.2992075287734,3.0824351141945763,13.686487493870754,0.8349040903976239,0.9014963278216198,0.9261314379561482,0.8233509462000934,2.0,2.8844212408780178e-05,2021-11-16 15:30:00,G014_20211116_153000.WAV,G014
308.2831848133013,3.07464470205158,14.179112953196086,0.7596805037927035,0.8788502720963223,0.8644026495897156,0.9092736947026477,12.0,0.0008198748860435092,2021-11-16 16:00:00,G014_20211116_160000.WAV,G014
308.5702478716188,3.0789542329260278,20.41915207850062,0.841150233152611,0.8844500180509386,0.9510432652896007,0.8219324607542511,15.0,0.0007237275113475752,2021-11-16 16:30:00,G014_20211116_163000.WAV,G014
303.1304561765173,3.067200373599993,26.898763406822614,0.6994755236425879,0.8697648277062123,0.8042122437708593,0.9800641383910182,41.0,0.010196866120025138,2021-11-16 17:00:00,G014_20211116_170000.WAV,G014
300.557516212374,3.077942625923616,43.08164509262436,0.6117453732821138,0.6306859194647441,0.9699683382836501,0.9861918933467114,8.0,0.03578255659365585,2021-11-16 17:30:00,G014_20211116_173000.WAV,G014
303.45098900029564,3.0732537757873564,51.265016737265626,0.6497555518046343,0.6580535617628019,0.9873900690759293,0.9689887118443214,19.0,0.040187854488815004,2021-11-16 18:00:00,G014_20211116_180000.WAV,G014
299.42723389764785,3.0764533293156053,77.78162016364243,0.8296404752219648,0.8653016097015092,0.9587876249394176,0.9437233543565428,55.0,0.21209236790880337,2021-11-16 18:30:00,G014_20211116_183000.WAV,G014
303.5989903938964,3.079238407260033,70.1954890691995,0.8271025400166256,0.8501730697268138,0.9728637255969523,0.9791797758376375,60.0,0.27443082939347613,2021-11-16 19:00:00,G014_20211116_190000.WAV,G014
300.28930999975523,3.0735417343640106,67.37273811403128,0.8188986921038856,0.8429486977597936,0.9714691941279191,0.9610863254240622,44.0,0.10636958876019709,2021-11-16 19:30:00,G014_20211116_193000.WAV,G014
303.3020861448899,3.0666448688855263,59.62289139887495,0.7493069708056276,0.8392795173597616,0.8927978764009716,0.9872696514724574,58.0,0.11918515974012238,2021-11-16 20:00:00,G014_20211116_200000.WAV,G014
304.179902509506,3.0712992501617444,60.50707298999984,0.7573585216299723,0.8266714465340074,0.9161542046787221,0.9897793197171092,59.0,0.20054943854303514,2021-11-16 20:30:00,G014_20211116_203000.WAV,G014
305.51414862416334,3.0846921137939205,69.08582721326124,0.8297051948726399,0.845553250730154,0.9812571758859316,0.9897015478803857,59.0,0.27117143339128397,2021-11-16 21:00:00,G014_20211116_210000.WAV,G014
304.7179405005809,3.0853177937764658,66.91781312267894,0.8360487722513433,0.8493012130375253,0.9843960651618705,0.9916734898165128,53.0,0.3061603371101771,2021-11-16 21:30:00,G014_20211116_213000.WAV,G014
301.1571566190501,3.0734664636856475,59.04775721794753,0.7889794053630819,0.843618927350314,0.9352319866046072,0.9834587243180302,50.0,0.16431061895309496,2021-11-16 22:00:00,G014_20211116_220000.WAV,G014
303.73132085014583,3.07772458193618,61.399573810727276,0.8073887386506217,0.8433777991990016,0.9573274746115435,0.9876714635564702,52.0,0.19219860201717193,2021-11-16 22:30:00,G014_20211116_223000.WAV,G014
305.56806308212236,3.081330782890013,60.59844634161141,0.815942807273979,0.831767916254718,0.9809741291152511,0.9775573360332829,44.0,0.13552671717026035,2021-11-16 23:00:00,G014_20211116_230000.WAV,G014
305.7366432636837,3.065006469710758,56.2524297837957,0.7716201430965542,0.8248312520855564,0.9354884907010255,0.9816685510196297,44.0,0.0943284411800954,2021-11-16 23:30:00,G014_20211116_233000.WAV,G014
304.66880742165677,3.077501670902692,58.84861737155846,0.7904504269538182,0.8422422073915212,0.9385072607580359,0.989427628851904,49.0,0.15884158146698169,2021-11-17 00:00:00,G014_20211117_000000.WAV,G014
304.08370661432457,3.0588590919169456,46.66061988099943,0.6658141957220705,0.6736771958174274,0.988328237701714,0.9001248704245298,8.0,0.022758083590527563,2021-11-17 00:30:00,G014_20211117_003000.WAV,G014
302.9278132211819,3.0644298023765373,49.06671525502643,0.6542586053489527,0.6650370259699047,0.9837927510799381,0.8595594714286792,7.0,0.02370819446593193,2021-11-17 01:00:00,G014_20211117_010000.WAV,G014
308.9938742338753,3.061760043549404,43.91775069230072,0.7582594546416982,0.7978973500714365,0.9503220615707152,0.9714974263714791,28.0,0.03801492382068689,2021-11-17 01:30:00,G014_20211117_013000.WAV,G014
305.08710220001274,3.0540435239630366,55.9315102728042,0.7388780581836799,0.8448568868762669,0.874560022722395,0.9806037245702494,50.0,0.081719150022245,2021-11-17 02:00:00,G014_20211117_020000.WAV,G014
302.933775711444,3.0811344005269943,60.82002518236801,0.8012946724687555,0.8367793674009988,0.9575937262381872,0.9946906386621925,55.0,0.21712000153835798,2021-11-17 02:30:00,G014_20211117_023000.WAV,G014
302.81606966768396,3.0529917762545384,55.767502291561726,0.7538146940921004,0.8149772223385742,0.9249518556224576,0.9718439469660217,46.0,0.0510831001759497,2021-11-17 03:00:00,G014_20211117_030000.WAV,G014
304.5192918279264,3.086318826852154,66.51128654575471,0.8177583738432017,0.8313051329287485,0.9837042277871898,0.9985576287142094,57.0,0.36959050833117,2021-11-17 03:30:00,G014_20211117_033000.WAV,G014
304.7829301694446,3.08828700840667,69.33538728647073,0.8217497698255662,0.8289974129706124,0.9912573392490152,0.996329209685678,53.0,0.38321022099037044,2021-11-17 04:00:00,G014_20211117_040000.WAV,G014
301.8882807398527,3.059431082546983,56.118345826587,0.7752725488732218,0.7908761256816867,0.980270517339216,0.9607216322610642,25.0,0.03598796234868807,2021-11-17 04:30:00,G014_20211117_043000.WAV,G014
306.1884548219376,3.0703904359765875,62.35726639788943,0.8119412615072558,0.8485380302820752,0.9568707972197148,0.9808717417112638,44.0,0.06409970657569378,2021-11-17 05:00:00,G014_20211117_050000.WAV,G014
303.58670436774423,3.0756291626970813,41.249842783115874,0.5882669134904939,0.6085607473694599,0.9666527393252239,0.973044074263138,6.0,0.021402405607314892,2021-11-17 05:30:00,G014_20211117_053000.WAV,G014
302.5358497630577,3.0813557922671992,29.95523519407204,0.583529576539751,0.6085313610444237,0.9589145504978377,0.9815190826420965,3.0,0.014900220876741688,2021-11-17 06:00:00,G014_20211117_060000.WAV,G014
301.4719647711839,3.0849624372207587,26.49919292832784,0.5984840853187792,0.626644330378888,0.9550618370023674,0.985768053147565,5.0,0.012298123290652642,2021-11-17 06:30:00,G014_20211117_063000.WAV,G014
301.16228836698133,3.073913981097399,18.979244638862536,0.8424546795038302,0.8470117793930951,0.994619791601328,0.86914339538317,2.0,1.3111005640354627e-05,2021-11-17 07:00:00,G014_20211117_070000.WAV,G014
306.2504014308298,3.079527536509449,23.18903160294005,0.718112037839295,0.7446926973011024,0.9643065393844462,0.9296725712731897,3.0,0.0035216161149992527,2021-11-17 07:30:00,G014_20211117_073000.WAV,G014
304.6885354195781,3.0396654355115467,15.898483972660008,0.7574453766071156,0.8196740941904063,0.9240811463673815,0.4726830994727717,5.0,0.0003924561021679485,2021-11-17 08:00:00,G014_20211117_080000.WAV,G014
304.8445718947453,3.0729664272914996,15.684336727918048,0.8555143083681367,0.8685815653929724,0.9849556362401916,0.6632465260456218,4.0,0.00026659044802054404,2021-11-17 08:30:00,G014_20211117_083000.WAV,G014
305.0695345376699,3.0743240094241284,13.899205578567955,0.7802016339045424,0.9067848784052948,0.8604043279555276,0.7326001087659036,3.0,0.00012761378823278506,2021-11-17 09:00:00,G014_20211117_090000.WAV,G014
302.0708003611177,3.0855016062231204,11.510839443391713,0.8949720187354976,0.901734493977296,0.9925005915965673,0.7759682219293583,0.0,4.370335213451542e-06,2021-11-17 09:30:00,G014_20211117_093000.WAV,G014
301.20627519321295,3.0668750729071954,7.780309262081886,0.8961313687713122,0.9083722029482263,0.9865244289321216,0.6631410165103573,3.0,7.079943045791498e-05,2021-11-17 10:00:00,G014_20211117_100000.WAV,G014
303.2679266432049,3.058518273420319,6.47677961705673,0.9116761523725718,0.9293807292583796,0.9809501355812106,0.6558547506348225,1.0,1.3985072683044932e-05,2021-11-17 10:30:00,G014_20211117_103000.WAV,G014
304.9471115432717,3.066088878194395,9.486842566907278,0.7901596403951442,0.8208299691930722,0.9626349792904384,0.18605274884040243,3.0,1.3985072683044934e-05,2021-11-17 11:00:00,G014_20211117_110000.WAV,G014
302.78210801640364,3.0722406218590166,17.156164283572455,0.8841447559301604,0.9134461677609199,0.9679221251728666,0.5586831344361013,2.0,1.7481340853806167e-06,2021-11-17 11:30:00,G014_20211117_113000.WAV,G014
305.9353538085173,3.05684058119815,15.57682166384812,0.6969033957695778,0.7320718741905973,0.9519603475274844,-0.03384538536949596,2.0,3.4962681707612334e-06,2021-11-17 12:00:00,G014_20211117_120000.WAV,G014
