ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
323.6241941179449,3.0568847436024393,29.00920544081742,0.5557897967317554,0.5685424706243523,0.977569531650657,0.9087399143509985,10.0,0.010425871685210001,2021-11-14 06:30:00,G001_20211114_063000.WAV,G001
314.136029710414,3.077316095022838,29.63410352182705,0.6634067703494618,0.6816481458739205,0.9732393088210165,0.947664547721465,10.0,0.015433401772782776,2021-11-14 07:00:00,G001_20211114_070000.WAV,G001
307.3750477789332,3.0812236895734295,33.722584538609865,0.6239473593597052,0.6461710774788648,0.9656070677043164,0.9781782443670644,8.0,0.014990249782138787,2021-11-14 07:30:00,G001_20211114_073000.WAV,G001
303.0349303814419,3.0882026928638,18.8198199502742,0.8698639538737427,0.8853137586011687,0.982548780500331,0.8605547138206426,0.0,2.622201128070925e-06,2021-11-14 08:00:00,G001_20211114_080000.WAV,G001
315.9838720350119,3.0301922996018416,21.22131433782106,0.8610074957917576,0.8858526137560984,0.9719534405853417,0.7074665483820558,3.0,2.0977609024567403e-05,2021-11-14 08:30:00,G001_20211114_083000.WAV,G001
312.9631849980918,3.050173475105791,16.50445152544456,0.8488747766851368,0.9028760612259165,0.9401897039251907,0.6872047208728858,9.0,0.00013111005640354626,2021-11-14 09:00:00,G001_20211114_090000.WAV,G001
311.4866382601021,3.0322215623550846,7.512975954343787,0.7186942639830216,0.7814743099681379,0.9196646067768037,0.04533456547530815,2.0,1.660727381111586e-05,2021-11-14 09:30:00,G001_20211114_093000.WAV,G001
316.48609084176144,3.0691440448783154,5.373493551864211,0.6399862485914356,0.7160005616515399,0.8938348415750285,0.02033903573714339,12.0,0.0007018758352803177,2021-11-14 10:00:00,G001_20211114_100000.WAV,G001
305.94720085477985,3.0631570712773817,3.2229553245096323,0.8263743209549224,0.8589854399840172,0.9620353064078692,0.21834024662015356,1.0,1.7481340853806167e-06,2021-11-14 10:30:00,G001_20211114_103000.WAV,G001
312.51548188947777,3.0567885669906207,2.814760554138165,0.7904123119301378,0.8548337674950487,0.9246386162847925,0.3652808964573493,4.0,1.6607273811115862e-05,2021-11-14 11:00:00,G001_20211114_110000.WAV,G001
308.86208178243317,3.0749649127066396,2.41086871503324,0.8156186924793358,0.854579856515005,0.9544089838548808,0.4025899883984504,1.0,5.24440225614185e-06,2021-11-14 11:30:00,G001_20211114_113000.WAV,G001
308.0889401773511,3.0830195845195387,3.5923275728920188,0.8636096420311036,0.8852791640404353,0.9755223856049752,0.539642988093271,0.0,8.740670426903083e-06,2021-11-14 12:00:00,G001_20211114_120000.WAV,G001
308.30081998510445,3.0532160994538162,3.152854656142361,0.7182139451552827,0.7556338483247776,0.9504787890954673,0.07471343875134945,2.0,8.740670426903084e-07,2021-11-14 12:30:00,G001_20211114_123000.WAV,G001
308.2314663831312,3.074873677857644,2.8902264516618223,0.8780048069401718,0.8931010678181582,0.9830968057009869,0.5894261698400457,1.0,0.0,2021-11-14 13:00:00,G001_20211114_130000.WAV,G001
303.7580916648413,0.0,8.876422455160942,0.34117787606059585,0.40075358937841116,0.8513407867157966,-0.8453079144445187,1.0,3.4962681707612334e-06,2021-11-14 13:30:00,G001_20211114_133000.WAV,G001
313.1879031013093,3.048598370696302,6.118399321764043,0.5167483091627826,0.5589909982158279,0.9244304663440479,-0.45467367332652464,1.0,2.9718279451470498e-05,2021-11-14 14:00:00,G001_20211114_140000.WAV,G001
317.7475648763593,3.0711780456081534,9.163994233576377,0.8426472638627965,0.9131609808856553,0.9227806284994032,0.5013967716390945,8.0,0.0002255092970140996,2021-11-14 14:30:00,G001_20211114_143000.WAV,G001
309.6418566518745,3.0712835621801173,14.6403878149647,0.7908127404825654,0.8980464280614682,0.880592267584229,0.8136801754808544,7.0,0.00022813149814217049,2021-11-14 15:00:00,G001_20211114_150000.WAV,G001
311.98486498129466,3.0556532270012786,15.361645635840857,0.7265094126188997,0.8654422763579341,0.8394660539074776,0.44764310680478464,4.0,0.0011607610326927296,2021-11-14 15:30:00,G001_20211114_153000.WAV,G001
304.69527565145773,3.056001176654668,33.15249037135261,0.7158159571443622,0.7349473431817206,0.9739690384422166,0.9218044164683267,7.0,0.013676527016975254,2021-11-14 16:00:00,G001_20211114_160000.WAV,G001
301.9339451057444,3.077278198884838,35.75621121713597,0.7108855852394972,0.7249323828053209,0.9806232996359386,0.9840111441940538,6.0,0.018681434903419964,2021-11-14 16:30:00,G001_20211114_163000.WAV,G001
328.84560995144597,3.0456610595890763,54.97663565067621,0.6547157571068045,0.7192644945829418,0.9102573003918881,0.9968828288378624,43.0,0.06683204015114368,2021-11-14 17:00:00,G001_20211114_170000.WAV,G001
303.93794848046844,3.0578353406266268,59.54184418335683,0.5422905367917704,0.5487611666796879,0.9882086592842048,0.9891051318755937,11.0,0.06251065269208278,2021-11-14 17:30:00,G001_20211114_173000.WAV,G001
319.33782562011777,3.008989655746238,75.76443943882751,0.5011302893864842,0.5071250781858686,0.9881788752770234,0.9961179308123641,34.0,0.07080904519538458,2021-11-14 18:00:00,G001_20211114_180000.WAV,G001
356.5308035239203,3.0610270174239096,48.709824307246784,0.7849592186880245,0.8292878638728041,0.946546130582735,0.997462297836474,58.0,0.43627220895097085,2021-11-14 18:30:00,G001_20211114_183000.WAV,G001
361.0982253970441,3.06283267848067,41.9888715429693,0.7540095505977062,0.7885526854227018,0.956194258844634,0.9978202061966461,57.0,0.49944802666254107,2021-11-14 19:00:00,G001_20211114_190000.WAV,G001
359.1947794125566,3.000258541542436,50.15983263111383,0.6585643926124921,0.8006329413479326,0.8225547046612194,0.9954102501909113,63.0,0.14755912407993516,2021-11-14 19:30:00,G001_20211114_193000.WAV,G001
309.83320210121497,3.0444261383637197,65.00710318640951,0.5892088423240409,0.6092488633289467,0.9671070030473151,0.9859993915493509,27.0,0.05353485823069601,2021-11-14 20:00:00,G001_20211114_200000.WAV,G001
321.7112936183391,3.0478736327743925,64.52961537458526,0.7033206789127604,0.7312525220365045,0.9618027394340396,0.9548826160661574,41.0,0.05174302079318088,2021-11-14 20:30:00,G001_20211114_203000.WAV,G001
321.6490066579548,3.0475128288673314,60.46654791706025,0.6467151365978737,0.7023607029651407,0.9207735197422786,0.952734096539473,40.0,0.040554962646744935,2021-11-14 21:00:00,G001_20211114_210000.WAV,G001
311.0996965480699,3.0532061655901948,62.705803959805266,0.7652550059105373,0.8353330811611613,0.9161076260104395,0.9908188333830121,52.0,0.11498351946591008,2021-11-14 21:30:00,G001_20211114_213000.WAV,G001
305.4546620875854,3.062519749862653,59.98974586717581,0.7589153363899854,0.8035599513905699,0.9444414633614748,0.9914707621054294,41.0,0.10074147107231418,2021-11-14 22:00:00,G001_20211114_220000.WAV,G001
360.0260912298084,3.061295913710513,40.510819148531446,0.7271379327835119,0.7698159709411092,0.9445607265000974,0.998551537126629,57.0,0.42512785415666965,2021-11-14 22:30:00,G001_20211114_223000.WAV,G001
337.79091797327294,3.0091258862825048,58.693536655018505,0.6039516953222077,0.7737449465361834,0.7805565619858488,0.9961605055431848,61.0,0.07111671679441157,2021-11-14 23:00:00,G001_20211114_230000.WAV,G001
307.3241472618623,3.048264063904032,55.15624554327614,0.5867749204422266,0.6066155396435465,0.9672929262363135,0.972772541440653,16.0,0.02791420507535769,2021-11-14 23:30:00,G001_20211114_233000.WAV,G001
327.8204640734177,3.0459504197146057,60.031972812567915,0.5385618602604069,0.5732475308022205,0.939492682169475,0.9814027028107909,17.0,0.026690511215591257,2021-11-15 00:00:00,G001_20211115_000000.WAV,G001
308.5732903756,3.066437404568164,56.08447054515944,0.5084467825257919,0.5335798266503251,0.9528973119499065,0.9746878118597516,21.0,0.02943857799780959,2021-11-15 00:30:00,G001_20211115_003000.WAV,G001
365.281884028224,3.0073066574055423,48.104237597092265,0.5601356437341536,0.6789870159019589,0.8249578130593198,0.9990207699501813,57.0,0.11000832985891683,2021-11-15 01:00:00,G001_20211115_010000.WAV,G001
371.40588460026174,3.0124852073178183,46.7992834868651,0.6503780645596213,0.7668164115349597,0.8481535538053232,0.9990309899662562,49.0,0.140726542007225,2021-11-15 01:30:00,G001_20211115_013000.WAV,G001
361.1839078297053,3.032589114458065,59.71828821825706,0.6381439644717192,0.7034915984581186,0.9071095744005678,0.9991402663391131,61.0,0.2889464607714341,2021-11-15 02:00:00,G001_20211115_020000.WAV,G001
350.46321020040136,3.0499847884475613,53.73568042819167,0.7216675121686487,0.7737173440746589,0.9327275880466915,0.9990098173689639,60.0,0.3836192843663495,2021-11-15 02:30:00,G001_20211115_023000.WAV,G001
362.3976797852688,3.0447192473818334,40.1502604800024,0.6769771243978412,0.7411352188103771,0.9134326735740363,0.9938962205238602,56.0,0.2664383603551159,2021-11-15 03:00:00,G001_20211115_030000.WAV,G001
360.67446269848665,3.064391804688816,38.73319134540627,0.7002620220419775,0.722478372980519,0.9692498048808161,0.9965469195495028,61.0,0.5005843138180384,2021-11-15 03:30:00,G001_20211115_033000.WAV,G001
368.4062147026971,3.0595776112626045,40.726518943153984,0.7234337813465632,0.7657341910096898,0.9447583637249505,0.9983624615019082,61.0,0.3846026097893761,2021-11-15 04:00:00,G001_20211115_040000.WAV,G001
356.52268265730027,3.012983602852996,48.880460170020356,0.6167495736000493,0.753822080600108,0.8181633166132026,0.9989825819890417,48.0,0.1289056593218813,2021-11-15 04:30:00,G001_20211115_043000.WAV,G001
364.1716039991864,3.0523771495247725,45.09423451409235,0.6636267521721646,0.7478944358625768,0.8873267674558605,0.9995292639636533,49.0,0.1888832657242476,2021-11-15 05:00:00,G001_20211115_050000.WAV,G001
307.554466775876,3.0652197917247093,34.28902248845333,0.5589138551152045,0.5643767877346269,0.9903204158318591,0.9838678735215102,7.0,0.027273513933065693,2021-11-15 05:30:00,G001_20211115_053000.WAV,G001
312.0103942565279,3.032895567733851,29.449293363542267,0.5920858168183506,0.637960473763117,0.9280916940289936,0.8180157664201113,8.0,0.019367577531931857,2021-11-15 06:00:00,G001_20211115_060000.WAV,G001
311.9309308711925,3.0634053885485324,26.799109092708992,0.6336298221895572,0.6510794966588016,0.9731988573456969,0.9693855137840016,6.0,0.011216028291802039,2021-11-15 06:30:00,G001_20211115_063000.WAV,G001
307.9172148855546,3.0791919873074174,24.53526343580542,0.6562317072042334,0.6653325137691011,0.9863214161693201,0.8840079375250428,5.0,0.004567000298056861,2021-11-15 07:00:00,G001_20211115_070000.WAV,G001
303.5536560313959,3.081269160045451,29.833709658985647,0.6763703914208573,0.6846284295136504,0.98793792700274,0.8243535490279054,7.0,0.006015329387794702,2021-11-15 07:30:00,G001_20211115_073000.WAV,G001
304.86915925540603,3.0654644171188616,9.27583095089184,0.8607569917736394,0.8959394834434441,0.9607311740134672,0.6108719138858514,1.0,0.0,2021-11-15 08:00:00,G001_20211115_080000.WAV,G001
319.84838938220787,3.048310118786225,9.16613543908336,0.6425364539565147,0.6940251118196755,0.925811534789913,-0.14671765168567724,3.0,0.00014072479387313967,2021-11-15 08:30:00,G001_20211115_083000.WAV,G001
305.52810918634947,3.0402226842623516,8.378762426712026,0.7656985734199347,0.8497037128589501,0.9011359628447804,0.17095840746406601,1.0,1.136287155497401e-05,2021-11-15 09:00:00,G001_20211115_090000.WAV,G001
333.5028625140027,2.997206266120931,6.497825445797583,0.4160737571351901,0.544145672953916,0.7646367100128124,-0.46761768523863284,3.0,0.00013023598936085597,2021-11-15 09:30:00,G001_20211115_093000.WAV,G001
320.9381867923411,3.062731021732709,4.736106545901878,0.8144093558986165,0.854239925310642,0.9533730884826752,0.4673949556776522,1.0,0.0,2021-11-15 10:00:00,G001_20211115_100000.WAV,G001
313.60070671301855,3.0615858920940586,15.086680685472857,0.5388593921480381,0.5767039983174355,0.9343777634977198,0.9247679145733023,1.0,0.0031772337001792707,2021-11-15 10:30:00,G001_20211115_103000.WAV,G001
341.3961614414775,3.0332814576357174,13.024697891594057,0.5617001320997315,0.7631458356178293,0.7360324932455262,0.6426497657414465,4.0,0.0014867880396162148,2021-11-15 11:00:00,G001_20211115_110000.WAV,G001
315.30713780187466,3.0771213027764155,5.695340437078048,0.8364534773800898,0.8605350516784284,0.9720155800145867,0.5883381645028068,1.0,8.740670426903084e-07,2021-11-15 11:30:00,G001_20211115_113000.WAV,G001
321.67987259064535,3.028184640326957,4.925748897311805,0.41311628704552916,0.4874597454174434,0.8474880047618104,-0.6851817946542552,3.0,8.12882349701987e-05,2021-11-15 12:00:00,G001_20211115_120000.WAV,G001
322.9122162191286,3.0449633349099816,28.065120464790603,0.6807868221557799,0.7034744842542469,0.9677491329020723,-0.14635514605951144,1.0,1.3985072683044934e-05,2021-11-15 12:30:00,G001_20211115_123000.WAV,G001
321.284601792653,0.0,9.884214788933772,0.16743966619831455,0.2655517902097693,0.6305348800926842,-0.9854777010516524,8.0,0.00039857457146678075,2021-11-15 13:00:00,G001_20211115_130000.WAV,G001
329.23441266706647,3.038067075448272,7.675971815705704,0.4380657554949876,0.8294988517492984,0.5281089353784728,-0.07603309166340622,2.0,0.000444900124729367,2021-11-15 13:30:00,G001_20211115_133000.WAV,G001
332.34897869907843,3.0744968955873,9.424310629638162,0.7001427932751989,0.8374982797724994,0.8359931120878098,0.6177334664882157,5.0,0.0009501108754043655,2021-11-15 14:00:00,G001_20211115_140000.WAV,G001
315.52265684588997,3.087334706338085,15.094221940691003,0.7944575815966943,0.8322730261722854,0.9545636547305775,0.8972564050402037,7.0,0.0009404961379347719,2021-11-15 14:30:00,G001_20211115_143000.WAV,G001
348.25529583991124,3.0683172616232604,8.184896616089185,0.7280043635730572,0.7608730833706323,0.9568013108678148,0.3823810860187616,5.0,0.0017717338955332554,2021-11-15 15:00:00,G001_20211115_150000.WAV,G001
339.53286781612985,3.089382432958472,20.86577105220988,0.7993020425142575,0.8317277174598651,0.9610140743600116,0.9571707440344883,6.0,0.0029482281349944104,2021-11-15 15:30:00,G001_20211115_153000.WAV,G001
325.59860317832795,3.073241747914254,38.406972048073705,0.4744814621102303,0.48388535155996326,0.9805658728469121,0.9967245044905229,10.0,0.033231154896042836,2021-11-15 16:00:00,G001_20211115_160000.WAV,G001
332.6171577893847,3.081333383344087,41.27963423615338,0.6859449567460685,0.6951073457702531,0.986818742342549,0.9843184652239636,14.0,0.04057156992055605,2021-11-15 16:30:00,G001_20211115_163000.WAV,G001
320.5348937736895,3.0730925046491318,46.91616851534603,0.5894920160785971,0.5950765578800715,0.990615422961091,0.9897048557660556,12.0,0.06074416319880568,2021-11-15 17:00:00,G001_20211115_170000.WAV,G001
314.9666686432519,3.0615835644647147,51.354410217923714,0.6124017319173638,0.6205472317324876,0.9868736827777272,0.9783936673038305,14.0,0.050419683290547745,2021-11-15 17:30:00,G001_20211115_173000.WAV,G001
314.4259818777324,2.9997338805229448,61.70261813819926,0.4845965047056763,0.4897356305645105,0.9895063263971411,0.9937477970107493,10.0,0.060286152068435954,2021-11-15 18:00:00,G001_20211115_180000.WAV,G001
352.85025739634557,3.0543669108647182,74.9667201079102,0.7481771201837843,0.8080611245827104,0.9258917394029434,0.9984628438169083,47.0,0.33346444338973685,2021-11-15 18:30:00,G001_20211115_183000.WAV,G001
336.72705664130115,3.0420617124765608,76.18341465556722,0.7283406902557181,0.7919201296153557,0.9197148336278321,0.9984574378012155,54.0,0.29102149593078086,2021-11-15 19:00:00,G001_20211115_190000.WAV,G001
307.9658195608198,3.053427817654994,63.55925228176867,0.804770264612568,0.8318684065107308,0.9674249656723641,0.9882629936366015,42.0,0.10826019577353622,2021-11-15 19:30:00,G001_20211115_193000.WAV,G001
317.94499311579636,3.043685966852825,61.14553581188401,0.7089801437295218,0.7230483928105614,0.9805431431410075,0.9684803920660523,19.0,0.02868076187179709,2021-11-15 20:00:00,G001_20211115_200000.WAV,G001
282.58327610951324,3.0708417702726285,65.86696130762562,0.8228828118097157,0.8308831675155621,0.990371262749529,0.9927286126292745,44.0,0.15256665416750798,2021-11-15 20:30:00,G001_20211115_203000.WAV,G001
280.4975866569374,3.0704488594647272,67.32907101222732,0.8037892056241984,0.8117162946320685,0.9902341630194041,0.9955607597697246,47.0,0.1805621474778358,2021-11-15 21:00:00,G001_20211115_210000.WAV,G001
294.25896154652435,3.005992580523979,64.68711687187542,0.7665785450115988,0.8123847542032204,0.9436151294634426,0.9986211608780293,53.0,0.2343172706032898,2021-11-15 21:30:00,G001_20211115_213000.WAV,G001
320.0592241123044,3.0418241065753793,55.64242111191551,0.7269336956155403,0.740718642720429,0.981389766221813,0.9654951931596606,24.0,0.02929086066759493,2021-11-15 22:00:00,G001_20211115_220000.WAV,G001
316.6224051165079,3.050135420091484,57.0641697113936,0.7072073326558682,0.7370541429591592,0.9595052675730705,0.9863264509320332,26.0,0.053943047539632374,2021-11-15 22:30:00,G001_20211115_223000.WAV,G001
299.8913324598842,3.0173090800257296,58.66076093385351,0.7198302329088299,0.8151710184563435,0.8830419833520864,0.9977835468375323,51.0,0.1949772611458844,2021-11-15 23:00:00,G001_20211115_230000.WAV,G001
305.2921289626058,3.0552684422724568,63.91069547752587,0.815891948004817,0.8570999642282985,0.951921575144874,0.9849850214519875,46.0,0.10696832468443995,2021-11-15 23:30:00,G001_20211115_233000.WAV,G001
332.465584432947,3.013714833118168,51.512977543754076,0.7021745200733169,0.7914042128440291,0.8872514306563369,0.9985136711354279,56.0,0.28974972838366647,2021-11-16 00:00:00,G001_20211116_000000.WAV,G001
303.3753886918128,3.0458958980705715,53.363298078610114,0.7517300551626762,0.7979850651107376,0.9420352435522806,0.988440275445884,39.0,0.06345289696410294,2021-11-16 00:30:00,G001_20211116_003000.WAV,G001
311.6250347049622,3.036687378935327,48.593183838892486,0.6928606906382669,0.7375916698365769,0.9393553628280256,0.960666738534591,34.0,0.01828460846603856,2021-11-16 01:00:00,G001_20211116_010000.WAV,G001
316.3190322945393,3.0476633583358543,48.84112856241748,0.645300494343971,0.69310470681424,0.9310288734151085,0.9884828643500905,26.0,0.037860213954130716,2021-11-16 01:30:00,G001_20211116_013000.WAV,G001
289.0967286524667,3.0528695839719084,53.79949330103484,0.8161233174387372,0.8397018669046588,0.9719203322092903,0.986826796739176,42.0,0.09946096285477286,2021-11-16 02:00:00,G001_20211116_020000.WAV,G001
303.95187872377005,3.0371347393942227,44.903580668882235,0.6150527393134988,0.634424692750788,0.9694653224273242,0.9509695109997774,8.0,0.008453102369857973,2021-11-16 02:30:00,G001_20211116_023000.WAV,G001
321.66640051439776,3.0403989235087954,55.34002517173831,0.6755415146483197,0.7722531399233452,0.8747669380993061,0.9953146389915832,49.0,0.12777461656864003,2021-11-16 03:00:00,G001_20211116_030000.WAV,G001
344.6134351755197,3.022366867612815,8.977416856033752,0.47967496389898695,0.5068108710033027,0.9464575275376464,-0.5735246967436294,60.0,0.1062952930615684,2021-11-16 03:30:00,G001_20211116_033000.WAV,G001
332.11700335149976,2.9913642608954163,21.16541165808402,0.6071304088427946,0.6670596287722126,0.9101591261942752,-0.12444174182474044,36.0,0.03217528190847294,2021-11-16 04:00:00,G001_20211116_040000.WAV,G001
320.2394345692002,3.0100753230278006,35.56704110045539,0.773764071493574,0.8151667158263691,0.949209599056282,0.6724097263241215,34.0,0.06540381460338772,2021-11-16 04:30:00,G001_20211116_043000.WAV,G001
351.9906076327635,2.9699470698274997,26.050037558954873,0.4930207032715555,0.5611581952078742,0.8785770349284875,-0.1649639719337147,15.0,0.013031465539469808,2021-11-16 05:00:00,G001_20211116_050000.WAV,G001
322.17079370065886,3.0283436870339364,26.730469785932858,0.6580722104894157,0.708576652933038,0.9287240946557195,0.630227534048196,33.0,0.015201774006469842,2021-11-16 05:30:00,G001_20211116_053000.WAV,G001
324.0500203561526,3.0366789342977425,24.750882432241827,0.6980874170784748,0.7191518952284638,0.9707092781236472,0.7470913073873925,8.0,0.011167954604454071,2021-11-16 06:00:00,G001_20211116_060000.WAV,G001
318.31446218425185,0.0,23.657251071584493,0.5663667858051791,0.5936850551696937,0.9539852500469188,0.5030782203354093,4.0,0.012043769781229757,2021-11-16 06:30:00,G001_20211116_063000.WAV,G001
312.83781644717624,3.057082148865914,22.667084399828767,0.6607782509805697,0.6728673372637656,0.9820334773086825,0.9131668693116911,4.0,0.0020855239638590756,2021-11-16 07:00:00,G001_20211116_070000.WAV,G001
310.49246586206107,3.0520091156541076,28.598085438270868,0.6026059748826891,0.6108813210853112,0.9864534306141167,0.841308540896744,7.0,0.009653196419471766,2021-11-16 07:30:00,G001_20211116_073000.WAV,G001
338.22723402235295,3.086763125862414,24.551595262139692,0.7417388109932197,0.7589799806591746,0.9772837622792356,0.9713506718785823,10.0,0.005628991754925587,2021-11-16 08:00:00,G001_20211116_080000.WAV,G001
331.16820362090334,3.0644776295288843,20.790426677197818,0.5913533844101629,0.6222415676624409,0.950359820273154,0.938129479451751,10.0,0.006505680998743966,2021-11-16 08:30:00,G001_20211116_083000.WAV,G001
313.6790949541704,3.0775393113962335,10.232937423122856,0.8488683942495973,0.9070041358220109,0.9359035540452904,0.7656296424582565,1.0,3.5836748750302645e-05,2021-11-16 09:00:00,G001_20211116_090000.WAV,G001
309.38813200974596,3.0643388701446392,4.295421049799145,0.7978732126783261,0.8695485433256969,0.9175717891801193,0.6047499343939955,3.0,0.00011013244737897887,2021-11-16 09:30:00,G001_20211116_093000.WAV,G001
306.46563240086425,3.0822938140420173,6.876317913685946,0.9094262375022028,0.9341973759421623,0.9734840419403049,0.6536842136394564,0.0,1.7481340853806167e-06,2021-11-16 10:00:00,G001_20211116_100000.WAV,G001
322.03028886120995,3.0746085114811583,4.946918725097222,0.835781726753389,0.8892851460513587,0.939835473992186,0.7211441335989328,1.0,1.7481340853806166e-05,2021-11-16 10:30:00,G001_20211116_103000.WAV,G001
332.1546564104149,3.023984853359391,5.160695725655783,0.4329400760247033,0.585790273483265,0.7390701000382378,-0.3058060472035191,2.0,0.0003697303590580005,2021-11-16 11:00:00,G001_20211116_110000.WAV,G001
338.9651484600075,3.056995804846444,5.849248345265783,0.5413765525197611,0.597052709095259,0.906748339422383,-0.2781663020291907,2.0,0.0004982182143334756,2021-11-16 11:30:00,G001_20211116_113000.WAV,G001
334.6379658408755,3.0679529099587026,6.837287013232579,0.8053776251012449,0.8797619389513884,0.9154494976916094,0.6121211505805593,2.0,2.8844212408780178e-05,2021-11-16 12:00:00,G001_20211116_120000.WAV,G001
317.3677293015182,3.069249239111538,4.5932123873663535,0.8981262038511079,0.9393124764277689,0.956152746173144,0.6630233545385966,0.0,2.8844212408780174e-05,2021-11-16 12:30:00,G001_20211116_123000.WAV,G001
310.85752755254623,3.0413705852571953,5.274503607890946,0.44746747751138727,0.4939178796437035,0.9059552123000203,-0.6475318711691662,1.0,8.740670426903083e-06,2021-11-16 13:00:00,G001_20211116_130000.WAV,G001
311.77011955780074,3.0662499641339465,5.735948431936739,0.662610157716831,0.7911259239063101,0.837553337204636,0.45444343204770005,2.0,0.0003400120796065299,2021-11-16 13:30:00,G001_20211116_133000.WAV,G001
328.07209098006587,3.086976118754488,9.164746451147556,0.7941063564619113,0.8682580967906472,0.9145971219815583,0.8503227547394945,1.0,8.128823497019869e-05,2021-11-16 14:00:00,G001_20211116_140000.WAV,G001
310.8561692081953,3.077110053086234,7.927606327031797,0.8192492321749263,0.8915787989180894,0.9188747345372799,0.8157883832718985,0.0,1.0488804512283702e-05,2021-11-16 14:30:00,G001_20211116_143000.WAV,G001
307.5942080909257,3.0821677422990144,7.903632540695399,0.7852451245357045,0.8482191683207031,0.9257573441665153,0.7854687358732683,2.0,3.408861466492203e-05,2021-11-16 15:00:00,G001_20211116_150000.WAV,G001
318.0911326058195,3.049602906176951,11.292532559817875,0.6898789008311492,0.8786783089642258,0.7851325038902681,0.4250630852464897,4.0,0.00025610164350826036,2021-11-16 15:30:00,G001_20211116_153000.WAV,G001
325.92700073149535,3.0814323446574017,23.8808851457015,0.8510642446296712,0.8828592889468158,0.9639862833010755,0.8784607285717874,7.0,0.0005550325721083458,2021-11-16 16:00:00,G001_20211116_160000.WAV,G001
310.483210497756,3.0862724517242617,28.31861817248441,0.8363659947437592,0.8600445368699758,0.9724682372701398,0.9496192498349428,3.0,0.0008076379474458451,2021-11-16 16:30:00,G001_20211116_163000.WAV,G001
300.2248686711837,3.063106508157265,45.86884154445022,0.5586646104573898,0.5652332286430922,0.9883789242159893,0.9908423300227072,24.0,0.0412795642251352,2021-11-16 17:00:00,G001_20211116_170000.WAV,G001
307.38448295945636,3.070104117153246,57.96605033335111,0.6167085727843011,0.6244145523263995,0.987658872597719,0.9967212410872713,25.0,0.07729549671918937,2021-11-16 17:30:00,G001_20211116_173000.WAV,G001
313.36949134547194,2.9961047454207783,70.47718878342458,0.4835531621911527,0.48793959808034676,0.991010289170112,0.996317094820729,25.0,0.06543353288283918,2021-11-16 18:00:00,G001_20211116_180000.WAV,G001
304.6611440670149,3.064563837247974,85.9432155741357,0.8323430730628455,0.8440200645102226,0.9861650309768961,0.9930516038801868,54.0,0.28457088115572643,2021-11-16 18:30:00,G001_20211116_183000.WAV,G001
303.1519267720027,3.0443001300440544,77.91149304103007,0.8269357123792537,0.8572309580069873,0.9646591792506323,0.9826319768190844,45.0,0.13441228169083028,2021-11-16 19:00:00,G001_20211116_190000.WAV,G001
285.4058424640112,3.0477015438233472,71.95329428550555,0.7570779471885279,0.7618624503934138,0.9937199907904436,0.9952175797565058,46.0,0.2527163818519208,2021-11-16 19:30:00,G001_20211116_193000.WAV,G001
305.2007955281909,3.031704832807753,60.35441814574703,0.6580652478981552,0.6688156151802579,0.9839262615314309,0.9301263619075798,14.0,0.030742686025503528,2021-11-16 20:00:00,G001_20211116_200000.WAV,G001
308.2721708161405,3.042365427479573,60.68823981042245,0.6978045368526762,0.706354617708719,0.9878954838806354,0.9505908262836018,15.0,0.03390680872004244,2021-11-16 20:30:00,G001_20211116_203000.WAV,G001
289.833508059847,3.0504867692962154,63.530797437487465,0.7555427905094202,0.7727913496483514,0.977680186059562,0.9940797922763158,39.0,0.13948274460547674,2021-11-16 21:00:00,G001_20211116_210000.WAV,G001
307.9614807371224,3.0588370426321316,55.37980821935917,0.6505262237491058,0.6765618848617606,0.9615176945447134,0.9685380905525611,20.0,0.031783699873347684,2021-11-16 21:30:00,G001_20211116_213000.WAV,G001
304.15608694881064,3.0569253372571934,58.37326789807183,0.7719685535170283,0.7916754082227904,0.9751074057611547,0.9824886982055577,35.0,0.056464730957793925,2021-11-16 22:00:00,G001_20211116_220000.WAV,G001
300.80894818276033,3.064447582463917,56.21152823191159,0.8038767426269853,0.8271106724183218,0.971909527266279,0.980035926027851,36.0,0.06945336721217191,2021-11-16 22:30:00,G001_20211116_223000.WAV,G001
299.2393896201032,3.0639608532428486,59.405826867733154,0.7813769171837447,0.7974356628267192,0.9798620172239977,0.9785064482494137,32.0,0.055647478272878484,2021-11-16 23:00:00,G001_20211116_230000.WAV,G001
257.66192496280945,3.025417859381664,63.269923023427296,0.7155934749553495,0.7178910049684808,0.9967996116440655,0.9987688075765152,44.0,0.20505787634923175,2021-11-16 23:30:00,G001_20211116_233000.WAV,G001
305.12940521845127,3.0471070825211126,51.73444964005444,0.7454900902105096,0.833459851964099,0.894452310394696,0.9921313310613438,40.0,0.06277899127418872,2021-11-17 00:00:00,G001_20211117_000000.WAV,G001
307.8509729238151,3.0591271310035215,50.634680912385384,0.7955752539078503,0.8319446309413195,0.9562838971719567,0.9876157160540139,31.0,0.05121246209826786,2021-11-17 00:30:00,G001_20211117_003000.WAV,G001
309.6307798882404,3.0431702337255064,50.57833672710145,0.7743413513066223,0.7920762483972161,0.9776096087637007,0.9266585467275823,14.0,0.005937537420995264,2021-11-17 01:00:00,G001_20211117_010000.WAV,G001
