ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.027732332066454,312.4745055269173,-0.7978634976672024,13.774331462334972,0.37259076892191595,0.8622439815259303,0.32126414807504067,0.0003006790626854661,4.0,G074_20220620_133000.WAV,G074,2022-06-20 13:30:00
3.0891081919712158,307.61363473536636,0.8962972942893471,9.864234689718762,0.873195734178375,0.9362800467754745,0.8175557428406738,9.876957582400487e-05,2.0,G074_20220620_140000.WAV,G074,2022-06-20 14:00:00
3.089912107433122,305.5348201684027,0.9750153764440139,33.692477622297126,0.8291659475312144,0.9835563693940409,0.815531448978971,0.006668257468684364,4.0,G074_20220620_143000.WAV,G074,2022-06-20 14:30:00
3.0883436652157026,311.81371879920664,0.975463604561626,27.921593450890494,0.8800528488687084,0.9609009629049092,0.8456436298851504,0.005671821040017412,12.0,G074_20220620_150000.WAV,G074,2022-06-20 15:00:00
3.0809215612043146,305.5331835365983,0.9946262378462588,47.473813524145214,0.6147424122754881,0.9800884967103646,0.6025019667111863,0.041253342213854495,13.0,G074_20220620_153000.WAV,G074,2022-06-20 15:30:00
3.0897755472265915,306.61009833632335,0.9835617639799701,38.821503618459765,0.8054612249624391,0.9878470041419173,0.7956724580316243,0.02523955992472535,7.0,G074_20220620_160000.WAV,G074,2022-06-20 16:00:00
3.0829994141046737,305.3719603183424,0.9850073662407772,48.460865751152525,0.525408308786861,0.9711516223483437,0.5102511314736595,0.051483422881501865,11.0,G074_20220620_163000.WAV,G074,2022-06-20 16:30:00
3.086947143538151,305.7918983578131,0.9864114388834069,52.82555645984545,0.73466105610314,0.9936763386124509,0.7300153083497245,0.06478410107012028,14.0,G074_20220620_170000.WAV,G074,2022-06-20 17:00:00
3.0836681961331514,309.702288740422,0.9918947868555381,56.42372122805484,0.6731947153608816,0.9913152743717081,0.6673482039635563,0.07243393582774586,27.0,G074_20220620_173000.WAV,G074,2022-06-20 17:30:00
3.078943269153948,311.83679652310514,0.9686036963560865,48.01304858814703,0.5777574995723997,0.9875692277318628,0.5705755276690069,0.06993672628677965,17.0,G074_20220620_180000.WAV,G074,2022-06-20 18:00:00
3.0430591208251845,326.636385952146,0.46626453060989137,66.74437894124527,0.8145901488276908,0.9748063646803269,0.7940676616831277,0.10360316657008227,46.0,G074_20220620_183000.WAV,G074,2022-06-20 18:30:00
3.054361804840287,333.2353271125421,0.9126473401270567,60.8799244382598,0.6499733710059371,0.990913361843236,0.644067298172074,0.11305707570382063,61.0,G074_20220620_190000.WAV,G074,2022-06-20 19:00:00
3.055564078516461,323.6308803379822,0.9745562453354443,77.0182017427793,0.9010026532790111,0.9709358742406855,0.8748157988546339,0.503328884332086,74.0,G074_20220620_193000.WAV,G074,2022-06-20 19:30:00
3.077524911197008,328.10983557448486,0.9786508157740625,47.080064861763354,0.8196831621454147,0.9218804414803805,0.7556498753926493,0.47721438329762766,83.0,G074_20220620_200000.WAV,G074,2022-06-20 20:00:00
3.0864702683874183,351.72429236948005,0.9806371349110861,22.328875919025,0.8203353223579116,0.9493060014791511,0.7787492447396995,0.5036452966015399,75.0,G074_20220620_203000.WAV,G074,2022-06-20 20:30:00
3.0645476578097695,323.4691724665869,0.9928259665558128,60.10409817204881,0.7856509979885156,0.9157196659752986,0.7194360694512035,0.46150827260752564,79.0,G074_20220620_210000.WAV,G074,2022-06-20 21:00:00
3.0903463976196877,353.0179363656464,0.989225004150216,20.541735432450707,0.8147704246034875,0.9737665035939063,0.7933961475978604,0.5624568975689573,77.0,G074_20220620_213000.WAV,G074,2022-06-20 21:30:00
3.0883869494796437,350.585475600557,0.9948513532111577,29.325362772988438,0.7824892188692806,0.9730324336146778,0.7613873889136243,0.5426225682362289,75.0,G074_20220620_220000.WAV,G074,2022-06-20 22:00:00
3.0699472053551538,332.45475435438357,0.993986657799756,63.19784459607641,0.7695360380358527,0.9030589596591693,0.694936413928896,0.3482020877965382,72.0,G074_20220620_223000.WAV,G074,2022-06-20 22:30:00
3.082600477746934,341.63157219374295,0.9983329350724219,54.448568241717545,0.7594874099571718,0.9391229254002104,0.713252038243608,0.4214104470241076,74.0,G074_20220620_230000.WAV,G074,2022-06-20 23:00:00
3.0754350908739516,313.0026290903875,0.9778575547491711,78.56301778126122,0.8395782685655103,0.987241939954406,0.8288668786021757,0.14832043647411847,37.0,G074_20220620_233000.WAV,G074,2022-06-20 23:30:00
3.0905858937951987,322.41189102424437,0.9908847212062732,82.91676039628713,0.85861114742577,0.9869296555098444,0.8473888039458274,0.30654929694417427,67.0,G074_20220621_000000.WAV,G074,2022-06-21 00:00:00
3.0467804582303115,343.88616443175806,0.9966715085917819,49.67311799589162,0.7498852216698952,0.8685670272214653,0.6513255777431304,0.29052852211870356,63.0,G074_20220621_003000.WAV,G074,2022-06-21 00:30:00
3.065896100503943,304.5649745431873,0.9403496343620159,62.56126721110775,0.6596502002929189,0.9910294862789842,0.6537327991201205,0.04810777596263189,12.0,G074_20220621_010000.WAV,G074,2022-06-21 01:00:00
3.065923786692997,305.475488683507,0.9632348088892766,62.408523624415075,0.7656202396764581,0.9895640716541214,0.7576302817150402,0.06588979587912352,27.0,G074_20220621_013000.WAV,G074,2022-06-21 01:30:00
3.0585997666161453,343.0797285723528,0.8975761549803054,59.90940139892761,0.825849633513275,0.8690077045806652,0.7176696943481548,0.07667141285070848,59.0,G074_20220621_020000.WAV,G074,2022-06-21 02:00:00
3.0474730186570262,332.4795352837041,0.37571249263779083,59.46932366987667,0.7059148936744891,0.976579459143375,0.6893819850658857,0.04856316489187353,16.0,G074_20220621_023000.WAV,G074,2022-06-21 02:30:00
3.090075573194358,352.63686583118545,0.9789782554429133,65.65722438754037,0.852396691655612,0.9792341003784685,0.834695907518966,0.20456053220194095,68.0,G074_20220621_030000.WAV,G074,2022-06-21 03:00:00
3.0899147422694386,347.2269531564622,0.9859442287709849,73.37966171734139,0.8497693204598465,0.9741061880173416,0.8277655534472279,0.20909519201941826,70.0,G074_20220621_033000.WAV,G074,2022-06-21 03:30:00
3.0567013695522607,305.1645286078133,0.9623565350126645,59.48317214564167,0.6483666656115137,0.9901673631469609,0.6419915116409398,0.05781603860579314,18.0,G074_20220621_040000.WAV,G074,2022-06-21 04:00:00
3.0485483894340395,325.3722344589123,0.5476813894115584,55.37995323435589,0.6653014284669098,0.9822702896423189,0.65350582683964,0.05070637728055018,16.0,G074_20220621_043000.WAV,G074,2022-06-21 04:30:00
3.0393943625447988,323.11590640710557,0.5506008064999419,55.35294235175637,0.6779698626166006,0.9782362558553507,0.6632146999888299,0.05242566715352201,11.0,G074_20220621_050000.WAV,G074,2022-06-21 05:00:00
2.935980667395703,342.2785948733472,-0.8843359102515335,48.83419136019377,0.3576898119822255,0.8021935486511158,0.2869364595903719,0.02949976269079791,22.0,G074_20220621_053000.WAV,G074,2022-06-21 05:30:00
3.0852078988478566,329.77512767352766,0.6751632055184208,11.151183255015575,0.9343543490762013,0.9233191732839529,0.8627072851433041,0.01856430991969946,16.0,G074_20220621_060000.WAV,G074,2022-06-21 06:00:00
3.07582034180087,365.2192085743537,0.8346768792588636,20.054827718642525,0.8656728342811538,0.8619970628317987,0.746207440523633,0.004317017123847433,6.0,G074_20220621_063000.WAV,G074,2022-06-21 06:30:00
3.0825315742289745,315.2165574217299,0.9623432865851034,29.618683461318888,0.5960184287622079,0.9896802516726346,0.5898676685789102,0.04377589969905873,18.0,G074_20220621_070000.WAV,G074,2022-06-21 07:00:00
3.076212878857614,304.8664113714998,0.9950435436739535,51.638167887259556,0.5775593476917149,0.9921997395194276,0.5730542343367301,0.07242257295619088,9.0,G074_20220621_073000.WAV,G074,2022-06-21 07:30:00
3.047097692104201,307.44417942559977,0.8267109767581016,38.677612694095096,0.6921337887050922,0.9863180460220291,0.6826640460614305,0.03357990764607627,8.0,G074_20220621_080000.WAV,G074,2022-06-21 08:00:00
3.080683173864464,332.08774803857716,0.5537230678132004,6.9941686074683505,0.9630550853791155,0.8920133903177977,0.8590580317718209,0.0007639345953113295,3.0,G074_20220621_083000.WAV,G074,2022-06-21 08:30:00
3.0893306470191253,319.1001091508939,0.6427088392787279,6.665923997083364,0.9700813851068264,0.9378455757744995,0.9097865351636355,0.011177569341923667,7.0,G074_20220621_090000.WAV,G074,2022-06-21 09:00:00
3.080744486264702,315.6131977106835,0.9161923506902669,24.893136827360344,0.6627766505153027,0.9442723923909999,0.6258416934029785,0.007100046587773376,2.0,G074_20220621_093000.WAV,G074,2022-06-21 09:30:00
3.0569951464853933,302.976462367155,0.7381967015059882,28.166903355020914,0.7371019256286495,0.9900384247815869,0.7297592293528625,0.0020645463548345086,4.0,G074_20220621_100000.WAV,G074,2022-06-21 10:00:00
3.066183994696541,319.21588863514916,0.5042140012441317,27.873872163638055,0.9043926240589367,0.9163830830309582,0.8287701011055868,0.0010112955683926868,12.0,G074_20220621_103000.WAV,G074,2022-06-21 10:30:00
3.089300874371879,307.6239266124595,0.8957958814918756,21.467892819277143,0.9146968314912721,0.9401550920119163,0.8599568837736852,0.0001783096767088229,2.0,G074_20220621_110000.WAV,G074,2022-06-21 11:00:00
3.0651312204662875,311.9514657410425,0.3599818708457806,10.128847430047827,0.8974001290417092,0.9546089864785596,0.8566662276502346,0.0003985745714667807,7.0,G074_20220621_113000.WAV,G074,2022-06-21 11:30:00
3.082493024342925,297.3474040167098,0.9846670385639532,25.065732404382434,0.556575821503339,0.9774020987721147,0.5439983760631774,0.020691789101607672,4.0,G074_20220621_120000.WAV,G074,2022-06-21 12:00:00
3.029595395220337,341.8232589833471,0.9952947960076709,32.01677150994884,0.6991190149697041,0.8270416937299663,0.5782005742593697,0.043181534110029306,50.0,G074_20220621_123000.WAV,G074,2022-06-21 12:30:00
3.086244492114618,307.1286551787707,0.8630111580258055,18.291642227642818,0.9271422362414965,0.9575478773162978,0.8877830802833304,0.00018093187783689387,4.0,G074_20220621_130000.WAV,G074,2022-06-21 13:00:00
3.0512010325089673,329.41635784819107,0.9572806214844123,16.563129217591715,0.8577423141019045,0.6765968547392639,0.5803457518981263,0.0045434004879042235,45.0,G074_20220621_133000.WAV,G074,2022-06-21 13:30:00
3.073953761878004,302.61259735442366,0.9827432611833846,40.19179198730441,0.6125605925197128,0.984930548061606,0.6033296401113829,0.03989067169430029,27.0,G074_20220621_140000.WAV,G074,2022-06-21 14:00:00
3.0865699975110874,303.15112340076143,0.9762432023472896,32.63948475755897,0.6634876969125705,0.9895459897022453,0.6565515896966129,0.024708127162769645,6.0,G074_20220621_143000.WAV,G074,2022-06-21 14:30:00
3.005598002964215,325.55705642299984,-0.1595269997060361,35.18000932881833,0.608535617780783,0.8745237529340124,0.5321788522556681,0.0285627628210339,16.0,G074_20220621_150000.WAV,G074,2022-06-21 15:00:00
3.0634221291878263,304.14963638758945,0.7936970050925507,31.372706614515934,0.641709873050742,0.9695739390414138,0.6221851693355734,0.017330127255420744,3.0,G074_20220621_153000.WAV,G074,2022-06-21 15:30:00
3.07188202733085,300.99201224046493,0.9819105552733812,45.182781143128956,0.5822416097865166,0.991050344006781,0.5770307476739893,0.05965857193178431,9.0,G074_20220621_160000.WAV,G074,2022-06-21 16:00:00
3.0595195775682633,313.1801274999577,0.5450491314731649,48.49400612995015,0.6096053651755463,0.9724406735877665,0.5928050519340247,0.05368344962795337,9.0,G074_20220621_163000.WAV,G074,2022-06-21 16:30:00
3.07779437204132,306.97030854331905,0.923629684617725,47.55510542186094,0.6132645778100209,0.9922671709809787,0.6085223076863937,0.05456450920698519,14.0,G074_20220621_170000.WAV,G074,2022-06-21 17:00:00
3.0827778092054388,304.18954907512364,0.9892615235183508,52.79046997608443,0.6113423360347169,0.9893525407182163,0.6048330934045567,0.06966576550354565,14.0,G074_20220621_173000.WAV,G074,2022-06-21 17:30:00
3.07382701642836,317.02887224795495,0.43142001214721365,50.18892467495119,0.6839734164425041,0.9802521724397195,0.6704664273587816,0.06278423567644485,13.0,G074_20220621_180000.WAV,G074,2022-06-21 18:00:00
3.0405390499040474,309.09815499334826,0.49115855974341194,55.04969801837739,0.8142625001202364,0.9870993714418439,0.8037580020573497,0.20488393700773638,47.0,G074_20220621_183000.WAV,G074,2022-06-21 18:30:00
3.0489733625732796,341.3498356460244,0.737179037164649,54.72196860609941,0.6427900619729568,0.9877581532326233,0.6349211245306913,0.07711980924360862,29.0,G074_20220621_190000.WAV,G074,2022-06-21 19:00:00
3.067844381623777,336.08613239366264,0.9932545242381011,36.41530362598506,0.725668269273293,0.9160238562783584,0.664729446398564,0.44263716515584184,71.0,G074_20220621_193000.WAV,G074,2022-06-21 19:30:00
3.075679291024874,319.637691061032,0.9889095056252608,54.317489674943104,0.8363108226765801,0.9282728329755219,0.7763246166140784,0.4010315739237831,73.0,G074_20220621_200000.WAV,G074,2022-06-21 20:00:00
3.0675096232685926,328.7410036266594,0.9943794146027805,49.23074630996803,0.7557573353474789,0.9476504781199977,0.7161938001847338,0.5016428090067364,77.0,G074_20220621_203000.WAV,G074,2022-06-21 20:30:00
3.0740791516845345,331.5976461171517,0.9941221443544327,46.365025728348506,0.772762188026496,0.9177383573971838,0.7091935010980901,0.3855509725306951,71.0,G074_20220621_210000.WAV,G074,2022-06-21 21:00:00
3.067970913579442,337.832465734348,0.9835351081848985,69.56629750827841,0.8694438510656526,0.9220247271482972,0.8016487295495731,0.2313594277308258,67.0,G074_20220621_213000.WAV,G074,2022-06-21 21:30:00
3.0808114924637287,336.40843485906726,0.9983878025317472,52.411723678000385,0.7594140096079287,0.9484602677192276,0.7202740148624682,0.45443182582990477,70.0,G074_20220621_220000.WAV,G074,2022-06-21 22:00:00
3.0772067071947107,338.3473618529185,0.9968109413986973,60.64062760007989,0.7733120777025019,0.9090239412471169,0.702959192687125,0.29532802425011606,74.0,G074_20220621_223000.WAV,G074,2022-06-21 22:30:00
3.079104374954758,349.3501198201273,0.9987112830488802,48.768824472437984,0.7380102290124421,0.9593352862458707,0.7079992543020317,0.46937487599173827,66.0,G074_20220621_230000.WAV,G074,2022-06-21 23:00:00
3.079012575208614,345.6879465469539,0.9987162020948485,48.154860472506776,0.7500982448132646,0.9375130504730971,0.7032268936493996,0.378475399820117,64.0,G074_20220621_233000.WAV,G074,2022-06-21 23:30:00
3.0674378770546116,329.94849402731825,0.9955683469296126,67.9026610484316,0.8040380770173162,0.901328359708765,0.7247023211014073,0.3504195958838434,56.0,G074_20220622_000000.WAV,G074,2022-06-22 00:00:00
3.064347923224096,342.27076047193503,0.9986402142075684,60.27265531533926,0.7681239685259229,0.94017650866055,0.7221721109471884,0.4287840765962431,66.0,G074_20220622_003000.WAV,G074,2022-06-22 00:30:00
3.0595655919940494,337.10341508899364,0.5450730922535386,16.63533595373478,0.9171122909483198,0.9071139746455825,0.8319253754384462,0.01034807971841056,18.0,G074_20220622_010000.WAV,G074,2022-06-22 01:00:00
3.0447307542318294,346.36942922529573,0.6147740568812317,38.27542111382721,0.6957010796987386,0.9705156244313021,0.6751887677813524,0.0429298028017345,22.0,G074_20220622_013000.WAV,G074,2022-06-22 01:30:00
3.0609942149771125,327.1492411983237,0.8836646585174436,54.90602877030852,0.8160384042423384,0.9789781585124337,0.7988837742605894,0.13315187701527084,57.0,G074_20220622_020000.WAV,G074,2022-06-22 02:00:00
3.0593090457208296,348.59225383346876,0.9310739555853041,47.55094248810524,0.8291507620266061,0.8875343023782861,0.7358997431417081,0.1428286732448952,66.0,G074_20220622_023000.WAV,G074,2022-06-22 02:30:00
3.05522451208405,328.6681411475239,0.7847172509809599,53.74143111111878,0.7787820553646805,0.9757628978020823,0.7599066350989023,0.09838149005705035,51.0,G074_20220622_030000.WAV,G074,2022-06-22 03:00:00
3.080761325219382,334.5781968625271,0.946723746744309,59.18356002270148,0.8410031255645437,0.9494698045478734,0.798507073253918,0.15459973410880562,62.0,G074_20220622_033000.WAV,G074,2022-06-22 03:30:00
3.0868177870218645,334.3323650292897,0.9234603795988742,68.72720587861852,0.8661077773311421,0.9744765210830003,0.8440016937365812,0.2021568478345426,58.0,G074_20220622_040000.WAV,G074,2022-06-22 04:00:00
3.030926861065971,320.344338424014,0.8081836055390695,54.315049959194845,0.6406233650291551,0.9884767626287841,0.633241309928377,0.04798802877778331,14.0,G074_20220622_043000.WAV,G074,2022-06-22 04:30:00
3.027689650492864,332.94718782195827,0.25948840837114884,48.336241947905684,0.6995202680762118,0.9707369630632515,0.6790501806334934,0.042239289838009154,11.0,G074_20220622_050000.WAV,G074,2022-06-22 05:00:00
3.0778729402829534,326.10662336097266,0.914297501867467,33.66838238204094,0.7374556868404889,0.9891250330279943,0.7294358806027808,0.03625542686375131,14.0,G074_20220622_053000.WAV,G074,2022-06-22 05:30:00
3.0824440497492147,315.2558103691715,0.960818714161124,41.285136241011465,0.6272366359409512,0.9922154317924415,0.6223538695661894,0.050124248630118426,12.0,G074_20220622_060000.WAV,G074,2022-06-22 06:00:00
3.0765784736781234,314.02761932482116,0.8798676941366154,40.55794031469858,0.6931352760258506,0.9924688847259913,0.6879151943616181,0.037618097383305495,17.0,G074_20220622_063000.WAV,G074,2022-06-22 06:30:00
3.0417802472683753,310.70626414733835,0.7685564789199023,30.567731833609216,0.6464067416716931,0.9717971801967452,0.6281762488167173,0.03395837867556117,10.0,G074_20220622_070000.WAV,G074,2022-06-22 07:00:00
3.058059653975923,307.0065432851138,0.7310072774475515,35.302745046097115,0.6889110569497523,0.9793606626424212,0.6746923892360002,0.025083101924083785,15.0,G074_20220622_073000.WAV,G074,2022-06-22 07:30:00
3.0732287998573766,302.72644720797854,0.9652638400768957,32.84642167050117,0.555815295779937,0.9897451851593916,0.5501155128361358,0.02963087274720146,6.0,G074_20220622_080000.WAV,G074,2022-06-22 08:00:00
3.0663274365619917,324.81520332193327,0.857958898540291,35.49635351395179,0.6003571387865305,0.9734150218171418,0.5843966573499674,0.035825385878747666,28.0,G074_20220622_083000.WAV,G074,2022-06-22 08:30:00
3.082295049320774,306.6057949547145,0.9894985533427166,30.5426317654608,0.5725265917191967,0.9794574600510303,0.5607654413369577,0.030936728908980773,7.0,G074_20220622_090000.WAV,G074,2022-06-22 09:00:00
3.0657254636910745,307.80673115576855,0.941962229394746,23.19881859922535,0.5587154844892332,0.9205577039420941,0.5143298435583032,0.013957976604721535,6.0,G074_20220622_093000.WAV,G074,2022-06-22 09:30:00
3.0781519080820643,315.79365454521906,0.8075894899331497,14.720566441384452,0.8942915700539185,0.7952207642867858,0.7111592258335067,0.0005576547732364167,3.0,G074_20220622_100000.WAV,G074,2022-06-22 10:00:00
3.066926141855645,307.8132995406533,0.5749532533229746,17.408842557631274,0.8507658706170753,0.9515369359826963,0.8095351497656229,1.9229474939186783e-05,1.0,G074_20220622_103000.WAV,G074,2022-06-22 10:30:00
3.073282182440347,313.3968091634374,0.7472282455708169,13.876658620807332,0.8907283795346895,0.8699261697456394,0.7748679274923527,0.0006389430082066155,5.0,G074_20220622_110000.WAV,G074,2022-06-22 11:00:00
3.0445178488466245,318.05985243263586,0.1271763831732787,6.8538302589357265,0.8588294480040308,0.9475660144313032,0.8137975971214156,0.0002272574310994802,4.0,G074_20220622_113000.WAV,G074,2022-06-22 11:30:00
3.05680342594945,317.47478207856545,0.20536607442962101,7.553164189058511,0.7886680878503161,0.8785846476852613,0.6929116741045787,0.00032602700692348506,8.0,G074_20220622_120000.WAV,G074,2022-06-22 12:00:00
3.0503285515451077,318.29027207948707,0.3733372509667894,6.806252964259378,0.8429983677188657,0.7521627261206327,0.6340719503786656,0.0007001277011949371,13.0,G074_20220622_123000.WAV,G074,2022-06-22 12:30:00
3.088504873076146,306.2177016758617,0.9520321522629095,28.200220830794677,0.8782910680657264,0.9444621391050606,0.8295126609022244,0.0012927451561389662,5.0,G074_20220622_130000.WAV,G074,2022-06-22 13:00:00
3.0662444664865363,316.84384321869277,0.3455094468084913,24.343714710883756,0.7995087101946002,0.9505335762051874,0.7599598735084702,0.0035251123831700135,9.0,G074_20220622_133000.WAV,G074,2022-06-22 13:30:00
3.0788649357755493,303.9881609327074,0.9753603792832594,34.006553432377345,0.654607487078644,0.97915865704837,0.6409645879417333,0.015630940924430785,6.0,G074_20220622_140000.WAV,G074,2022-06-22 14:00:00
3.088257068100034,311.22955652424287,0.9761964089602764,38.799004692603205,0.8113357065077202,0.9578920400464077,0.7771720150691737,0.031122031122031126,11.0,G074_20220622_143000.WAV,G074,2022-06-22 14:30:00
3.0895428693028153,308.99008793356586,0.9801106749046297,26.78705514985175,0.8283514081100759,0.9377609980080812,0.7767956431707042,0.01159449932128694,8.0,G074_20220622_150000.WAV,G074,2022-06-22 15:00:00
3.0801489892542007,322.0875683544711,0.8043799159907925,33.36579540253721,0.8821263377395322,0.9640603962148236,0.8504230666727047,0.007941773149884142,18.0,G074_20220622_153000.WAV,G074,2022-06-22 15:30:00
3.0840081745329937,317.9420659515865,0.8212493549401082,45.19849639953452,0.8632403904792243,0.9835105111263198,0.8490059976651058,0.020076445903553692,24.0,G074_20220622_160000.WAV,G074,2022-06-22 16:00:00
3.086091611679353,309.11882954831924,0.9537248841247137,44.04558594046459,0.6181551755806762,0.9897665822131896,0.61182933541188,0.06149760898960472,11.0,G074_20220622_163000.WAV,G074,2022-06-22 16:30:00
3.085860351490856,312.4654973671437,0.9858359419041057,51.81653979721982,0.6668778732501678,0.986339358791161,0.6577678938935836,0.07821588931514226,22.0,G074_20220622_170000.WAV,G074,2022-06-22 17:00:00
3.0753491000054636,311.18744324661776,0.9916187012753146,48.8952607631594,0.6671709443749558,0.9857359189665124,0.657654363961203,0.07684535219220386,26.0,G074_20220622_173000.WAV,G074,2022-06-22 17:30:00
3.0827676293450326,316.952052040839,0.973972522337244,55.01739194077719,0.6475490126331899,0.990369918606247,0.6413130629350878,0.09996966987361865,33.0,G074_20220622_180000.WAV,G074,2022-06-22 18:00:00
3.0532964125528768,312.1755236285673,0.843260619210811,68.1630878150438,0.7838924173508827,0.9885602255568232,0.774924864908672,0.2685098992462919,55.0,G074_20220622_183000.WAV,G074,2022-06-22 18:30:00
3.0299788696252117,322.70053584365024,0.861616265596599,65.70549848554236,0.6099692401866362,0.9897415132711448,0.6037118788311717,0.1105353922856591,52.0,G074_20220622_190000.WAV,G074,2022-06-22 19:00:00
3.0784413398406465,338.0444474063554,0.9974284540332871,47.88719385920035,0.7627175808826302,0.9955664357361207,0.7593360234725965,0.5863302907059577,77.0,G074_20220622_193000.WAV,G074,2022-06-22 19:30:00
3.0888140699161117,337.0610948527688,0.9884741264482593,20.10469219512766,0.7494664373228873,0.9790202884783751,0.7337428476727131,0.663002577623709,81.0,G074_20220622_200000.WAV,G074,2022-06-22 20:00:00
3.0838760877765536,340.5845943771063,0.9902860408760573,37.91858808323342,0.8069913687242882,0.9285454281127398,0.74932814595538,0.43248225425386577,77.0,G074_20220622_203000.WAV,G074,2022-06-22 20:30:00
3.0857970157406958,334.028578206572,0.9960209941979452,33.151524807179335,0.7575826748856069,0.975114530053619,0.7387298739978423,0.5975550596681867,72.0,G074_20220622_210000.WAV,G074,2022-06-22 21:00:00
3.084270580723417,348.3483047654163,0.9951531229237355,33.61196916411945,0.8029335218472025,0.9599262748119322,0.7707569845484102,0.5028472733915637,70.0,G074_20220622_213000.WAV,G074,2022-06-22 21:30:00
3.0874112776361655,343.357961765055,0.9967388781069527,43.752442683648795,0.8094430512973363,0.9520591920112025,0.7706376973972243,0.49240654256662797,72.0,G074_20220622_220000.WAV,G074,2022-06-22 22:00:00
3.080786935569387,347.0223374141025,0.9984014552817402,28.546418505404052,0.7283413517018702,0.9982061430218871,0.7270348114856716,0.5793499913030329,72.0,G074_20220622_223000.WAV,G074,2022-06-22 22:30:00
3.080684993430439,342.60441297352764,0.9981965021012971,47.118855617610464,0.7567640346332054,0.9814555566225188,0.7427302668428357,0.5240250437689072,62.0,G074_20220622_230000.WAV,G074,2022-06-22 23:00:00
3.039111226862505,329.8456534445611,0.995355777570621,62.721245640485186,0.7584734333222937,0.8169627904439827,0.619644572564609,0.15745793333840288,57.0,G074_20220622_233000.WAV,G074,2022-06-22 23:30:00
3.0088622102332416,337.0474151911209,0.9977167967756041,54.90980456567522,0.7548846245720197,0.7852978496372227,0.5928092724006092,0.09358810639493671,57.0,G074_20220623_000000.WAV,G074,2022-06-23 00:00:00
3.065790864022492,338.733017088358,0.998889532552907,59.81356225434382,0.7903594625820622,0.9209391818729038,0.7278729968558323,0.34661215984588445,65.0,G074_20220623_003000.WAV,G074,2022-06-23 00:30:00
3.073382102770965,343.81726042598814,0.9984785662011597,52.902586472398106,0.754718206466222,0.9493241528304736,0.7164722219792806,0.45678743650995524,64.0,G074_20220623_010000.WAV,G074,2022-06-23 01:00:00
3.073377479124412,332.596226001108,0.9934865647587037,64.8028306640918,0.8445650695040546,0.9016992643247045,0.761543701846149,0.20527551904286162,65.0,G074_20220623_013000.WAV,G074,2022-06-23 01:30:00
3.0268366267849833,332.79078779660017,0.9961932227023867,48.32031957026542,0.7646097203549697,0.7897864446971187,0.6038783926200096,0.13673555189030107,60.0,G074_20220623_020000.WAV,G074,2022-06-23 02:00:00
3.05784135871264,357.1018397514299,0.9932497966975038,31.878556227099985,0.7376745307225865,0.8891510149419339,0.6559040576888026,0.30110560740229897,68.0,G074_20220623_023000.WAV,G074,2022-06-23 02:30:00
3.0547009205858595,316.2518410240008,0.9803200454894911,70.30976289068174,0.7711586491513018,0.9695239290040348,0.7476567634106142,0.12238162291524086,38.0,G074_20220623_030000.WAV,G074,2022-06-23 03:00:00
3.0853865041246307,329.2096352029956,0.9961629613769781,69.33738022278166,0.8671384730980337,0.9464904138258622,0.8207382522468842,0.2621073581585855,57.0,G074_20220623_033000.WAV,G074,2022-06-23 03:30:00
3.054944401589054,323.2404361913989,0.8576429262715937,65.5356683281748,0.7683805569742651,0.9784811237861125,0.751845870883578,0.08766367997958179,44.0,G074_20220623_040000.WAV,G074,2022-06-23 04:00:00
3.0429531877788,322.25651355764955,0.8971721947230168,69.03606496946395,0.6550931528192042,0.9769693462001268,0.6400059292099577,0.07893437242423368,33.0,G074_20220623_043000.WAV,G074,2022-06-23 04:30:00
3.0425877289372902,307.78715065354623,0.9556052982361298,59.85852270807842,0.5740381562636319,0.9804377604576611,0.5628086843443602,0.05310044691047893,7.0,G074_20220623_050000.WAV,G074,2022-06-23 05:00:00
3.0805414032346596,325.9940912134156,0.9518988685744862,42.15848761229442,0.6346020751916508,0.9857474570804052,0.6255573818781179,0.06309715167772798,16.0,G074_20220623_053000.WAV,G074,2022-06-23 05:30:00
3.074342664658887,312.0143027318673,0.9663246366913844,51.23223668997247,0.6175679647380422,0.9802821172348857,0.6053908320098472,0.058738179335831434,17.0,G074_20220623_060000.WAV,G074,2022-06-23 06:00:00
3.082456657983022,314.7390191290358,0.9717798990574853,39.665446226486154,0.6131892508748641,0.9879934027217993,0.605826934484288,0.06610481637162535,19.0,G074_20220623_063000.WAV,G074,2022-06-23 06:30:00
3.0698738683779583,314.869705340976,0.9844742039899503,43.20585210157529,0.5398797286535435,0.9880251258046041,0.5334147368222728,0.06038229944313189,12.0,G074_20220623_070000.WAV,G074,2022-06-23 07:00:00
3.0707618656866593,312.8138575690798,0.980808208727414,50.85102376967706,0.5548684353185462,0.9832746112066023,0.5455880450086593,0.04541302727001766,13.0,G074_20220623_073000.WAV,G074,2022-06-23 07:30:00
3.0695870639160847,304.62737173430054,0.9680954949302562,35.58760273010144,0.5323822769876094,0.9768571136507962,0.5200614144569549,0.03423108759288055,5.0,G074_20220623_080000.WAV,G074,2022-06-23 08:00:00
3.047738204752318,304.21302460272045,0.5657607714150442,27.579271933584046,0.5095644249999729,0.9478329202111523,0.482981936983441,0.015425535169398564,2.0,G074_20220623_083000.WAV,G074,2022-06-23 08:30:00
