ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0361292871411885,312.57085664725116,0.16325674519989178,7.854021120865548,0.8441033527475403,0.9155726186662966,0.7728379171000662,4.19552180491348e-05,2.0,G086_20220619_143000.WAV,G086,2022-06-19 14:30:00
3.0430945267215805,307.0633257753516,0.614514261191732,12.38575059440529,0.9217805588736506,0.8821978985802945,0.813192871990504,0.00020016135277608062,4.0,G086_20220619_150000.WAV,G086,2022-06-19 15:00:00
3.036397159674272,310.54190842384116,0.5387050614140714,12.14629597553536,0.92117650148417,0.9528453621307106,0.877738757142985,2.09776090245674e-05,2.0,G086_20220619_153000.WAV,G086,2022-06-19 15:30:00
3.039618988713015,305.07566363528497,0.6715737684691239,17.66377963339965,0.8888917888592909,0.8965495890131226,0.7969355679789366,0.0002132723584164353,3.0,G086_20220619_160000.WAV,G086,2022-06-19 16:00:00
3.044381321126362,310.4827848698521,0.28073562432725324,20.19955832877043,0.7975867110477108,0.888816036157249,0.7089078590051234,0.000615343198053977,7.0,G086_20220619_163000.WAV,G086,2022-06-19 16:30:00
3.019035950820924,318.92415244554013,0.2061213096230354,31.05400247209299,0.5818421172101511,0.9416639581813422,0.5478997511287234,0.006003092449197039,12.0,G086_20220619_170000.WAV,G086,2022-06-19 17:00:00
3.0449393030028444,312.88686114584647,0.3870259944328346,34.65248095332152,0.5930013876144553,0.9550398196343642,0.5663399382702371,0.00980178781672912,12.0,G086_20220619_173000.WAV,G086,2022-06-19 17:30:00
3.054301118908463,309.3836157664673,0.6981794557311772,57.34742392761807,0.7972975210819511,0.9343036147740014,0.7449179559972174,0.022793046272235173,25.0,G086_20220619_180000.WAV,G086,2022-06-19 18:00:00
3.059904607258635,312.03692013038113,0.690846241855858,82.72561816465647,0.8114349960714522,0.9387423481301681,0.7617283935671088,0.1097417394108963,48.0,G086_20220619_183000.WAV,G086,2022-06-19 18:30:00
3.0345807374346507,324.3233857423276,0.8190316594973858,87.57254296755487,0.8779222985006778,0.8727807819427776,0.7662337101704222,0.1580925060113961,77.0,G086_20220619_190000.WAV,G086,2022-06-19 19:00:00
3.0779399713657063,315.73426425733214,0.6771305955130621,89.4286840731489,0.8234046027818162,0.9557383894175554,0.7869593889016949,0.1322008920728238,60.0,G086_20220619_193000.WAV,G086,2022-06-19 19:30:00
3.0745259095980684,324.776575607709,0.720960639752736,92.35052651133515,0.8475677076204644,0.9531729719455679,0.8078786307976903,0.14209445692903538,61.0,G086_20220619_200000.WAV,G086,2022-06-19 20:00:00
3.069721242166424,320.8060426260872,0.6636484475175213,88.13947616053315,0.8050997462440013,0.9586449963296982,0.7718048432831216,0.11141033339539208,59.0,G086_20220619_203000.WAV,G086,2022-06-19 20:30:00
3.0741504075574992,319.8644258439065,0.6542543159041806,88.96468495044357,0.759207315016702,0.9673874696590442,0.7344476434206443,0.10796388704606422,50.0,G086_20220619_210000.WAV,G086,2022-06-19 21:00:00
3.0707885381124647,320.4800713433059,0.7637548433332357,88.32099677545436,0.6794358871340322,0.9569567810709734,0.6501907794958847,0.10577871943933843,60.0,G086_20220619_213000.WAV,G086,2022-06-19 21:30:00
3.079601205585919,318.19795772967575,0.4907858313056851,79.24574906645145,0.7655244543336259,0.9654039345796233,0.7390403202306016,0.05889463733647298,47.0,G086_20220619_220000.WAV,G086,2022-06-19 22:00:00
3.0779428735808643,319.1959236329368,0.5564462893011244,81.2154390796254,0.7476668563870776,0.9697602241733679,0.7250575782569297,0.06273965825726766,50.0,G086_20220619_223000.WAV,G086,2022-06-19 22:30:00
3.085531068814082,308.95951890522326,0.9273121575440658,73.89372903701195,0.8585852233630367,0.9591564231201586,0.8235175317847127,0.037677533942208435,39.0,G086_20220619_230000.WAV,G086,2022-06-19 23:00:00
3.0856834337571812,310.20005571522745,0.8871736042668406,68.12546565965212,0.8314957314085971,0.9500993514930854,0.7900035551805769,0.03261493763094617,39.0,G086_20220619_233000.WAV,G086,2022-06-19 23:30:00
3.080470949190246,316.3882685143194,0.671766970676272,76.62662902602467,0.8562034104597807,0.9143732433199611,0.7828894893637215,0.0514974079541849,66.0,G086_20220620_000000.WAV,G086,2022-06-20 00:00:00
3.0801334299029675,313.3856697967618,0.5216944332646433,67.2651133702392,0.7492476112605839,0.9634751288966061,0.7218814388347653,0.030871173880779004,25.0,G086_20220620_003000.WAV,G086,2022-06-20 00:30:00
3.0827485051168764,314.39025456243667,0.5090723301912969,66.9002120072259,0.780047001693964,0.9442010204213621,0.7365211749760648,0.03183177356069565,49.0,G086_20220620_010000.WAV,G086,2022-06-20 01:00:00
3.079944850570255,316.6798333004794,0.4010651135856787,61.91544794280899,0.7102061036750934,0.9646065659789731,0.6850694708033384,0.018637731551285446,27.0,G086_20220620_013000.WAV,G086,2022-06-20 01:30:00
3.0818237134845266,311.28775976884975,0.8925107238208803,56.91490671125246,0.8408373178283789,0.9435599360222807,0.7933804058152913,0.013846096023257178,26.0,G086_20220620_020000.WAV,G086,2022-06-20 02:00:00
3.084789164838341,308.25683184770986,0.8469065550020105,55.70030754610693,0.8309386420088019,0.9688881764274305,0.8050866255789936,0.009958245817370683,20.0,G086_20220620_023000.WAV,G086,2022-06-20 02:30:00
3.0830245167389236,307.8124054889896,0.8186329981816718,47.54357570768788,0.8577492622602785,0.9604042475301547,0.8237860347906281,0.0035452159251518913,15.0,G086_20220620_030000.WAV,G086,2022-06-20 03:00:00
3.080188956629427,309.08240655183874,0.8811473946005012,48.021055793493076,0.8047585733556916,0.9736184272271562,0.7835277764881384,0.005872856459836183,15.0,G086_20220620_033000.WAV,G086,2022-06-20 03:30:00
3.0718375956452504,307.5304469666824,0.9147253732190959,48.52291176453487,0.8626495168824552,0.9130981450009045,0.7876836736512962,0.008967927858002565,25.0,G086_20220620_040000.WAV,G086,2022-06-20 04:00:00
3.0767557537705272,306.4614808214734,0.816089830619389,45.46373424539102,0.8448395675588114,0.9575079659788136,0.808940615911658,0.002618704859900164,9.0,G086_20220620_043000.WAV,G086,2022-06-20 04:30:00
3.0629633507589165,309.3179825425122,0.9315964705893162,40.700542970795254,0.8470047810146246,0.8852647477605603,0.7498234738169003,0.005756605543158371,23.0,G086_20220620_050000.WAV,G086,2022-06-20 05:00:00
3.0543107057242764,309.8394174779343,0.888305693960045,32.692350397950904,0.8593332749099978,0.8460334855174039,0.7270247257931909,0.0029866870848727837,16.0,G086_20220620_053000.WAV,G086,2022-06-20 05:30:00
3.058941698788132,305.8900753117971,0.6884876191472237,20.64133724937759,0.8756342479192677,0.9010101146711462,0.7889553141277222,0.0004405297895159154,6.0,G086_20220620_060000.WAV,G086,2022-06-20 06:00:00
3.059858383360885,304.90926803282224,0.6168219449037171,15.579774950433352,0.8533472504772494,0.8906955811138119,0.7600726251557072,2.7970145366089867e-05,1.0,G086_20220620_063000.WAV,G086,2022-06-20 06:30:00
3.0426392691275366,304.2369090802315,0.17511813747686983,13.376873097366047,0.8539301838830677,0.9771238492426496,0.8343955482603067,0.0,2.0,G086_20220620_070000.WAV,G086,2022-06-20 07:00:00
3.0075198964329695,303.9547454228082,0.6295997305364951,16.625035506761424,0.8447067970548139,0.5386771917858625,0.4550242853199176,0.0001949169505199388,4.0,G086_20220620_073000.WAV,G086,2022-06-20 07:30:00
3.0574053925967712,301.4530641307331,0.5652223377686558,13.003118085737084,0.8543376036049896,0.9855447512858047,0.8419879410589898,3.14664135368511e-05,1.0,G086_20220620_080000.WAV,G086,2022-06-20 08:00:00
2.999552986869393,306.0546415452252,0.2081187645048571,14.339761860836312,0.8177853677582296,0.5522001350572925,0.451581190523972,0.00028319772183165993,7.0,G086_20220620_083000.WAV,G086,2022-06-20 08:30:00
3.0494714137536056,303.92110945232093,0.4695134085194578,10.588749589331458,0.8904045082693121,0.9661305152640766,0.8602469663676872,2.4473877195328634e-05,1.0,G086_20220620_090000.WAV,G086,2022-06-20 09:00:00
3.0370399865985824,307.6266374409198,-0.2924517789179374,9.454751740727978,0.6770170477156605,0.9527602837965654,0.6450349545166856,2.0977609024567403e-05,1.0,G086_20220620_093000.WAV,G086,2022-06-20 09:30:00
3.046839391741533,304.2890716204608,0.48331365263902043,8.280488931477267,0.9136300411798561,0.9389646996097225,0.857866357170862,6.38068941163925e-05,2.0,G086_20220620_100000.WAV,G086,2022-06-20 10:00:00
2.986050876199644,299.0483843230246,0.9974567369738755,64.77191141735372,0.724910184887316,0.787759475620061,0.5710548671184735,0.04275498939319644,24.0,G086_20220620_103000.WAV,G086,2022-06-20 10:30:00
3.0361327869345955,309.16622585466905,0.28627761825649595,5.565821318669971,0.9161919455574484,0.9568590340550652,0.876666540035131,2.622201128070925e-06,1.0,G086_20220620_110000.WAV,G086,2022-06-20 11:00:00
3.034105357539324,316.1667520194563,-0.3108379311738251,6.016857354816391,0.6743680002351055,0.8697176076967078,0.5865097238716888,9.614737469593393e-05,3.0,G086_20220620_113000.WAV,G086,2022-06-20 11:30:00
3.048004369053276,303.30535763981686,0.34083057172656167,3.075088498046308,0.9356345347670544,0.9850435144505021,0.9216407303681997,0.0,1.0,G086_20220620_120000.WAV,G086,2022-06-20 12:00:00
3.0449650659728604,312.19438097772377,0.06297811142874736,5.452341573711185,0.8325226414220759,0.9478869973668567,0.7891373868174958,4.3703352134515415e-06,2.0,G086_20220620_123000.WAV,G086,2022-06-20 12:30:00
3.045746952269292,306.5673955565717,0.29165710355966173,5.233997571069924,0.914796331649099,0.9523543731892494,0.8712102870235024,6.992536341522467e-06,2.0,G086_20220620_130000.WAV,G086,2022-06-20 13:00:00
3.0410802300386695,304.55863899758765,0.29595033586184616,6.272200480195929,0.9160295587281458,0.9724370280219177,0.8907810616698268,0.0,1.0,G086_20220620_133000.WAV,G086,2022-06-20 13:30:00
3.0438837152846445,306.4453454746939,0.24897814530223558,9.008762607947428,0.8938801519784874,0.9758769683502299,0.872317052781209,0.0,2.0,G086_20220620_140000.WAV,G086,2022-06-20 14:00:00
3.036564634849296,308.9179779922062,0.3089667752881496,6.6092425961519305,0.8819559150047361,0.9706559181102602,0.8560757284116968,8.740670426903084e-07,1.0,G086_20220620_143000.WAV,G086,2022-06-20 14:30:00
3.0713778664920683,307.4187174321021,0.43682381016921146,7.747946875340071,0.9134232179013946,0.9825621303078786,0.8974950628538719,8.740670426903084e-07,0.0,G086_20220620_150000.WAV,G086,2022-06-20 15:00:00
3.0434441487352055,313.7299906341142,0.12228960518648829,17.930026869177706,0.69154977592131,0.8866921265543516,0.6131917414298517,0.0017656154262344233,8.0,G086_20220620_153000.WAV,G086,2022-06-20 15:30:00
3.02879187175025,306.03154859463655,0.7844125459172456,15.424950285230446,0.854628805955624,0.8230672774429366,0.7034170045422032,0.0004912256779919534,7.0,G086_20220620_160000.WAV,G086,2022-06-20 16:00:00
2.9960526901171427,303.6240620549945,0.9763099604693875,67.22283269234192,0.7262454353543489,0.7873843062470252,0.5718342582815528,0.040251661382931396,23.0,G086_20220620_163000.WAV,G086,2022-06-20 16:30:00
3.03659722471365,316.9459222447107,0.26382712362605876,25.026343192561104,0.5919757728185686,0.9346068371079949,0.5532646046785233,0.00379519909936132,10.0,G086_20220620_170000.WAV,G086,2022-06-20 17:00:00
3.0406674838324688,318.67153303876114,0.4153741933335694,33.060745647120626,0.6750366065939296,0.9419983830565377,0.6358833919154538,0.005469911553155949,15.0,G086_20220620_173000.WAV,G086,2022-06-20 17:30:00
3.0182436778368995,320.94784620286754,0.46143953720025044,62.39042391671844,0.7182122508772886,0.9313571750851932,0.6689121330886496,0.041465740505228235,40.0,G086_20220620_180000.WAV,G086,2022-06-20 18:00:00
3.039397365167314,307.3499440413853,0.9484498012726411,81.26247311156126,0.8302733006444942,0.9420340836840626,0.7821457479799784,0.11277387798198897,37.0,G086_20220620_183000.WAV,G086,2022-06-20 18:30:00
3.052085420091817,314.7797275343139,0.9734454806808871,87.22518666174962,0.8306061345784844,0.9548603552762672,0.7931128687582587,0.13119221870555914,54.0,G086_20220620_190000.WAV,G086,2022-06-20 19:00:00
3.067342565838244,314.96448606969835,0.9507754967872016,88.22359735798307,0.8346783397214426,0.9533684753686802,0.795756016163493,0.12057929667321343,54.0,G086_20220620_193000.WAV,G086,2022-06-20 19:30:00
3.0715109481213276,316.5366763132977,0.9568724397590082,86.14829199650296,0.8342793220185367,0.9462347204022774,0.7894240610076116,0.10614495353022568,49.0,G086_20220620_200000.WAV,G086,2022-06-20 20:00:00
3.0738142025219126,316.18731033139636,0.9247372130822022,84.78797993761889,0.8350208637333598,0.9691035738634283,0.8092217032945257,0.08706931439055236,44.0,G086_20220620_203000.WAV,G086,2022-06-20 20:30:00
3.071073531896124,315.1691977410442,0.9421622050971145,82.54209332361647,0.8787248536936301,0.9266234191212982,0.814247028396454,0.07223901887722592,68.0,G086_20220620_210000.WAV,G086,2022-06-20 21:00:00
3.083687860482544,315.16749293865723,0.9203189452299916,78.97601658469344,0.838804776988339,0.9743128325479524,0.8172582582222621,0.05483284778909112,34.0,G086_20220620_213000.WAV,G086,2022-06-20 21:30:00
3.064174746543026,316.59347516509956,0.8974211132918654,78.34367465742831,0.8546096512999298,0.9656981623670604,0.8252949698014965,0.05438095512802023,47.0,G086_20220620_220000.WAV,G086,2022-06-20 22:00:00
3.0826078278399383,316.62787965553616,0.8038540661652747,77.1962725585589,0.8335708470546139,0.9699245383764925,0.8085008190335482,0.0494774390185276,34.0,G086_20220620_223000.WAV,G086,2022-06-20 22:30:00
3.07946346050573,313.5188522245247,0.8204449489730171,75.3386880965023,0.8463875359941487,0.9706273789957997,0.8215269156767137,0.04219558648587464,30.0,G086_20220620_230000.WAV,G086,2022-06-20 23:00:00
3.0840168716415883,315.0932388188602,0.9030641170891673,76.15784035687896,0.8808772292122269,0.9293069298233473,0.8186053134305116,0.057337049866398856,58.0,G086_20220620_233000.WAV,G086,2022-06-20 23:30:00
3.0769897199699274,308.1545691812408,0.8891809181427288,72.23831732515808,0.8406497858916688,0.9559432647289026,0.8036135008189348,0.045343975973645124,36.0,G086_20220621_000000.WAV,G086,2022-06-21 00:00:00
3.0777422269362336,313.70405067813135,0.9205901590050846,74.43550946576894,0.8927734595605038,0.9029781685496429,0.8061549434436723,0.04583257945050901,55.0,G086_20220621_003000.WAV,G086,2022-06-21 00:30:00
3.0731011688355503,314.77277683625624,0.9413594482757202,70.74617225315886,0.5963766353237978,0.9592173624692463,0.5720548231735768,0.038063871575077554,33.0,G086_20220621_010000.WAV,G086,2022-06-21 01:00:00
3.0806488175962556,313.22525547247716,0.8432961454952579,67.02287431057321,0.8423079105280491,0.9594761488849711,0.8081743501687993,0.028730583693230435,35.0,G086_20220621_013000.WAV,G086,2022-06-21 01:30:00
3.0795112765833093,312.47895257033616,0.8964478454239038,62.06791087328734,0.8291525743102617,0.9458690750870119,0.7842697785688622,0.028126603366731433,32.0,G086_20220621_020000.WAV,G086,2022-06-21 02:00:00
3.0685674328719297,314.36426521380054,0.9279209825835181,62.76656013896166,0.6774266732687083,0.9305353966425176,0.6303694981063187,0.02223539149899876,31.0,G086_20220621_023000.WAV,G086,2022-06-21 02:30:00
3.0801936947008963,311.46260511803655,0.9287564612867071,59.241398487084915,0.7518259078683087,0.9531628088161238,0.7166124940844895,0.023272909078672153,26.0,G086_20220621_030000.WAV,G086,2022-06-21 03:00:00
3.0667719892743115,311.4980462265679,0.886338264491244,54.620069496688664,0.7420328917706076,0.9634672616616202,0.7149243982970808,0.014410743332835114,26.0,G086_20220621_033000.WAV,G086,2022-06-21 03:30:00
3.0806472391417663,308.5824713926547,0.902298559221659,54.564133995320844,0.7798392556679659,0.9767143543380629,0.7616801950872129,0.010191621717768995,20.0,G086_20220621_040000.WAV,G086,2022-06-21 04:00:00
3.077112871923345,308.7645397212665,0.6634878601757891,51.04446069018363,0.815544108942547,0.9600159704308706,0.782935369175659,0.006695353547007762,16.0,G086_20220621_043000.WAV,G086,2022-06-21 04:30:00
3.029393102061932,308.35053870476713,0.5561940538499324,44.07352912662147,0.7963364830789681,0.8976176815366078,0.7148057076643595,0.0033738987847845904,7.0,G086_20220621_050000.WAV,G086,2022-06-21 05:00:00
2.954995027825485,311.12702674780974,-0.8365135435752404,28.80576015612622,0.4662953026932065,0.7302412092080613,0.3405080456867261,0.0011974718484857225,12.0,G086_20220621_053000.WAV,G086,2022-06-21 05:30:00
3.0341806706969976,345.4424989216351,-0.10286331352029872,11.237968127050328,0.7578794611631744,0.9252655023997318,0.7012397203915826,0.001945673237028626,12.0,G086_20220621_060000.WAV,G086,2022-06-21 06:00:00
3.0182124621038424,348.0058261113591,0.3116945063741665,13.833022451901615,0.8094226480784945,0.8676667528375693,0.7023091207314539,0.0005891211867732678,3.0,G086_20220621_063000.WAV,G086,2022-06-21 06:30:00
3.0271360443130897,320.93177487130885,0.5621546786281911,14.920036813679088,0.8697236242700678,0.8309402374996413,0.7226883549100189,9.614737469593393e-05,3.0,G086_20220621_070000.WAV,G086,2022-06-21 07:00:00
3.031138295621022,309.7618100678935,0.649379366542677,15.950214216855713,0.858486998430511,0.9354610917403879,0.8030811847967345,3.321454762223172e-05,2.0,G086_20220621_073000.WAV,G086,2022-06-21 07:30:00
3.0421650485100993,307.9395043286627,0.0413925801878624,9.577713685699505,0.8858643315246749,0.9510474340288956,0.842498999394265,1.660727381111586e-05,1.0,G086_20220621_080000.WAV,G086,2022-06-21 08:00:00
3.0057008124366242,300.14557418815144,0.9910457128262502,55.557264359169075,0.716485797719903,0.8103031083358516,0.5805706689709296,0.04193424044011023,23.0,G086_20220621_083000.WAV,G086,2022-06-21 08:30:00
3.0323524949402563,313.92127554383563,-0.10508491085191206,16.009552476604433,0.8224765893460982,0.9709044166758874,0.798546153208647,2.0103541981877093e-05,2.0,G086_20220621_090000.WAV,G086,2022-06-21 09:00:00
3.011142304324464,337.2359608451227,-0.1360589492117586,9.292219186167,0.8073461918683141,0.9113650880647527,0.7357871332508088,0.002488468870539308,13.0,G086_20220621_093000.WAV,G086,2022-06-21 09:30:00
3.0148477958951947,329.9831349777244,0.4653564163694041,10.578141852055008,0.8694724495037657,0.821075234705291,0.7139022955460886,0.0001337322575316172,3.0,G086_20220621_100000.WAV,G086,2022-06-21 10:00:00
3.003966394759316,310.4309607879019,-0.006286116348457897,10.367372287537092,0.7648104303419825,0.8931186784226407,0.6830664807908825,0.0,1.0,G086_20220621_103000.WAV,G086,2022-06-21 10:30:00
3.0486406365451826,308.4820276607534,0.3753811755378791,5.723235141219479,0.9391878927967393,0.9525301365777927,0.8946047717978874,7.866603384212774e-06,1.0,G086_20220621_110000.WAV,G086,2022-06-21 11:00:00
3.0528813206000813,302.56497095089566,0.3232067129730903,5.04209723942364,0.9356276792603269,0.9908886598312445,0.9271028572032828,0.0,0.0,G086_20220621_113000.WAV,G086,2022-06-21 11:30:00
3.0796914089933547,304.59832421036754,0.3556512917921728,6.2776534150979275,0.9405214980241634,0.9703552456449414,0.9126399692495853,0.0,0.0,G086_20220621_120000.WAV,G086,2022-06-21 12:00:00
3.031821012810351,315.5102858876143,0.3274292394546562,12.314244943889282,0.8728098751065945,0.9248866813173061,0.8072502288083105,2.0103541981877093e-05,2.0,G086_20220621_123000.WAV,G086,2022-06-21 12:30:00
3.010728860216147,309.55500401658526,0.420523351792055,9.19386178797864,0.8911236619030058,0.8871614470065543,0.7905705573556502,7.691789975674713e-05,3.0,G086_20220621_130000.WAV,G086,2022-06-21 13:00:00
3.071992990590101,305.61680652497057,0.6442690218669018,13.294218242141442,0.8496937091782583,0.9905149954315988,0.8416343604649608,0.0,0.0,G086_20220621_133000.WAV,G086,2022-06-21 13:30:00
3.054580536067358,308.36573843865585,0.26049372196396603,9.140540590969314,0.8798543580015248,0.9722773910003595,0.8554624996580188,1.1362871554974007e-05,2.0,G086_20220621_140000.WAV,G086,2022-06-21 14:00:00
3.0241198936016125,306.4736169475758,0.3348252778969349,10.99115313506432,0.8749129892538892,0.9375499752858358,0.8202746514522405,6.992536341522467e-06,2.0,G086_20220621_143000.WAV,G086,2022-06-21 14:30:00
3.030462731003435,305.87953433318376,0.554706388108151,17.84166215689311,0.8567052073093899,0.9379139966405317,0.8035158049303052,5.24440225614185e-05,2.0,G086_20220621_150000.WAV,G086,2022-06-21 15:00:00
3.021473918550053,307.5962189755983,0.2951847176904101,25.027020125846,0.8427709190999471,0.9365722982243425,0.7893158965780789,0.00022288709588602865,5.0,G086_20220621_153000.WAV,G086,2022-06-21 15:30:00
3.0599950060936463,298.7661249288081,0.9651869979266394,58.8978378924955,0.8033631480639761,0.8839399298495749,0.7101247647434047,0.08523639580203082,42.0,G086_20220621_160000.WAV,G086,2022-06-21 16:00:00
2.9845661241704717,302.66291325800233,0.9830225605259307,70.87011160727967,0.7123340269723749,0.8068241733731296,0.574728312477539,0.05070462914646479,29.0,G086_20220621_163000.WAV,G086,2022-06-21 16:30:00
3.0209652485315197,309.640524720505,0.0628020221772222,22.224359223358043,0.5193124087688119,0.9710993589820792,0.5043039472668327,0.004825724142693192,4.0,G086_20220621_170000.WAV,G086,2022-06-21 17:00:00
3.038384905851498,303.3673245499506,0.5133464313084158,48.89709779357774,0.7337067607852195,0.9819719550557897,0.7204794623259125,0.016930678616911273,16.0,G086_20220621_173000.WAV,G086,2022-06-21 17:30:00
3.0336881554714488,309.2956651783859,0.6775714804209718,58.49492002665153,0.7669309929181705,0.9545437069911491,0.7320691529865132,0.024136487316850176,25.0,G086_20220621_180000.WAV,G086,2022-06-21 18:00:00
3.041741471334731,305.0867297858201,0.8826264927287846,79.28582205121536,0.8394242353801318,0.9627742676762049,0.8081760534877646,0.08959099780871393,31.0,G086_20220621_183000.WAV,G086,2022-06-21 18:30:00
3.056830293160602,320.1034145445145,0.9006600904972093,83.67257720818225,0.8395511691103855,0.9698926342813445,0.8142744950224544,0.09416499064311232,37.0,G086_20220621_190000.WAV,G086,2022-06-21 19:00:00
3.064810599994171,319.27075112542184,0.6774834601569515,87.2059588646258,0.8082532803522628,0.9733199255175724,0.7866890226317981,0.10420277656136782,36.0,G086_20220621_193000.WAV,G086,2022-06-21 19:30:00
3.052465988705802,323.2185517798061,0.7989635898658554,86.59840384344335,0.7865375435152087,0.9705719535324928,0.7633912801362042,0.10066280503847205,44.0,G086_20220621_200000.WAV,G086,2022-06-21 20:00:00
3.0611884089339103,321.065099061122,0.7234837508738351,88.01509917043136,0.79185602318097,0.9680007160835364,0.7665171974742404,0.10191097277543382,49.0,G086_20220621_203000.WAV,G086,2022-06-21 20:30:00
3.0676119730543814,312.61126145943405,0.9508344576766491,83.94301674066844,0.8148403165543574,0.9571385030658038,0.7799150408245034,0.08801418086370061,41.0,G086_20220621_210000.WAV,G086,2022-06-21 21:00:00
3.0676978578215004,314.6157075627729,0.633883118001384,85.34997739191552,0.7529989839409539,0.9692826699051044,0.7298688655901185,0.0932000206279822,39.0,G086_20220621_213000.WAV,G086,2022-06-21 21:30:00
3.062605909432004,317.42584468589615,0.7744061915031478,83.54548166315654,0.6651100164518644,0.9644182118513396,0.6414442127509221,0.08775720515314964,39.0,G086_20220621_220000.WAV,G086,2022-06-21 22:00:00
3.0462170668102346,319.28416312001247,0.9148145915802063,82.39632979527637,0.572241124390731,0.9134472856928024,0.5227121018365106,0.07712417957882206,58.0,G086_20220621_223000.WAV,G086,2022-06-21 22:30:00
3.0752240226585608,313.3935365043767,0.906450171135249,76.42754163869775,0.7527191280567305,0.9633979589042249,0.725168071598022,0.05323592730209593,31.0,G086_20220621_230000.WAV,G086,2022-06-21 23:00:00
3.0711918763740593,317.45490333369725,0.9357346467476493,71.98773790271358,0.6734515261101673,0.9583269467728504,0.6453867448166731,0.04750641783726096,40.0,G086_20220621_233000.WAV,G086,2022-06-21 23:30:00
3.078376481943068,317.30850121861545,0.8788095559809135,72.42180595611828,0.7991145927540285,0.9635611828290603,0.7699958022100346,0.04558521847742765,37.0,G086_20220622_000000.WAV,G086,2022-06-22 00:00:00
3.071914150997124,315.8057785955814,0.9470949906132736,71.46736328903447,0.6911271641118985,0.9535745143106165,0.6590412498448773,0.04502057116784972,33.0,G086_20220622_003000.WAV,G086,2022-06-22 00:30:00
3.044648446811142,318.8966368878366,0.09808182195505193,22.090920177199422,0.8350509520773172,0.966245672232173,0.8068643685380633,0.024877696169051555,32.0,G086_20220622_010000.WAV,G086,2022-06-22 01:00:00
3.073876870730819,324.3257875675559,0.8827064880523774,40.171986784796225,0.7754077104792441,0.9663310239786114,0.7493005268683185,0.039010486182311156,40.0,G086_20220622_013000.WAV,G086,2022-06-22 01:30:00
3.0820108240701507,317.4704236939922,0.939322427149836,47.30623883742842,0.6948336191639732,0.9816826885096125,0.6821061353277534,0.024894303442862677,14.0,G086_20220622_020000.WAV,G086,2022-06-22 02:00:00
3.0647016079718234,320.8424670200425,0.9632340360578971,53.07972884452275,0.5644208175258715,0.9470278528293373,0.5345222349137053,0.02371256480114538,26.0,G086_20220622_023000.WAV,G086,2022-06-22 02:30:00
3.0702494883469145,315.29296363724325,0.8707493762545669,57.04124356244782,0.6678190829494675,0.9563471649326759,0.6386668866666627,0.026376721147265435,26.0,G086_20220622_030000.WAV,G086,2022-06-22 03:00:00
3.077346053410801,313.48314115994197,0.8428149990041262,52.40371608594597,0.7781598841723929,0.9600632306639649,0.7470826923716443,0.017349356730359932,28.0,G086_20220622_033000.WAV,G086,2022-06-22 03:30:00
3.0703179381601435,317.24698270244846,0.8061552873109509,43.38723496592799,0.7425507637074853,0.9623582170323693,0.7145998290175597,0.00771189351765659,11.0,G086_20220622_040000.WAV,G086,2022-06-22 04:00:00
3.0656324144972418,312.58331835234685,0.7706831450003792,45.437779524971084,0.7804506923281656,0.9594331411810308,0.7487902592773221,0.005534592514315033,13.0,G086_20220622_043000.WAV,G086,2022-06-22 04:30:00
3.006035263174427,315.28136356537635,0.46085882597880967,31.85830089968187,0.8538816540446231,0.924469401964155,0.7893874620627962,0.0005358030971691591,5.0,G086_20220622_050000.WAV,G086,2022-06-22 05:00:00
3.0508785768416824,320.9205945604508,0.39162864866269703,24.965870294904924,0.7780912340449996,0.8983623216217018,0.6990078474501608,0.0018827404099549241,8.0,G086_20220622_053000.WAV,G086,2022-06-22 05:30:00
3.037538971115592,318.99934911379114,0.5778968888253522,22.638335450843737,0.703354538520148,0.9035302651403205,0.635502112676757,0.0012053384518699352,11.0,G086_20220622_060000.WAV,G086,2022-06-22 06:00:00
3.0317338476418314,313.02194842475734,0.7210715800358085,17.107152059770677,0.7209803862180205,0.9444720779233767,0.6809458435133325,0.0005821286504317454,4.0,G086_20220622_063000.WAV,G086,2022-06-22 06:30:00
3.043516439657056,311.5732946320305,0.5941778135102567,14.293902054285306,0.9029566956413583,0.8123678769796884,0.7335330138427648,0.0005113292199738305,8.0,G086_20220622_070000.WAV,G086,2022-06-22 07:00:00
3.046119250167605,306.69283019682973,0.1191287170065544,16.249913699406157,0.88095935639923,0.9714976194832281,0.8558499176033286,3.321454762223172e-05,1.0,G086_20220622_073000.WAV,G086,2022-06-22 07:30:00
3.033112311084508,304.84369011924923,0.06466705529536168,8.390035731394102,0.8542093882958935,0.9571780983315082,0.8176305178659843,1.660727381111586e-05,3.0,G086_20220622_080000.WAV,G086,2022-06-22 08:00:00
3.0347673919066716,304.3259758630098,0.29100571484797466,9.271724784004984,0.9084451772275209,0.9507346492725888,0.8636903069547819,2.622201128070925e-06,1.0,G086_20220622_083000.WAV,G086,2022-06-22 08:30:00
3.066410083633251,306.4473454184119,0.33801083309746266,6.4407995543095735,0.9327664710515905,0.9768395402938197,0.9111631707835242,1.0488804512283702e-05,0.0,G086_20220622_090000.WAV,G086,2022-06-22 09:00:00
