ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.054884057613042,304.8505002879931,0.9191185300787394,56.469025076874765,0.6838165384293403,0.9937364841825912,0.6795334427246824,0.02913440266695336,11.0,G028_20220621_160000.WAV,G028,2022-06-21 16:00:00
3.0362681705183063,301.72757837674254,0.8325997243616694,49.83683912760765,0.7540508389633332,0.9834471050187644,0.7415691146154606,0.01226927907824386,15.0,G028_20220621_163000.WAV,G028,2022-06-21 16:30:00
3.0527145671693843,305.1009271042135,0.8221887084069865,49.27750813464572,0.7092125061192145,0.9901761522449826,0.702245310433145,0.014657230238873782,17.0,G028_20220621_170000.WAV,G028,2022-06-21 17:00:00
3.038762873392727,304.3498270884112,0.5164874687659244,45.3415511636781,0.7807205230172756,0.9873054640552883,0.7708096382750587,0.008994149869283272,18.0,G028_20220621_173000.WAV,G028,2022-06-21 17:30:00
3.0509988659329994,312.8157543883609,0.8727899652882534,44.388878337898284,0.715039421708029,0.9848582248631335,0.7042124555705309,0.012777112030046929,13.0,G028_20220621_180000.WAV,G028,2022-06-21 18:00:00
3.0627178065937857,308.43078989480745,0.8807831053875222,45.11541180021452,0.7025875937192937,0.9896607231313522,0.6953233460633529,0.010348953785453252,8.0,G028_20220621_183000.WAV,G028,2022-06-21 18:30:00
3.0643929191858454,305.7816324952295,0.8891414867299863,62.740508487533624,0.7362377934114418,0.9926902539219298,0.7308560820885255,0.013194042009410207,9.0,G028_20220621_190000.WAV,G028,2022-06-21 19:00:00
3.0864495474671445,300.4226085050792,0.34621083982215983,52.74795391775189,0.6383264599057951,0.9837750011317871,0.6279696138162731,0.040796205150527454,17.0,G028_20220621_193000.WAV,G028,2022-06-21 19:30:00
3.0602526136975583,301.74488262604086,0.9237580073979049,64.57988482487389,0.7155657140978032,0.9873891322389254,0.706541809502957,0.0337031510990956,15.0,G028_20220621_200000.WAV,G028,2022-06-21 20:00:00
3.0757345466266024,291.4037312747594,0.7809570733899104,59.119074100729435,0.7133755354559077,0.9911632947983656,0.7070716461510258,0.06387507134572239,39.0,G028_20220621_203000.WAV,G028,2022-06-21 20:30:00
3.0774973475140435,303.45208798325234,0.9751904838901001,78.88222479053321,0.6583004835766646,0.9899642716012752,0.65169395871874,0.07107650971044782,21.0,G028_20220621_210000.WAV,G028,2022-06-21 21:00:00
3.079758151064994,305.2469925263882,0.9793635527178524,78.68770270102507,0.6592988247229927,0.9852037272152295,0.6495436594657128,0.06671578923446586,50.0,G028_20220621_213000.WAV,G028,2022-06-21 21:30:00
3.073556176967542,301.09513164816724,0.9806998443023625,80.1999286351069,0.6773950151273956,0.9923395774015414,0.6722058830454306,0.06460928766158222,14.0,G028_20220621_220000.WAV,G028,2022-06-21 22:00:00
3.0572388618606157,301.8137831513982,0.9827492379975322,81.9587785845649,0.6480669663233091,0.9907782208720279,0.6420906358997406,0.08048059702275284,36.0,G028_20220621_223000.WAV,G028,2022-06-21 22:30:00
3.0631646474437235,303.1124384038946,0.9790797178109268,81.66491470353753,0.6476739234872941,0.992069731053248,0.6425376950842419,0.06895951933305189,10.0,G028_20220621_230000.WAV,G028,2022-06-21 23:00:00
3.077122722014139,301.49663501354945,0.9821819283974623,85.02469933470753,0.6718591834209261,0.993459715732345,0.6674650333735187,0.0683992423586874,12.0,G028_20220621_233000.WAV,G028,2022-06-21 23:30:00
3.068564580341824,300.2951485416516,0.981137655510289,82.15070518758532,0.6390441499284968,0.9917617328162266,0.6337795334791585,0.07017359845534872,15.0,G028_20220622_000000.WAV,G028,2022-06-22 00:00:00
3.058242059824845,308.73214443205245,0.9614343305429948,38.227344837638434,0.6848301059120208,0.9925375952564188,0.6797196264811157,0.032261814545699284,10.0,G028_20220622_003000.WAV,G028,2022-06-22 00:30:00
3.072681392016155,326.4887906490796,0.957003249888731,37.705721861199834,0.720460517957601,0.989318701801594,0.7127650643251179,0.06969985411821057,12.0,G028_20220622_010000.WAV,G028,2022-06-22 01:00:00
3.061415959022856,335.0536968174782,0.9653500557370749,35.73280580002558,0.691734666251031,0.9833705980432947,0.6802315324385552,0.09476634876848325,16.0,G028_20220622_013000.WAV,G028,2022-06-22 01:30:00
3.0481577485902664,316.2535496358087,0.9323706976290733,61.622067955225816,0.6972817261637891,0.9936474013814545,0.692852175233424,0.11091473738218668,11.0,G028_20220622_020000.WAV,G028,2022-06-22 02:00:00
3.0433257215670455,310.0184868425415,0.996003742772169,72.9374583484746,0.64550497438147,0.9935770090487502,0.6413589017720311,0.10834672841076257,9.0,G028_20220622_023000.WAV,G028,2022-06-22 02:30:00
3.071948895348847,306.75066590338207,0.9888195400892544,74.89958208874683,0.6460774800408675,0.9916891342303421,0.640708016827449,0.09245793770873813,25.0,G028_20220622_030000.WAV,G028,2022-06-22 03:00:00
3.0449719357797274,310.8257341569383,0.9903378712629659,76.39239423952023,0.6612652474901475,0.9918102108172182,0.6558496245193032,0.08680184987548915,30.0,G028_20220622_033000.WAV,G028,2022-06-22 03:30:00
3.0411162726398273,313.708011947143,0.9954001383300837,70.13097791164704,0.617519597400794,0.9926138221252149,0.612958487813226,0.08247871428234288,17.0,G028_20220622_040000.WAV,G028,2022-06-22 04:00:00
3.0480889162198994,321.6326520050537,0.993062743670994,57.76739754110107,0.615982781210626,0.9915614372009849,0.6107847718282682,0.0820451770291685,10.0,G028_20220622_043000.WAV,G028,2022-06-22 04:30:00
3.0487197338926983,314.44889325243776,0.9868231058769938,58.63565892983588,0.5646079319286708,0.9894770203543044,0.5586665741531871,0.05132871301494568,7.0,G028_20220622_050000.WAV,G028,2022-06-22 05:00:00
3.0473873125216735,312.3128376067002,0.8884696229671293,47.98233816845344,0.7098576601931602,0.9903947191443963,0.7030392779995032,0.019709337745623758,8.0,G028_20220622_053000.WAV,G028,2022-06-22 05:30:00
3.0629063471587132,329.10906298320964,0.8216070398487042,36.08315171468487,0.8287900049090472,0.9535019928166846,0.7902529213073263,0.013906406649202806,13.0,G028_20220622_060000.WAV,G028,2022-06-22 06:00:00
2.957125516191853,324.14072641133396,0.49906952110870845,58.197980962020715,0.7315992121046848,0.8103137165878287,0.5928248766132743,0.040348682824670024,45.0,G028_20220622_063000.WAV,G028,2022-06-22 06:30:00
3.031524914600096,307.01899694513565,0.9699521310804652,52.810045888406194,0.7088490426041035,0.9921543767098139,0.7032876800462227,0.05404006898137101,18.0,G028_20220622_070000.WAV,G028,2022-06-22 07:00:00
3.047685368678451,309.6787660205882,0.9487287659506598,51.988070751543624,0.7084327669462088,0.9936802769556342,0.703955668063555,0.04146748863931361,12.0,G028_20220622_073000.WAV,G028,2022-06-22 07:30:00
3.0536908466642614,304.3240084954638,0.9358700490340696,59.83771538744846,0.6932408550621705,0.993363617001535,0.6886402432377945,0.04170785707605345,16.0,G028_20220622_080000.WAV,G028,2022-06-22 08:00:00
3.044755972133759,309.63901928785805,0.8999056193321194,53.10047167274568,0.7210612701914181,0.9926432955749749,0.7157566355542866,0.026374098946137365,11.0,G028_20220622_083000.WAV,G028,2022-06-22 08:30:00
3.0364810882055093,303.6551604726127,0.923181272189583,55.08915090465043,0.7022556836104391,0.9839159522486238,0.6909605696615735,0.022493241276592395,18.0,G028_20220622_090000.WAV,G028,2022-06-22 09:00:00
3.0555556228059766,300.72583846908924,0.9585629539855305,44.80875825500539,0.6533070561569344,0.9940917403678511,0.6494471484496444,0.02190499415686182,7.0,G028_20220622_093000.WAV,G028,2022-06-22 09:30:00
3.0595766003906615,302.5082192336611,0.9773484443481109,45.511274475370215,0.6477600688545994,0.9938662317704687,0.6437868587239001,0.016199084502179488,4.0,G028_20220622_100000.WAV,G028,2022-06-22 10:00:00
3.0480125885836657,301.2107281765909,0.9597839055848822,40.477735007377824,0.5813613091456619,0.9871308543375295,0.5738796857757418,0.016886101197734066,6.0,G028_20220622_103000.WAV,G028,2022-06-22 10:30:00
3.05203373579409,302.9510669693484,0.8514765076213062,33.738063393917884,0.7285816291515838,0.9920633812052461,0.7227991545001469,0.003836280250367764,4.0,G028_20220622_110000.WAV,G028,2022-06-22 11:00:00
3.0745523122463023,299.6978051068684,0.8612815140272,32.23550178993012,0.7474058176070574,0.9944491176208223,0.7432570558240075,0.0017350230797402624,3.0,G028_20220622_113000.WAV,G028,2022-06-22 11:30:00
3.070501013091699,297.76699429097323,0.9196332092800056,32.55224444943423,0.7163450640806501,0.9902198771881272,0.7093391213782625,0.005948900292550239,7.0,G028_20220622_120000.WAV,G028,2022-06-22 12:00:00
3.0782431442224087,300.4553406710664,0.856830126970373,20.27517928497941,0.7446306285092158,0.9889530751064217,0.7364047498826165,0.0012140791222968383,2.0,G028_20220622_123000.WAV,G028,2022-06-22 12:30:00
3.0740132590880718,304.37569290194824,0.8674145983284949,22.199188668603124,0.7372619675094628,0.9923703360483322,0.7316369064530203,0.0017804745659601585,2.0,G028_20220622_130000.WAV,G028,2022-06-22 13:00:00
3.049991663509951,297.9394663004878,0.3433789370969062,32.551244261678995,0.6155280115787907,0.9886263264718355,0.6085271969276532,0.005886841532519227,3.0,G028_20220622_133000.WAV,G028,2022-06-22 13:30:00
3.0718790846517567,302.10101439667733,0.8840967707963463,27.886589533320834,0.701429883348934,0.9938926477907287,0.697146004001214,0.0019080883541929435,3.0,G028_20220622_140000.WAV,G028,2022-06-22 14:00:00
3.050744932591269,299.11327849866154,0.9269766219312411,35.25940507629139,0.6387725990894814,0.9793380170845185,0.6255742905602167,0.010175888511000573,5.0,G028_20220622_143000.WAV,G028,2022-06-22 14:30:00
3.0501129417747332,314.95021369377025,0.8475197972472236,50.852734364765034,0.6483360699538727,0.9842944341620203,0.6381535851220752,0.03072345655056434,13.0,G028_20220622_150000.WAV,G028,2022-06-22 15:00:00
3.0588307832134927,299.1321040745319,0.9839913007025738,52.25387232530896,0.6509158489844238,0.993921945731751,0.6469595471302331,0.02867289526841288,9.0,G028_20220622_153000.WAV,G028,2022-06-22 15:30:00
3.033510984264766,312.69099936439875,0.7856847032913687,47.444692995376904,0.6553821067219504,0.9800585061171315,0.6423128084498132,0.03172601144853013,20.0,G028_20220622_160000.WAV,G028,2022-06-22 16:00:00
3.0703708056103713,300.3727806401718,0.9054287138185411,43.591552492104924,0.7102416509346192,0.9948229309998585,0.7065646809009563,0.017413163624476324,6.0,G028_20220622_163000.WAV,G028,2022-06-22 16:30:00
3.0420605622603736,308.60226584155544,0.8893551419287798,48.9939201078576,0.7300023415517866,0.9917898411786564,0.7240089063876937,0.02897619653222642,15.0,G028_20220622_170000.WAV,G028,2022-06-22 17:00:00
3.067395344602589,301.5832418644457,0.9741996402893878,45.80912706616153,0.6879198015336258,0.9950162803244075,0.6844914020834929,0.02099771256654928,6.0,G028_20220622_173000.WAV,G028,2022-06-22 17:30:00
3.0672793656348034,307.63520170885215,0.9440915203942383,41.99301127845006,0.7345928074866604,0.9899165859057876,0.7271856040181424,0.009658440821727907,3.0,G028_20220622_180000.WAV,G028,2022-06-22 18:00:00
3.065208953383449,311.47433708065216,0.9568735781844455,45.61945877783585,0.7555108725079275,0.9901233661895058,0.7480489682803197,0.010352450053624012,6.0,G028_20220622_183000.WAV,G028,2022-06-22 18:30:00
3.076200214602116,303.5628630758681,0.9877370333530641,70.944362177084,0.5815093100680321,0.9880511180511085,0.5745609239698478,0.059898940368524146,14.0,G028_20220622_190000.WAV,G028,2022-06-22 19:00:00
3.0851441232794836,301.14874420704325,0.9631370670159082,74.10765533821235,0.6628716144841835,0.9920490046521334,0.657601125361187,0.057248769095087124,12.0,G028_20220622_193000.WAV,G028,2022-06-22 19:30:00
3.0859291008655028,293.2549347445878,0.9565191081151931,70.92030027241177,0.6833544228716233,0.9923920368103487,0.6781554875769306,0.04915665641386026,29.0,G028_20220622_200000.WAV,G028,2022-06-22 20:00:00
3.0781060392374604,300.63447697335414,0.9273781455202004,73.15902974624214,0.7450821186234748,0.9921633855668203,0.739243197338766,0.0481969308009863,23.0,G028_20220622_203000.WAV,G028,2022-06-22 20:30:00
3.086561697924338,301.22093160377165,0.9543306758602987,76.91302027514726,0.7360262052442715,0.9923103473552923,0.7303664193885407,0.05572352210559253,18.0,G028_20220622_210000.WAV,G028,2022-06-22 21:00:00
3.0523342206547164,306.0290426923683,0.9667418742797891,79.40696103294529,0.6669742239085777,0.9925004443503859,0.6619722135995172,0.06593000296308726,19.0,G028_20220622_213000.WAV,G028,2022-06-22 21:30:00
3.0778599507305335,301.0123283227193,0.9565916071068682,73.65886765844428,0.6976012950119997,0.9922330093353086,0.6921830322659649,0.05716748086011694,15.0,G028_20220622_220000.WAV,G028,2022-06-22 22:00:00
3.0786429064331906,303.5646872041381,0.9658504681485411,76.69135357903392,0.7020591116397845,0.9919510266887276,0.6964082565872602,0.06398607786014403,21.0,G028_20220622_223000.WAV,G028,2022-06-22 22:30:00
3.076455910306203,305.1411175579608,0.9732720984446039,86.17060273488073,0.641384987464252,0.9897231219684564,0.6347935521768188,0.07584367136128076,18.0,G028_20220622_230000.WAV,G028,2022-06-22 23:00:00
3.0640383303561096,305.8418030070781,0.9701769760405303,86.45481592865278,0.691940246600351,0.9937076767848434,0.6875863349231665,0.08643823798572997,15.0,G028_20220622_233000.WAV,G028,2022-06-22 23:30:00
3.0660488937277193,302.750677784785,0.9439046733990978,61.09848838176942,0.7283474276879963,0.9917421976457972,0.7223328785849569,0.06408484743596803,24.0,G028_20220623_000000.WAV,G028,2022-06-23 00:00:00
3.0496614362667414,302.04432240586766,0.9904091413012975,89.52866185442561,0.6251280050379635,0.991876451494558,0.6200497473669274,0.09324984244941555,14.0,G028_20220623_003000.WAV,G028,2022-06-23 00:30:00
3.067774687314356,304.4687537703404,0.9820005510149648,63.948065733681325,0.6440034511787928,0.9928751919984383,0.6394150502368008,0.10289779446663118,22.0,G028_20220623_010000.WAV,G028,2022-06-23 01:00:00
3.0582635018067488,299.71266319725856,0.9975411298432822,89.52454628073086,0.6579444019590162,0.9936538926798539,0.6537690161734949,0.11316546001711422,11.0,G028_20220623_013000.WAV,G028,2022-06-23 01:30:00
3.0744510673927916,300.4223560570921,0.9922282871344258,84.71209058129337,0.6763254431683563,0.9942171989030466,0.6724143876537049,0.09748294913716472,13.0,G028_20220623_020000.WAV,G028,2022-06-23 02:00:00
3.052547519480998,292.39746351167435,0.9961436163033678,89.39820583199811,0.7537518800080663,0.9946506729222688,0.7497198146664483,0.1404870476375279,31.0,G028_20220623_023000.WAV,G028,2022-06-23 02:30:00
3.045461317592703,302.73189875417745,0.9410127100639045,86.62525703390732,0.7104427565899325,0.994290503852039,0.7063864864078355,0.08899051375038568,12.0,G028_20220623_030000.WAV,G028,2022-06-23 03:00:00
3.0416309884587385,305.6949457783934,0.9771766645892698,88.16432185499475,0.6180993149543846,0.9865985460102925,0.6098158854239537,0.09285126787794877,12.0,G028_20220623_033000.WAV,G028,2022-06-23 03:30:00
3.0454398116843513,304.9244430118919,0.9584338478090498,82.06689046599031,0.710524458699991,0.9939943539539038,0.7062573002939447,0.08346466190649754,28.0,G028_20220623_040000.WAV,G028,2022-06-23 04:00:00
3.0407252269942275,308.36203427199604,0.9954545893875546,82.04946329564604,0.6782458736898174,0.9924415275316542,0.6731193709267637,0.0933014124049343,42.0,G028_20220623_043000.WAV,G028,2022-06-23 04:30:00
3.0371124952373516,304.9206529139734,0.9963797948862346,81.68920750749882,0.6487984211553288,0.9930231620919036,0.6442718597358992,0.08565419984843677,21.0,G028_20220623_050000.WAV,G028,2022-06-23 05:00:00
3.0314608973539534,304.5332097072056,0.6925332403120394,73.26059626405845,0.7335212450625094,0.9804062023524756,0.7191487782165944,0.050611103972896934,29.0,G028_20220623_053000.WAV,G028,2022-06-23 05:30:00
3.005147936190473,328.5178109317505,0.6554826851119119,57.43028014222858,0.7931748501888892,0.929834389457102,0.7375212525581141,0.05724876909508713,42.0,G028_20220623_060000.WAV,G028,2022-06-23 06:00:00
3.0461999082569147,302.5253139702577,0.9386696567244021,58.69986777782149,0.7326789020291077,0.99473889863902,0.728824204060481,0.04715329475201407,11.0,G028_20220623_063000.WAV,G028,2022-06-23 06:30:00
3.0384157988161458,313.88173901021554,0.8558207796605072,49.70578892336119,0.7752817605200465,0.9890299721196142,0.766776897991987,0.04094479654778481,35.0,G028_20220623_070000.WAV,G028,2022-06-23 07:00:00
2.9960647276595775,312.77420128666733,0.9034730521761154,53.2368051056607,0.7661136864383606,0.9255919700979198,0.7091086763494622,0.05416593463551841,36.0,G028_20220623_073000.WAV,G028,2022-06-23 07:30:00
3.0519610495532086,305.7809680374927,0.9576162444317808,57.68306862557765,0.7013422351015685,0.9947204860690467,0.6976394890009838,0.03542244097206744,8.0,G028_20220623_080000.WAV,G028,2022-06-23 08:00:00
3.0489550530603076,305.389561271748,0.8567183480154166,51.99905043497219,0.6815614990036875,0.9887741274677011,0.6739103764929495,0.037741340836324834,14.0,G028_20220623_083000.WAV,G028,2022-06-23 08:30:00
3.062526535591943,303.57236802865157,0.9538242336273015,39.07359021370635,0.6605452373970359,0.9917419887471112,0.655090447393569,0.02186653520698345,5.0,G028_20220623_090000.WAV,G028,2022-06-23 09:00:00
3.0606368758733966,303.89476240712065,0.8067447267335248,39.63650756762327,0.6938261629424307,0.9905070274528645,0.6872396902251339,0.016124788803550807,12.0,G028_20220623_093000.WAV,G028,2022-06-23 09:30:00
3.068068049489742,300.1844082105298,0.8417634629417923,41.603233869549875,0.7120004091219129,0.9935875921661951,0.7074347721207872,0.009750217861210391,7.0,G028_20220623_100000.WAV,G028,2022-06-23 10:00:00
3.061920530700316,313.1934693745436,0.7644691260124923,26.14263804222411,0.8334776841972141,0.9003196063872965,0.7503963005690312,0.003438579745943674,15.0,G028_20220623_103000.WAV,G028,2022-06-23 10:30:00
3.0503665461904337,301.6816304954451,0.5170462824208061,20.712238316028632,0.751583181392856,0.9884922549960191,0.7429341537921063,0.0036702075122566056,7.0,G028_20220623_110000.WAV,G028,2022-06-23 11:00:00
3.067952158268536,299.63551080119,0.7490843394334598,31.063078115286668,0.741593081210943,0.9944169742054222,0.7374527479094619,0.0009387480038493914,7.0,G028_20220623_113000.WAV,G028,2022-06-23 11:30:00
3.0083080458008884,354.0306067551695,0.7718768099008888,32.679622270045144,0.7625757333007568,0.6971772068242261,0.5316504197345576,0.006932225715576837,56.0,G028_20220623_120000.WAV,G028,2022-06-23 12:00:00
3.033655535927767,305.4338940003019,0.3402978005731013,26.654952771357546,0.739025173683459,0.9297102521654395,0.6870792805818563,0.004479593593787831,12.0,G028_20220623_123000.WAV,G028,2022-06-23 12:30:00
3.0600957187104667,306.621328147223,0.27657140487138593,15.860027526687025,0.7774665632779687,0.9741643977187971,0.7573802463621855,0.0008898002494587339,6.0,G028_20220623_130000.WAV,G028,2022-06-23 13:00:00
3.064485496431232,301.3602588177275,0.47989783587621765,8.999060433776078,0.8924937389739825,0.9920480794129254,0.8853966996372001,0.0,1.0,G028_20220623_133000.WAV,G028,2022-06-23 13:30:00
3.0713130216842126,301.6801021753921,0.63277502859148,13.263665563884754,0.8302724197137858,0.9919669595277001,0.8236028077631906,0.0004632555326258634,2.0,G028_20220623_140000.WAV,G028,2022-06-23 14:00:00
3.0581389923520765,299.6046143877943,0.8181538858648563,24.20604493758199,0.6771503953753223,0.9915895522009668,0.6714552573229234,0.007809789026437907,4.0,G028_20220623_143000.WAV,G028,2022-06-23 14:30:00
3.053977173524692,299.4890339188868,0.9531825554168503,51.418916500207175,0.6307080916365904,0.9938689631586918,0.6268411970906552,0.029488399819242936,7.0,G028_20220623_150000.WAV,G028,2022-06-23 15:00:00
3.0546183989275844,301.5046051690813,0.9323714093766025,52.46023388942457,0.6593582750114139,0.9937708170452138,0.6552510116836155,0.02631553645427712,8.0,G028_20220623_153000.WAV,G028,2022-06-23 15:30:00
3.038805580215485,301.1875095160036,0.6797590572257127,40.34016986798879,0.7062468047445549,0.9896518138024011,0.698938431307599,0.038533245577002245,16.0,G028_20220623_160000.WAV,G028,2022-06-23 16:00:00
2.9927482434529327,314.23156272763345,0.44821096055247367,41.872949452332485,0.7714821584773047,0.9075631523837271,0.7001687797554648,0.023375174922666917,32.0,G028_20220623_163000.WAV,G028,2022-06-23 16:30:00
3.0476568812022924,307.8287742844983,0.8375352950552994,56.67261984330069,0.7522977702048423,0.9924513923011161,0.7466189694648209,0.027477171554012535,18.0,G028_20220623_170000.WAV,G028,2022-06-23 17:00:00
3.0482311221280276,307.132581093142,0.9261828582792972,51.14719035936483,0.7293067648021985,0.9908237264072611,0.7226144463953382,0.013405566233741261,10.0,G028_20220623_173000.WAV,G028,2022-06-23 17:30:00
3.029146089476412,338.618882235407,0.49042285583263995,35.00710969201185,0.7903713562138429,0.843845159570018,0.6669510432038418,0.012635513169131097,37.0,G028_20220623_180000.WAV,G028,2022-06-23 18:00:00
3.0338467893736936,337.7023073546693,0.8158670865205474,47.67235298271376,0.6058665272894871,0.9283716588388059,0.5624693129746478,0.02599650198369516,23.0,G028_20220623_183000.WAV,G028,2022-06-23 18:30:00
3.042456676350422,310.2039436004849,0.9894217722810539,70.95232891183642,0.5644288477769337,0.9832964965851535,0.5550009085906538,0.051890738123395536,12.0,G028_20220623_190000.WAV,G028,2022-06-23 19:00:00
3.0622357204385424,301.0267499670693,0.9836549738492417,62.75854810936039,0.5404244626508482,0.9861041993450396,0.5329148320487879,0.057213806413379524,23.0,G028_20220623_193000.WAV,G028,2022-06-23 19:30:00
3.0826530910979675,296.315951226748,0.9807121008276581,63.51131081247003,0.5911410341185185,0.9883799738092738,0.5842719598196483,0.04851946153973902,15.0,G028_20220623_200000.WAV,G028,2022-06-23 20:00:00
3.0670039054990026,307.8582881602755,0.9733723666577041,74.81367652820097,0.6899446328890487,0.9918679918192126,0.6843339974901046,0.06902157809308289,27.0,G028_20220623_203000.WAV,G028,2022-06-23 20:30:00
3.0680466423859603,296.9288001737948,0.9225201314410717,73.36310619667248,0.7143562624227138,0.9900677569379835,0.7072611023914578,0.05968304580897964,17.0,G028_20220623_210000.WAV,G028,2022-06-23 21:00:00
3.075661889652834,302.7904191314502,0.9333462459524876,82.84599890784817,0.690853482609854,0.9903115968475297,0.6841602155510416,0.06995508169467614,19.0,G028_20220623_213000.WAV,G028,2022-06-23 21:30:00
3.0606748537284063,309.898181498855,0.9330907634661592,74.88794407113333,0.7029095230292045,0.9821449884450164,0.6903590653734101,0.0695171741062883,20.0,G028_20220623_220000.WAV,G028,2022-06-23 22:00:00
3.0721647608897213,301.5491095133985,0.955446056794806,90.34506327262426,0.7099054456932419,0.9918425646493073,0.7041144379148946,0.08803690660681054,22.0,G028_20220623_223000.WAV,G028,2022-06-23 22:30:00
3.0667224584974067,305.39724004291566,0.9477809351315263,83.86850805132487,0.7082621626220259,0.9931407929701384,0.7034040458171839,0.08214919100724861,13.0,G028_20220623_230000.WAV,G028,2022-06-23 23:00:00
3.0759906038548497,300.71392440167904,0.9674907691512907,87.04947354729086,0.6687923102294648,0.9933995262021232,0.6643779641095738,0.08574947315609002,10.0,G028_20220623_233000.WAV,G028,2022-06-23 23:30:00
3.031046868626478,300.76026677819095,0.5737801698554341,84.93937069258227,0.646940431741027,0.9915386361538389,0.6414664333612736,0.0855178453897771,9.0,G028_20220624_000000.WAV,G028,2022-06-24 00:00:00
3.043723334828219,304.20072081677097,0.9836172273256174,78.66218746942167,0.6386061169073939,0.9934614499466304,0.6344305588476069,0.0692365985855847,11.0,G028_20220624_003000.WAV,G028,2022-06-24 00:30:00
3.08065906669968,303.0064774222991,0.987674722002711,75.7508894533453,0.6645422073830851,0.9932741144273387,0.6600725725380228,0.08510004134337112,15.0,G028_20220624_010000.WAV,G028,2022-06-24 01:00:00
3.0795912585507503,302.8431207856605,0.9897188668452698,74.73772443718792,0.6673347404523653,0.9932926996541652,0.6628587259169416,0.09711933724740555,12.0,G028_20220624_013000.WAV,G028,2022-06-24 01:30:00
3.080307468622269,301.4166015091537,0.9869421869294588,76.35456913658383,0.6756776991043028,0.9936208885862691,0.671367475781943,0.10349303412270329,17.0,G028_20220624_020000.WAV,G028,2022-06-24 02:00:00
3.0517777051185404,305.9115668576673,0.9869023558763718,70.84481249564146,0.6902927224942936,0.9929015648636274,0.6853927243785578,0.10158144950033957,31.0,G028_20220624_023000.WAV,G028,2022-06-24 02:30:00
3.073551851708941,302.48274503371357,0.9915859299284221,91.86269653142188,0.6471080660700101,0.9935658244353649,0.6429444591636242,0.12026026220263146,15.0,G028_20220624_030000.WAV,G028,2022-06-24 03:00:00
3.074711523116695,303.23502621499097,0.9955940677926963,84.73384627900332,0.6286294251524823,0.9931288048180845,0.6243099896751643,0.09399891790500114,10.0,G028_20220624_033000.WAV,G028,2022-06-24 03:30:00
3.0724094222681178,305.54450966660755,0.9958331343928273,82.8329997425747,0.6159968448557727,0.9924881814901148,0.6113695883545541,0.09197545270117306,19.0,G028_20220624_040000.WAV,G028,2022-06-24 04:00:00
3.0434172540317164,308.96964550605185,0.9955205395829205,74.5753037081832,0.6286281114841697,0.9930814112766746,0.62427889212089,0.0908190620036938,14.0,G028_20220624_043000.WAV,G028,2022-06-24 04:30:00
3.0520837916974957,308.2737074165507,0.97199238187101,45.63437539929326,0.6792271428094732,0.9889536098915923,0.6717241348177806,0.07682087831500851,24.0,G028_20220624_050000.WAV,G028,2022-06-24 05:00:00
3.0495864301922952,313.0898461674582,0.8873328505219251,31.137720553544344,0.7331702529294005,0.9637135308207215,0.706566093143314,0.020080816238767143,20.0,G028_20220624_053000.WAV,G028,2022-06-24 05:30:00
3.0767492737314965,311.59537643095496,0.5946760794606597,13.222471100673967,0.9573054553686475,0.9620713454242346,0.9209961474284742,0.17080231487915587,20.0,G028_20220624_060000.WAV,G028,2022-06-24 06:00:00
3.0820569442964887,325.4422891745061,0.6183774869921694,13.04039543008233,0.9589801294501035,0.9306944645876358,0.8925174981287457,0.012453707224251515,16.0,G028_20220624_063000.WAV,G028,2022-06-24 06:30:00
3.0907011386295893,310.75679949094354,0.6306509122191974,11.627602858991386,0.9623533551017865,0.9722058016087052,0.9356055150275593,0.3357116697564937,20.0,G028_20220624_070000.WAV,G028,2022-06-24 07:00:00
3.032442682735743,348.43896451956755,0.4754760793749334,44.530883848154005,0.8095377063351045,0.9384890714838168,0.759742290349571,0.05124043224363394,31.0,G028_20220624_073000.WAV,G028,2022-06-24 07:30:00
2.996210762285424,326.45593475649486,0.504214412727881,59.776514227755676,0.7736895457193087,0.9253750882153585,0.715953031621306,0.0679473496976165,64.0,G028_20220624_080000.WAV,G028,2022-06-24 08:00:00
3.0554981151707845,306.32789187233743,0.9293297046221726,55.19398963999608,0.7316170656327812,0.9950169631753195,0.7279713908531683,0.05017057418338101,14.0,G028_20220624_083000.WAV,G028,2022-06-24 08:30:00
3.0541836446114727,306.4679126768356,0.92307312997818,61.39752909582055,0.7235368481935714,0.9953506973636268,0.7201729064177519,0.048041346867387424,9.0,G028_20220624_090000.WAV,G028,2022-06-24 09:00:00
3.065451246515052,300.9249217730695,0.9421351072626164,61.47345859236781,0.7278348230774735,0.9952235901557552,0.724358385663542,0.03594688119768163,6.0,G028_20220624_093000.WAV,G028,2022-06-24 09:30:00
3.047410723750032,309.47341930273615,0.8624364267620125,57.11801373160642,0.7087505246549057,0.9915207811584711,0.7027408738523083,0.030831840863857943,14.0,G028_20220624_100000.WAV,G028,2022-06-24 10:00:00
3.053105488618467,301.9868903662538,0.9716602397638272,54.638576774093494,0.6836440209154634,0.9944936725395678,0.6798796530699363,0.03329845805832999,7.0,G028_20220624_103000.WAV,G028,2022-06-24 10:30:00
3.0486969052041606,304.5366890327657,0.9047177489585413,55.26116493914129,0.6680708207665855,0.9939301532347271,0.6640157332561822,0.035470514659415406,12.0,G028_20220624_110000.WAV,G028,2022-06-24 11:00:00
