ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0772913702715186,320.186127168098,0.9786162699807679,67.42834573169907,0.8181989881666442,0.9481145704254393,0.775746382188147,0.3283791213353646,51.0,G013_20220619_210000.WAV,G013,2022-06-19 21:00:00
3.072491595151349,307.47800870429614,0.9443066249226314,65.26741845644287,0.8363125100969898,0.9616594909221498,0.8042478627116965,0.21366219231747516,53.0,G013_20220619_213000.WAV,G013,2022-06-19 21:30:00
3.0719942568931415,311.33180998369556,0.948000538733478,60.06013173379377,0.8252334100027213,0.9356027062428423,0.772090611680555,0.1776515042256771,43.0,G013_20220619_220000.WAV,G013,2022-06-19 22:00:00
3.0688809526930805,303.4437312733078,0.8372354749350516,55.77858114854328,0.8516402663703021,0.9424052838265146,0.802590286946793,0.0765411768613476,39.0,G013_20220619_223000.WAV,G013,2022-06-19 22:30:00
3.0637524927054387,303.81667215791447,0.823169885334814,56.416434102924086,0.8572043116771622,0.9348511737618834,0.8013584569251424,0.07466193271956345,44.0,G013_20220619_230000.WAV,G013,2022-06-19 23:00:00
3.0538017236267576,305.9117058244452,0.6610113438239287,51.794631312393115,0.8293683323194692,0.9483918699560923,0.7865661835708271,0.024850600090728158,36.0,G013_20220619_233000.WAV,G013,2022-06-19 23:30:00
3.061674769216129,303.039754370839,0.8460010523332623,51.32903752402813,0.8601412464718696,0.9205867320970116,0.7918346192313886,0.0469076819130181,34.0,G013_20220620_000000.WAV,G013,2022-06-20 00:00:00
3.0476467556507334,312.2908190870613,0.5675549621708587,50.764168938542554,0.785092375875128,0.9633285027721421,0.7563018629896109,0.017766286709723206,30.0,G013_20220620_003000.WAV,G013,2022-06-20 00:30:00
3.0424190409093916,303.9396688729938,0.30281488453784783,41.556712993604975,0.6232466858797183,0.9794754871016234,0.6104548512365096,0.009437301859927262,7.0,G013_20220620_010000.WAV,G013,2022-06-20 01:00:00
3.0420354586177663,315.18635627970315,0.561512177394717,43.076065923483995,0.7553931494313364,0.9727186231866034,0.7347849842794417,0.00450756373915392,8.0,G013_20220620_013000.WAV,G013,2022-06-20 01:30:00
3.040484658572636,306.30036319694113,0.25768300637076863,39.38357575708578,0.5791284463458718,0.9742493343131082,0.5642155033342502,0.009119141456387987,6.0,G013_20220620_020000.WAV,G013,2022-06-20 02:00:00
3.054199535284684,337.27591036851555,0.6822044054531727,56.818021642582416,0.8012557933197081,0.8937178635492662,0.7160966157621619,0.035443418581092005,32.0,G013_20220620_023000.WAV,G013,2022-06-20 02:30:00
3.040409080848542,303.3846159810829,0.4967316049910194,36.69284112133091,0.7309185503118727,0.9609572617565323,0.7023814886747514,0.0029141395203294887,7.0,G013_20220620_030000.WAV,G013,2022-06-20 03:00:00
3.033941533653845,301.64141494984165,0.4685642725781746,35.14817724853997,0.7107623162152934,0.9556795171885947,0.6792609871964789,0.0021580715284023715,7.0,G013_20220620_033000.WAV,G013,2022-06-20 03:30:00
3.0429015476276504,306.7697101077015,0.298535085018508,36.54843674798331,0.6566846376339754,0.9625627989832842,0.6321002028502831,0.005312579485471695,7.0,G013_20220620_040000.WAV,G013,2022-06-20 04:00:00
3.042763542442347,308.28034226360444,0.3217398117713226,38.74883985617451,0.6656134954361458,0.9589201694809942,0.6382702058524659,0.006170039254350887,8.0,G013_20220620_043000.WAV,G013,2022-06-20 04:30:00
3.0574298569832914,335.60864455019123,0.84810659562085,57.287563567936054,0.8475348052684624,0.8962596914431682,0.7596112830572577,0.03842573533075134,44.0,G013_20220620_050000.WAV,G013,2022-06-20 05:00:00
3.0617344262888846,308.1248852984224,0.9774203469538659,37.89423803454757,0.648722792442085,0.9904781992855657,0.6425457832935401,0.012039399446016306,6.0,G013_20220620_053000.WAV,G013,2022-06-20 05:30:00
3.067181521847897,323.26886073347055,0.9892153095449451,43.712493298814415,0.7820065309797951,0.9313681716951824,0.7283359930123438,0.033245139968725884,36.0,G013_20220620_060000.WAV,G013,2022-06-20 06:00:00
3.067848046010641,316.93826464217636,0.9762361521804339,39.46362386847205,0.7865884346478932,0.9203113500162509,0.7239062641979721,0.018923551474245178,27.0,G013_20220620_063000.WAV,G013,2022-06-20 06:30:00
3.082095270774898,306.2379269879374,0.8839223824370531,35.643607316062614,0.7219013535467378,0.9894160936806536,0.7142608172489898,0.012012303367692908,6.0,G013_20220620_070000.WAV,G013,2022-06-20 07:00:00
3.0814350612343135,305.7829310251026,0.9268809059538191,33.187166857302614,0.7377754393292811,0.9906466779832395,0.7308747880691774,0.004557385560587268,3.0,G013_20220620_073000.WAV,G013,2022-06-20 07:30:00
3.0689633752588548,314.6032338156288,0.929489014063078,36.565812315350875,0.8704629827583356,0.8501134995555398,0.7399923325062422,0.00470248068967386,28.0,G013_20220620_080000.WAV,G013,2022-06-20 08:00:00
3.079863453126229,304.6357818408843,0.6496470334453351,23.647800960193496,0.8470858143579564,0.9766296684599362,0.827289138033526,6.992536341522468e-05,4.0,G013_20220620_083000.WAV,G013,2022-06-20 08:30:00
3.0489002552476174,321.9917680696425,0.9245499985158527,22.436731931916555,0.8579633173779373,0.7548318803398002,0.6476180641189612,0.0018774960076987823,23.0,G013_20220620_090000.WAV,G013,2022-06-20 09:00:00
3.0864342339127266,305.22449255569063,0.5503182922377104,10.861118300983017,0.8680040290400348,0.9653960142218887,0.8379676299637902,3.1466413536851105e-05,1.0,G013_20220620_093000.WAV,G013,2022-06-20 09:30:00
3.0771179649264444,299.65227541289437,0.10590131494642573,15.2546764813596,0.7343179385690558,0.9782801029407989,0.7183686285346111,0.0,1.0,G013_20220620_100000.WAV,G013,2022-06-20 10:00:00
3.0306477977655133,333.9277093199652,0.944507191459955,15.941056391490745,0.7331891003543548,0.6061581473006601,0.44442854669183346,0.003391380125638397,28.0,G013_20220620_103000.WAV,G013,2022-06-20 10:30:00
3.0447536400076984,315.90450564822754,0.8186999856579191,13.696844767832127,0.8165054615286422,0.7302866857785008,0.5962830674197973,0.0013451891787003845,18.0,G013_20220620_110000.WAV,G013,2022-06-20 11:00:00
3.0898488278759415,302.9595201940935,0.8263898397291781,13.8270435526285,0.8947106935267524,0.9588090634685721,0.8578567221357021,2.622201128070925e-06,0.0,G013_20220620_113000.WAV,G013,2022-06-20 11:30:00
3.0419842816172316,323.034872949592,0.9063527531570887,19.821633234524793,0.8508694506195343,0.7397310725648415,0.6294145713194456,0.001887110745168376,23.0,G013_20220620_120000.WAV,G013,2022-06-20 12:00:00
3.060832754087059,308.55439235287525,0.817857228369269,8.167067103343793,0.8776501116161827,0.8431149145463877,0.7399598988569054,0.00038196729765566475,14.0,G013_20220620_123000.WAV,G013,2022-06-20 12:30:00
3.070977957788916,309.45248992317556,0.864986195342289,8.956050655278212,0.8995598315180282,0.889092853913861,0.7997922178706356,0.0002779533195755181,8.0,G013_20220620_130000.WAV,G013,2022-06-20 13:00:00
3.082844642836236,303.84593943130415,0.5432902485561271,8.83430736688938,0.857012635688835,0.9784615049352692,0.838553873264639,0.0,1.0,G013_20220620_133000.WAV,G013,2022-06-20 13:30:00
3.068853246312688,312.3671019651914,0.951772984755889,14.997287788010206,0.8499876015983354,0.7629706907192226,0.6485156274942574,0.002397565898099516,21.0,G013_20220620_140000.WAV,G013,2022-06-20 14:00:00
3.087730360774452,301.824668085595,0.8907099911112851,18.110111220442953,0.8812410775509408,0.9821102719001028,0.8654759142830941,0.00010226584399476607,2.0,G013_20220620_143000.WAV,G013,2022-06-20 14:30:00
3.0885987897942853,303.2935115205979,0.9692099896617197,19.9562397536869,0.8451059273525964,0.9397538869704815,0.7941915801313958,0.0010637395909541055,3.0,G013_20220620_150000.WAV,G013,2022-06-20 15:00:00
3.085784680129314,301.84061921510954,0.9651300874730249,26.201216373863588,0.8471926041719875,0.973312197203457,0.8245828950211558,0.0012368048654067864,5.0,G013_20220620_153000.WAV,G013,2022-06-20 15:30:00
3.087692686872504,301.96544831614574,0.9911444315949204,34.92236525491808,0.8368850021638515,0.9441975427857466,0.7901847626373528,0.01634942403352222,12.0,G013_20220620_160000.WAV,G013,2022-06-20 16:00:00
3.0854250426173033,304.42071270500526,0.8494562660411551,37.388290287638256,0.8241099150710095,0.9843302830254483,0.8111963459459249,0.007057217302681551,15.0,G013_20220620_163000.WAV,G013,2022-06-20 16:30:00
3.0776370182676587,306.86044259201964,0.965437117028113,41.13584952376384,0.7794242309723914,0.9756801495930003,0.7604687502715521,0.0199226101040402,19.0,G013_20220620_170000.WAV,G013,2022-06-20 17:00:00
3.0767573843815175,308.83224568965295,0.9874787753933387,46.333723654285016,0.70694682450955,0.9831303051083407,0.6950208472754464,0.04304867591954038,29.0,G013_20220620_173000.WAV,G013,2022-06-20 17:30:00
3.060706593777347,312.4248149274184,0.9128239019168322,48.928063212089455,0.7736944785323753,0.9542171944757946,0.738272574686576,0.03873428099682102,29.0,G013_20220620_180000.WAV,G013,2022-06-20 18:00:00
3.06924309747321,294.0600019434855,0.9942943304090881,58.09770164821107,0.7516700968757202,0.9956290219283046,0.7483845633651273,0.36507944832384537,47.0,G013_20220620_183000.WAV,G013,2022-06-20 18:30:00
3.064155465278539,306.5023683161671,0.6681581220100911,65.32873446264074,0.685089781650934,0.9885926105874806,0.6772746957291039,0.05987708869245689,15.0,G013_20220620_190000.WAV,G013,2022-06-20 19:00:00
3.0795409209681353,305.54290381597144,0.9499353003688834,70.29423665213197,0.8370585089573469,0.984524300711613,0.8241044431859375,0.3504528104314658,58.0,G013_20220620_193000.WAV,G013,2022-06-20 19:30:00
3.0837990996267908,305.3282687570255,0.952613747835285,68.41627367998686,0.8615902089864284,0.9867269354964041,0.8501542665668849,0.3034236331995137,58.0,G013_20220620_200000.WAV,G013,2022-06-20 20:00:00
3.0792067082984276,303.4680478823111,0.9340786941407273,67.0892202058946,0.8628814871587832,0.9581599232058681,0.8267784594718249,0.18865163795793463,56.0,G013_20220620_203000.WAV,G013,2022-06-20 20:30:00
3.0784294750636514,304.5039045732658,0.9647401539179306,63.797313650072375,0.8539398784684018,0.971106435147786,0.8292665112099833,0.21440864557193265,55.0,G013_20220620_210000.WAV,G013,2022-06-20 21:00:00
3.0782990124420513,303.44168011815987,0.9288527358474452,65.59786445771869,0.8450579690639907,0.9797597072417659,0.8279537483724567,0.24566178675036734,58.0,G013_20220620_213000.WAV,G013,2022-06-20 21:30:00
3.0786817268197786,302.4068734772528,0.96805381660686,66.17315438406875,0.831992928892941,0.9844229489387094,0.8190329325569429,0.2876545896823378,53.0,G013_20220620_220000.WAV,G013,2022-06-20 22:00:00
3.074025664129047,304.36256368120223,0.8691491420843339,56.51911931560683,0.8487614616459267,0.9926621525943027,0.8425333795565323,0.11725084937464875,47.0,G013_20220620_223000.WAV,G013,2022-06-20 22:30:00
3.073440701419069,304.72305214023555,0.9452488153207057,58.06136921755382,0.8466202760566736,0.9565685188483591,0.8098503034945211,0.1624558486885061,53.0,G013_20220620_230000.WAV,G013,2022-06-20 23:00:00
3.065036415525252,303.32776889146646,0.8619914399535957,56.72602280762382,0.8584776291248669,0.9125551230698553,0.7834081584987606,0.06715806715806716,48.0,G013_20220620_233000.WAV,G013,2022-06-20 23:30:00
3.068197298759341,300.1094714623086,0.8130729193665187,54.15213993699515,0.8563961223349336,0.9264715527811257,0.7934266452553808,0.07173468219359362,53.0,G013_20220621_000000.WAV,G013,2022-06-21 00:00:00
3.0611632957053216,305.72667512891036,0.7553519168383311,54.73654920199467,0.8464821474945277,0.9133964378896926,0.7731737782587189,0.06462152460017989,46.0,G013_20220621_003000.WAV,G013,2022-06-21 00:30:00
3.0497683253482215,302.6807409852089,0.41508361487938916,48.815551502821954,0.7198668194290763,0.9803462663625038,0.7057187487055456,0.018596650400279004,9.0,G013_20220621_010000.WAV,G013,2022-06-21 01:00:00
3.037029477491694,323.72239826849193,0.8157211417856399,53.33447386411752,0.7805237260457475,0.8604833623032251,0.6716276801452862,0.04964176362255338,45.0,G013_20220621_013000.WAV,G013,2022-06-21 01:30:00
3.0551074934768905,310.3021234293177,0.39040435202781115,42.79772127977965,0.6634950069768308,0.9773360707114981,0.6484576030554339,0.014475424293994198,6.0,G013_20220621_020000.WAV,G013,2022-06-21 02:00:00
3.044916363451715,305.2638548833098,0.3720669413849706,40.58702008739576,0.6428570502748793,0.9852526588181039,0.6333766180232883,0.011327034806223707,8.0,G013_20220621_023000.WAV,G013,2022-06-21 02:30:00
3.0461146525844223,300.16215481108713,0.5681253101965689,38.237323763179596,0.6656774345081762,0.975076066140863,0.6490861341589743,0.010024674912615147,5.0,G013_20220621_030000.WAV,G013,2022-06-21 03:00:00
3.0499895054554402,304.87823113899714,0.3732807073396736,37.4524487009811,0.6559290591298012,0.9828911665220256,0.6447068780837849,0.0062207351428269254,5.0,G013_20220621_033000.WAV,G013,2022-06-21 03:30:00
3.0472827934091455,314.1429869783092,0.34143636747661626,43.917146356541764,0.6775616906608706,0.9643980622611589,0.6534391815357383,0.008954816852362211,7.0,G013_20220621_040000.WAV,G013,2022-06-21 04:00:00
3.063033183153748,332.0456198153368,0.8364132789504156,64.74649495582361,0.8273035498086547,0.9132515265529753,0.7555362297854493,0.05700577845721923,43.0,G013_20220621_043000.WAV,G013,2022-06-21 04:30:00
3.0567023148211225,325.2049218648764,0.7227804400152844,55.01763311339522,0.8313403387518254,0.9225497930748365,0.7669528574902611,0.027413364659896144,30.0,G013_20220621_050000.WAV,G013,2022-06-21 05:00:00
2.682466918775765,325.07635836591146,-0.9777902299275498,41.321486675474674,0.3958637791467654,0.8025089597136443,0.31768422959138254,0.02159470035670676,24.0,G013_20220621_053000.WAV,G013,2022-06-21 05:30:00
3.0846173547341067,350.1254648310702,0.6548592192723397,6.957439117224012,0.969218785144193,0.9055719715706069,0.8776973661462953,0.025027161633351603,14.0,G013_20220621_060000.WAV,G013,2022-06-21 06:00:00
3.0770089433363306,331.7410945565593,0.958440143236691,30.791129566509692,0.7624574007617604,0.9320211388492962,0.7106264149820501,0.015006857055949901,25.0,G013_20220621_063000.WAV,G013,2022-06-21 06:30:00
3.081038176366307,312.99879340321536,0.9714088450637446,35.40752154887571,0.7140507849844169,0.974336717991771,0.6957258983211645,0.014207085711888272,6.0,G013_20220621_070000.WAV,G013,2022-06-21 07:00:00
3.0815223102584186,301.73091769346615,0.9708478215191438,34.54496595564542,0.6952249972077178,0.9904256454789231,0.6885686666125364,0.014179989633564875,4.0,G013_20220621_073000.WAV,G013,2022-06-21 07:30:00
3.0751143378521713,307.8004890175329,0.8852561303526512,27.42000471838992,0.7867852793835711,0.9837100705208824,0.7739686026672049,0.00841639155406498,4.0,G013_20220621_080000.WAV,G013,2022-06-21 08:00:00
3.0824422668200055,304.498367331827,0.9219987310069561,29.695551452772275,0.8324814181512215,0.9884996632668026,0.8229076015183527,0.0013827740615360682,3.0,G013_20220621_083000.WAV,G013,2022-06-21 08:30:00
3.0813875012196883,347.4621637330968,0.6589897644628525,7.0126945663741695,0.9704926352814321,0.8807923182130989,0.8548024580382722,0.009481879279104466,18.0,G013_20220621_090000.WAV,G013,2022-06-21 09:00:00
3.0817291982560167,373.71835087288883,0.6669044414435014,7.250549256001256,0.9698787211059957,0.863453382786564,0.8374450626316785,0.00728360066673834,10.0,G013_20220621_093000.WAV,G013,2022-06-21 09:30:00
3.057059001449952,305.0726690001508,0.6984411218068217,26.41579832451315,0.7777333347085094,0.9646403965483834,0.750232992402113,0.001351307647999217,5.0,G013_20220621_100000.WAV,G013,2022-06-21 10:00:00
3.0721375237862176,305.5888607781536,0.6804515402611543,24.440286228855605,0.8161352571575096,0.978028510830121,0.7982035501937169,0.0011607610326927296,5.0,G013_20220621_103000.WAV,G013,2022-06-21 10:30:00
3.0680839214734363,302.20281743988414,0.462389985458751,19.80217248056356,0.8590471654283255,0.9586661647741725,0.8235394514412969,0.00025260537533749913,3.0,G013_20220621_110000.WAV,G013,2022-06-21 11:00:00
3.078614080364433,305.6342711220765,0.8330039352418903,18.596388995940515,0.8644750133396607,0.949512124929271,0.820829506864401,0.00014247292795852026,3.0,G013_20220621_113000.WAV,G013,2022-06-21 11:30:00
3.083861238436457,302.475959544867,0.7888409169303024,18.03873207132886,0.8958091128405004,0.9794883274476613,0.8774345696485151,2.8844212408780178e-05,0.0,G013_20220621_120000.WAV,G013,2022-06-21 12:00:00
3.084912034838669,303.12216883626695,0.8860110939020701,18.718930413703678,0.8959046079726397,0.9822677234496706,0.8800181797013544,3.496268170761233e-05,2.0,G013_20220621_123000.WAV,G013,2022-06-21 12:30:00
3.0845717780301642,300.9322042068667,0.795312508222929,25.04504801790784,0.9035033745896622,0.973781601003228,0.8798149626197405,0.00024473877195328633,6.0,G013_20220621_130000.WAV,G013,2022-06-21 13:00:00
3.0906579017775746,304.3781067821408,0.8882728497734828,14.633486998860915,0.8754399095242028,0.9806494744867027,0.858499687219596,6.992536341522467e-06,2.0,G013_20220621_133000.WAV,G013,2022-06-21 13:30:00
3.0900908646552114,303.6433915899247,0.8391697101811272,18.207567889311935,0.8886959256589879,0.9757585612201367,0.8671526577832116,0.00013635445865968813,2.0,G013_20220621_140000.WAV,G013,2022-06-21 14:00:00
3.0826347792145077,302.0732520238723,0.8900094784423717,22.32568911706438,0.8859236004962948,0.9864464657849421,0.873916204665041,9.614737469593395e-06,2.0,G013_20220621_143000.WAV,G013,2022-06-21 14:30:00
3.088956826149016,301.36459925690326,0.897527801651432,21.197307139936623,0.8658214966635038,0.9829065049283009,0.8510215811773151,0.0006371948741212348,5.0,G013_20220621_150000.WAV,G013,2022-06-21 15:00:00
3.088407024573095,343.8800831111241,0.9533881577212774,23.22647379045737,0.8053346744356136,0.9394423370865566,0.7565654886886339,0.029157128410063307,18.0,G013_20220621_153000.WAV,G013,2022-06-21 15:30:00
3.090119059822465,321.3040173191686,0.9418292297866291,34.26461612890883,0.8470359904261857,0.9749902343320591,0.8258518187933146,0.022797416607448627,20.0,G013_20220621_160000.WAV,G013,2022-06-21 16:00:00
3.089928580870872,315.04637761173086,0.96491053930647,37.81123103263723,0.8473879085022588,0.9787946562515902,0.8294187566142224,0.021462716233260522,15.0,G013_20220621_163000.WAV,G013,2022-06-21 16:30:00
3.087073320358737,304.3905189909036,0.947529192752885,47.055319642940525,0.7293161970093581,0.9929415589089113,0.7241683615959907,0.04328379995402407,12.0,G013_20220621_170000.WAV,G013,2022-06-21 17:00:00
3.0834296122677265,303.91471947824914,0.9798965960518028,48.81670565464309,0.6659399883598979,0.9935395166141047,0.6616376941290955,0.04902729449154208,9.0,G013_20220621_173000.WAV,G013,2022-06-21 17:30:00
3.0863059287709858,305.695014482375,0.7158847204468478,46.08039261129154,0.7379859158012141,0.9920880860831232,0.7321470347635274,0.03313675565543229,13.0,G013_20220621_180000.WAV,G013,2022-06-21 18:00:00
3.046568911008012,304.9713784343195,0.9383232782796442,55.482668397435766,0.7126904911823453,0.86631332889778,0.6174132718899715,0.06893417138881386,52.0,G013_20220621_183000.WAV,G013,2022-06-21 18:30:00
3.0649130498770165,311.6990023018429,0.5186459376758125,70.36468103486614,0.6754343201439175,0.9859861129811249,0.6659688598927499,0.0531021950445643,24.0,G013_20220621_190000.WAV,G013,2022-06-21 19:00:00
3.070839597768168,306.6605028495725,0.8959239956179831,72.42672939176937,0.8400567212964299,0.979070141990341,0.822474453399636,0.28002835473486487,56.0,G013_20220621_193000.WAV,G013,2022-06-21 19:30:00
3.079348987702759,303.6701157855249,0.9112054926428377,70.24818098083912,0.8439351046860485,0.9821243828430434,0.8288492438493645,0.3000069051296372,60.0,G013_20220621_200000.WAV,G013,2022-06-21 20:00:00
3.078903208044486,303.7197075390465,0.9661674278776484,69.15981563569544,0.8251325075006931,0.9865855862968514,0.8140638386851625,0.3314558373256345,51.0,G013_20220621_203000.WAV,G013,2022-06-21 20:30:00
3.0744631502348034,306.7047767907783,0.9517430875695532,67.7295263120947,0.8077277477597959,0.9751535011115042,0.7876585411728749,0.29322414487836035,49.0,G013_20220621_210000.WAV,G013,2022-06-21 21:00:00
3.0740942087767515,306.21425081330716,0.9461005279594469,69.2792885119151,0.8266000668814506,0.9756477487324607,0.8064704943549887,0.2859370479434514,53.0,G013_20220621_213000.WAV,G013,2022-06-21 21:30:00
3.080254308891479,306.73929004011484,0.9256984890556769,69.17934220595524,0.8365314057556659,0.9791964159034513,0.8191285543066238,0.2821383525759193,55.0,G013_20220621_220000.WAV,G013,2022-06-21 22:00:00
3.0634767899746365,307.35064843847465,0.9317719764033653,66.63987692264642,0.8319157583763694,0.9627132762455662,0.8008963453068295,0.2152250241898054,52.0,G013_20220621_223000.WAV,G013,2022-06-21 22:30:00
3.070952389877986,311.2721776215992,0.9394173923814674,64.12631449626029,0.8403926972356448,0.9352532681732043,0.785980016638531,0.1768202664680786,52.0,G013_20220621_230000.WAV,G013,2022-06-21 23:00:00
3.0623957963839343,308.20315682324804,0.9035601333734821,57.37589231090418,0.8322286213164924,0.9149047475172983,0.7614099166622348,0.11514259966767972,49.0,G013_20220621_233000.WAV,G013,2022-06-21 23:30:00
3.0525869558780814,303.1070977271032,0.5635223427801748,53.78421005559065,0.7585118063154654,0.9890495286550764,0.7502057445156217,0.022715254305435733,12.0,G013_20220622_000000.WAV,G013,2022-06-22 00:00:00
3.087004122141067,340.61819565112114,0.6297103089011544,5.514396817837826,0.9700459549343582,0.8879973041492809,0.8613981928826249,0.013700126827127894,10.0,G013_20220622_003000.WAV,G013,2022-06-22 00:30:00
3.085649261407638,335.88729959493946,0.6589375151231811,5.353651664665106,0.9683317627262864,0.8987564429792912,0.8702944106917442,0.01669468051538489,12.0,G013_20220622_010000.WAV,G013,2022-06-22 01:00:00
3.0503936791794466,357.1964379409351,0.7557742427334578,43.83160321399554,0.614207191615313,0.9633673400533631,0.5917071484280904,0.039909901169239474,10.0,G013_20220622_013000.WAV,G013,2022-06-22 01:30:00
3.0720056869380135,321.19930150541165,0.850777750186484,50.31175641121487,0.8505200921542352,0.9373322614426319,0.797219921381325,0.11403253452346304,51.0,G013_20220622_020000.WAV,G013,2022-06-22 02:00:00
3.0583674106156735,322.3621606281297,0.9207888714694822,48.53658142689926,0.8562467373366642,0.9020840669438982,0.7724065391241018,0.10404020009142739,52.0,G013_20220622_023000.WAV,G013,2022-06-22 02:30:00
3.049070242431616,332.0069886040618,0.4436153728736355,40.99083757604701,0.6733216003475603,0.9367072943979764,0.6307052545212788,0.01721999480804176,10.0,G013_20220622_030000.WAV,G013,2022-06-22 03:00:00
3.0503453227530377,343.9979458567677,0.333953049662693,39.52209058879192,0.6686641724804452,0.9353138146301638,0.625410837869207,0.011648691477933739,6.0,G013_20220622_033000.WAV,G013,2022-06-22 03:30:00
3.0490043990337146,324.58105567479936,0.4145368154361613,39.99396205549425,0.6476898855284905,0.9785947789719258,0.6338259403711051,0.011584010516774657,6.0,G013_20220622_040000.WAV,G013,2022-06-22 04:00:00
3.040628213107758,333.3351684985264,0.3978000621226085,43.11136211081203,0.6700802371549587,0.9496190852961606,0.6363209818821262,0.013304174456789183,21.0,G013_20220622_043000.WAV,G013,2022-06-22 04:30:00
3.057477725233004,329.2013576670911,0.9342076690826416,37.544468619044785,0.7065444743017345,0.9680430805240332,0.6839654894302847,0.007832514769547853,20.0,G013_20220622_050000.WAV,G013,2022-06-22 05:00:00
3.062507414966047,328.3727531716753,0.9495002033713351,36.91758060675063,0.6197181817825222,0.9639463414621176,0.5973750740668178,0.02120399238862419,5.0,G013_20220622_053000.WAV,G013,2022-06-22 05:30:00
3.084397874694947,315.0633083421768,0.910451426941801,38.29895808251749,0.708400791055188,0.9870296614030929,0.6992125929328854,0.02267417315442929,5.0,G013_20220622_060000.WAV,G013,2022-06-22 06:00:00
3.0868166417867506,307.7742019024238,0.900110645233393,35.423207825477746,0.752642479926872,0.9877445617639389,0.7434185165002924,0.013701000894170584,3.0,G013_20220622_063000.WAV,G013,2022-06-22 06:30:00
3.0869360014270475,305.1717815957612,0.9304922392111772,35.54678875039203,0.7690351760808808,0.9912519314177528,0.7623076036183647,0.012695823795076729,8.0,G013_20220622_070000.WAV,G013,2022-06-22 07:00:00
3.0570849847732218,308.04597020158235,0.38387920546383164,26.963740828934643,0.7820337283936446,0.9697881072113095,0.7584070092342758,0.002811873676334722,5.0,G013_20220622_073000.WAV,G013,2022-06-22 07:30:00
3.0889012124694917,302.7075502377711,0.9217297271020194,30.54725930220727,0.8397877235455017,0.9859984571881131,0.8280293997813822,0.002809251475206651,6.0,G013_20220622_080000.WAV,G013,2022-06-22 08:00:00
3.0850161503867493,301.589707719638,0.8195857141263715,26.14011975744996,0.8818171319947952,0.97319922575212,0.8581837501122896,0.00028669399000242116,3.0,G013_20220622_083000.WAV,G013,2022-06-22 08:30:00
3.084892154047386,300.0678891039096,0.7931384233367813,19.412524747520255,0.8779697152009681,0.9942776103925074,0.8729456304270089,1.2236938597664318e-05,1.0,G013_20220622_090000.WAV,G013,2022-06-22 09:00:00
3.080035884229575,307.6572369740253,0.6653376246642275,17.40056812840206,0.8873502878764111,0.9542562292945787,0.8467595397724029,2.622201128070925e-06,1.0,G013_20220622_093000.WAV,G013,2022-06-22 09:30:00
3.0815953305061483,304.18852203796104,0.8591327143659382,9.789485256594658,0.9084361704705267,0.9339838267288685,0.8484646908349812,2.272574310994802e-05,0.0,G013_20220622_100000.WAV,G013,2022-06-22 10:00:00
3.068192486513082,306.6830641416047,0.65033452724481,7.478456807598931,0.8711178741652723,0.9223874508306553,0.803508195324325,2.7970145366089867e-05,1.0,G013_20220622_103000.WAV,G013,2022-06-22 10:30:00
3.06702026133963,307.602008672849,0.41962988274591184,8.698610785961229,0.8706221642279407,0.9059074105693053,0.7887030703799782,8.041416792750837e-05,2.0,G013_20220622_110000.WAV,G013,2022-06-22 11:00:00
3.076937375178365,304.22642718856844,0.6985653787616055,12.945962410929758,0.8114344696886524,0.957088734796188,0.7766147899643281,7.254756454329561e-05,2.0,G013_20220622_113000.WAV,G013,2022-06-22 11:30:00
3.070359001592166,316.1331120643255,0.6680109995383289,8.892815922472684,0.9217455436034662,0.7933887804921056,0.731302572763587,0.0001765615426234423,5.0,G013_20220622_120000.WAV,G013,2022-06-22 12:00:00
3.0816793872529415,313.61463853544035,0.6535503344449161,6.509715740812615,0.9458811586359985,0.8883125112285783,0.8402380673517411,4.807368734796697e-05,0.0,G013_20220622_123000.WAV,G013,2022-06-22 12:30:00
3.0842781615979282,304.88140251560804,0.7342099449454199,7.474745790440505,0.9028783900442087,0.9468312378136166,0.8548734636407234,6.0310625945631296e-05,1.0,G013_20220622_130000.WAV,G013,2022-06-22 13:00:00
3.0759842073991512,305.6520328346177,-0.15094873753913096,7.407237214000517,0.6900443941817446,0.9620161843579629,0.663833875128324,8.740670426903084e-07,1.0,G013_20220622_133000.WAV,G013,2022-06-22 13:30:00
3.080198765389657,309.76341553648933,0.697615857061379,14.724487622780924,0.941700628697654,0.9554491590639334,0.8997470737791509,9.002890539710176e-05,3.0,G013_20220622_140000.WAV,G013,2022-06-22 14:00:00
3.088895035295077,302.00049815732007,0.8990565115364129,12.258326288924078,0.9146448689413798,0.9905389695589398,0.9059913859935659,3.4962681707612334e-06,0.0,G013_20220622_143000.WAV,G013,2022-06-22 14:30:00
3.0839096988079175,302.7237990484207,0.9308725285920665,12.517259673920387,0.8833347890673618,0.9465039803105861,0.83607989379907,0.00039507830329601947,4.0,G013_20220622_150000.WAV,G013,2022-06-22 15:00:00
3.0832410278770896,301.43689165398143,0.902662372964259,19.6845191812952,0.8776109805787101,0.983371388387931,0.8630175284361797,0.0002499831742094282,4.0,G013_20220622_153000.WAV,G013,2022-06-22 15:30:00
