ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.049758665485767,310.68603362328963,0.081823010547691,16.3788031945194,0.720156502663682,0.9357110696168519,0.6738584113989652,4.894775439065727e-05,1.0,G066_20220616_153000.WAV,G066,2022-06-16 15:30:00
3.034951890009639,306.5087566826345,-0.8690223828974282,16.063884732915273,0.31367802762243713,0.9781458118525543,0.3068228489890567,7.429569862867621e-05,6.0,G066_20220616_160000.WAV,G066,2022-06-16 16:00:00
3.0528976227397067,305.8765989650576,0.18951322715340468,29.64294846314247,0.6796345346268309,0.9530246706293958,0.6477084785110981,0.0017909633704724422,7.0,G066_20220616_163000.WAV,G066,2022-06-16 16:30:00
3.04820426076155,306.92829755385696,-0.14133007833936706,32.3967595725828,0.5916415112276661,0.9896527936325296,0.5855196744154313,0.004032945334973083,5.0,G066_20220616_170000.WAV,G066,2022-06-16 17:00:00
3.032335697853669,303.5380914789112,0.5294273255410851,44.973931790913646,0.7818954616308226,0.9747389496754539,0.7621439610260322,0.01088300874853703,15.0,G066_20220616_173000.WAV,G066,2022-06-16 17:30:00
2.9747631386980276,305.1785916511516,-0.6605232198120877,33.61361300523896,0.5104785856983043,0.8357321670000932,0.42662337463278666,0.029097691851160366,22.0,G066_20220616_180000.WAV,G066,2022-06-16 18:00:00
3.0520412147318674,306.83467722552996,0.8513066212755644,61.70649506367175,0.7282342603451081,0.9860858526005185,0.7181015015053138,0.038243929385871754,21.0,G066_20220616_183000.WAV,G066,2022-06-16 18:30:00
3.0573299651033077,298.9670539822622,0.9621628235351848,105.54267066041668,0.7698784840091503,0.9894254973705757,0.7617374019556583,0.19009035231020288,57.0,G066_20220616_190000.WAV,G066,2022-06-16 19:00:00
3.068504851657943,298.4400624066868,0.9714285712183327,95.99736695648139,0.8559618772364785,0.9847806482233727,0.8429346923194343,0.34020787062409263,65.0,G066_20220616_193000.WAV,G066,2022-06-16 19:30:00
3.06826995283796,297.1715060300183,0.30194696212976013,63.93388956795367,0.7702386401712373,0.993818261671267,0.7654772264470195,0.23743419367752341,53.0,G066_20220616_200000.WAV,G066,2022-06-16 20:00:00
3.069284854646161,302.7864747158832,0.8271424685978006,54.44985621807541,0.8814166256564377,0.9729254530116124,0.8575526698087564,0.2258239611494681,75.0,G066_20220616_203000.WAV,G066,2022-06-16 20:30:00
3.0714147505481035,298.9839271500033,0.9075746021392173,100.13207104865359,0.8886969422825127,0.9901353156082495,0.879930227426982,0.2235417721010037,56.0,G066_20220616_210000.WAV,G066,2022-06-16 21:00:00
3.0698970977870017,303.4287391199169,0.8723466901372284,60.63954511150993,0.832921332997429,0.9865956148528983,0.821756534652694,0.1624916854372564,54.0,G066_20220616_213000.WAV,G066,2022-06-16 21:30:00
3.0683446924999176,300.0462301909073,0.9275664006958821,85.30840257689428,0.8137873617682312,0.9895366508433218,0.8052724204627582,0.14366865167292062,50.0,G066_20220616_220000.WAV,G066,2022-06-16 22:00:00
3.0741027582228533,306.6828138393941,0.9463670401162445,83.9257045250243,0.8528556919530086,0.9451220093768588,0.8060526852871187,0.1208537537246182,68.0,G066_20220616_223000.WAV,G066,2022-06-16 22:30:00
3.055578982642475,300.234333729601,0.8130270970907081,31.834871796658824,0.7113635852854834,0.9709052952861588,0.6906666718274228,0.012409129805074309,14.0,G066_20220616_230000.WAV,G066,2022-06-16 23:00:00
3.0453416545722636,301.6231768148722,0.9025261723520598,56.81813849625785,0.7253694105888849,0.9751596687018464,0.7073509941163106,0.029748871797964645,41.0,G066_20220616_233000.WAV,G066,2022-06-16 23:30:00
3.0646789730154738,304.43549575044835,0.8756860758958157,60.60124864796671,0.7099643546190805,0.9727009816430291,0.6905830246695392,0.027397631453127718,28.0,G066_20220617_000000.WAV,G066,2022-06-17 00:00:00
3.0094707486015317,314.4790108542853,0.9280310997207427,68.7484782546865,0.8189506159420699,0.8602289641100389,0.704485040009125,0.034735424276512855,63.0,G066_20220617_003000.WAV,G066,2022-06-17 00:30:00
3.0716036068727517,300.3189495431511,0.92484206513658,67.41388503436545,0.6797646872011204,0.9836713389586251,0.6686650400359171,0.03540670776529901,14.0,G066_20220617_010000.WAV,G066,2022-06-17 01:00:00
3.0841413508572852,299.9917350682604,0.9120307285632856,69.85265703120423,0.757702252252245,0.9880656358627219,0.7486595576662309,0.03187897318100093,20.0,G066_20220617_013000.WAV,G066,2022-06-17 01:30:00
3.0649133985188577,300.1651966271403,0.9431724311563626,61.69019759998011,0.6857054864590303,0.9833126126867774,0.6742628534236867,0.0291667431475329,13.0,G066_20220617_020000.WAV,G066,2022-06-17 02:00:00
3.087423040497305,302.0760635241143,0.5366875061804484,10.409818910951595,0.9625167492445108,0.9962963956628501,0.9589519680374294,0.9021490686378628,74.0,G066_20220617_023000.WAV,G066,2022-06-17 02:30:00
3.0759075063354135,301.97568042384654,0.589037068875364,6.034514445986552,0.9663625227050539,0.9991769704030209,0.9655671777474562,0.9687826955703157,74.0,G066_20220617_030000.WAV,G066,2022-06-17 03:00:00
2.653828033909396,314.4511868199432,-0.8245265979201041,60.763292595774026,0.5730767258811913,0.9930667282509109,0.5691034292075787,0.15906971296512387,14.0,G066_20220617_033000.WAV,G066,2022-06-17 03:30:00
2.768717771911795,306.2580267098235,-0.8467254216553386,60.695254024972286,0.6034939979480782,0.9891161923515572,0.5969256853574216,0.12911106507691353,7.0,G066_20220617_040000.WAV,G066,2022-06-17 04:00:00
2.752011584233402,306.1217622294205,-0.834735197706133,55.87937293661531,0.608403255099323,0.9799730938373825,0.5962188202004178,0.08978853696036194,7.0,G066_20220617_043000.WAV,G066,2022-06-17 04:30:00
2.6593553507382612,306.4338320974539,-0.8360287291688628,54.82151150654153,0.6000487218189176,0.9768344183592909,0.5861482441652183,0.08352934286765663,8.0,G066_20220617_050000.WAV,G066,2022-06-17 05:00:00
2.4146973759394577,311.52717917923235,-0.8997937005598857,33.744650507402014,0.5720514476234352,0.9277084004738485,0.5306969334634866,0.022106903643723277,18.0,G066_20220617_053000.WAV,G066,2022-06-17 05:30:00
2.973617840679185,307.9676336689242,-0.8666813942256328,26.036098835834423,0.592446225362467,0.922561367556792,0.546567999874257,0.008071135072202307,9.0,G066_20220617_060000.WAV,G066,2022-06-17 06:00:00
2.5599117473141595,307.5252805713045,-0.9238362892363874,56.86567118149994,0.5522302587170002,0.9851703882132706,0.5440408983633419,0.09686236153685461,6.0,G066_20220617_063000.WAV,G066,2022-06-17 06:30:00
2.7362146992481446,303.30029637860036,-0.9130594348737265,50.72156505719221,0.5635907278268569,0.97693528963108,0.5505916709229216,0.07156074285209825,4.0,G066_20220617_070000.WAV,G066,2022-06-17 07:00:00
2.821638911061817,304.3455958514137,-0.9147056917829551,54.92996667787359,0.5602582303473101,0.9834227085604392,0.5509706663814302,0.08738922292817704,5.0,G066_20220617_073000.WAV,G066,2022-06-17 07:30:00
2.778100549312915,308.27726080488964,-0.9164646459171872,54.15763034110813,0.55770193649918,0.9813995478556953,0.5473284283185409,0.08334141845347824,9.0,G066_20220617_080000.WAV,G066,2022-06-17 08:00:00
2.5755950709814814,306.98321059775157,-0.9196510245346221,52.43364506837429,0.5594238428438074,0.9785290187076517,0.5474124639796144,0.07860047881392598,7.0,G066_20220617_083000.WAV,G066,2022-06-17 08:30:00
2.9496066802232646,311.13154579254933,-0.8995160575025815,25.59829210428003,0.570238492096217,0.9039615115172156,0.5154736492405941,0.012143413424096453,7.0,G066_20220617_090000.WAV,G066,2022-06-17 09:00:00
2.9467741643897387,308.9073417147823,-0.8284877835406157,19.739475799789886,0.6107503565379073,0.8779792390096894,0.5362261332580484,0.002613460457644022,7.0,G066_20220617_093000.WAV,G066,2022-06-17 09:30:00
2.983786093582198,305.03868326543716,-0.9457889394041906,17.715135413221002,0.5105948727441841,0.8482016522680484,0.4330874147012109,0.0054917632292232075,6.0,G066_20220617_100000.WAV,G066,2022-06-17 10:00:00
3.030830726324167,303.82844155425516,-0.7628773240990224,12.295173196985074,0.5391839324186587,0.9061286356907368,0.4885700010688856,9.527330765324363e-05,2.0,G066_20220617_103000.WAV,G066,2022-06-17 10:30:00
2.49603767816647,314.2071023052884,-0.9004407779581711,42.68076195660281,0.5793003540272267,0.8723525113461039,0.5053541186593383,0.048365625740225536,24.0,G066_20220617_110000.WAV,G066,2022-06-17 11:00:00
3.016340570117378,300.42956205251187,-0.963912471436569,9.566014287028215,0.29994068430495135,0.9687359850759955,0.29056333427452524,1.9229474939186783e-05,2.0,G066_20220617_113000.WAV,G066,2022-06-17 11:30:00
2.8819747706313894,302.44196396043446,-0.9684742404872776,20.01073810321108,0.5362914650748828,0.7637008106983952,0.4095662266483181,0.01131130159945528,8.0,G066_20220617_120000.WAV,G066,2022-06-17 12:00:00
2.861283036790505,314.90605376488577,-0.17378004763806898,20.28701495410232,0.6042182810987292,0.6097172173807548,0.3684022890420999,0.003520742047956562,17.0,G066_20220617_123000.WAV,G066,2022-06-17 12:30:00
3.029669601668883,301.0498968796144,-0.9276064303814487,8.889819596648842,0.3909818167146579,0.9667030994414059,0.37796333404329147,3.7584882835683265e-05,2.0,G066_20220617_130000.WAV,G066,2022-06-17 13:00:00
3.034141904268769,301.3544370515635,-0.829757954188587,9.221611114831786,0.49059941766340887,0.9487486483150035,0.46545553437228704,3.234048057954141e-05,2.0,G066_20220617_133000.WAV,G066,2022-06-17 13:30:00
3.0410021930961095,300.329029209662,-0.8563041290848095,8.521875490047448,0.3658504981891215,0.9819353034265337,0.35924151994808357,3.4962681707612334e-06,1.0,G066_20220617_140000.WAV,G066,2022-06-17 14:00:00
2.8682201069580775,372.4655058540907,-0.7713163667004533,11.969973265467168,0.5662077168291391,0.3842889809384196,0.2175873864997391,0.0011773683065038456,16.0,G066_20220617_143000.WAV,G066,2022-06-17 14:30:00
3.0269261382738732,301.14601032400714,-0.7446499724275243,10.743879245038496,0.5544475837434831,0.9801853288396829,0.5434613871959736,4.2829285091825106e-05,2.0,G066_20220617_150000.WAV,G066,2022-06-17 15:00:00
3.016280384235576,300.1737920035186,-0.8959771528303421,14.8861370791782,0.3180694182039618,0.9574844867934307,0.30454653365370543,0.0003102938001550595,6.0,G066_20220617_153000.WAV,G066,2022-06-17 15:30:00
2.9762056842768656,307.5216731820621,-0.30010475273795173,17.43891896119449,0.6293497042285336,0.844552313372746,0.5315187486266616,0.011709876170922062,16.0,G066_20220617_160000.WAV,G066,2022-06-17 16:00:00
3.046920608432468,303.14024476490545,0.7812574788784156,33.21858351012443,0.6883305123953914,0.9796607420115849,0.6743303805224836,0.01121253202363128,14.0,G066_20220617_163000.WAV,G066,2022-06-17 16:30:00
2.9500322942796946,306.7310541681786,-0.2888772816988907,21.422779192608843,0.6185705721902561,0.8550620967435772,0.5289162504408748,0.01193451140089347,36.0,G066_20220617_170000.WAV,G066,2022-06-17 17:00:00
2.994422161204955,306.40972086103056,0.9802406472221017,49.83219602625212,0.41151767012199586,0.9239421939340242,0.3802185389751349,0.03696691743650122,9.0,G066_20220617_173000.WAV,G066,2022-06-17 17:30:00
2.9945969290276864,317.8945133104994,0.9654773678869782,48.26638529025609,0.48006698748819027,0.9298928080506293,0.4464108390477996,0.0492781517327942,41.0,G066_20220617_180000.WAV,G066,2022-06-17 18:00:00
3.0517323392196736,293.11067766109375,0.9629114470121781,74.14933389916203,0.8395561365701445,0.9917627437134829,0.8326404975062981,0.22379612561042658,62.0,G066_20220617_183000.WAV,G066,2022-06-17 18:30:00
3.0671760802626475,296.5488118180955,0.9288757662097639,82.55944250380203,0.7870190790997033,0.9900178209197068,0.7791629137125226,0.15883808519881093,30.0,G066_20220617_190000.WAV,G066,2022-06-17 19:00:00
3.0736389920782456,302.0334383937186,0.9190658287559934,86.52449779984032,0.8958667422390155,0.9947419667453009,0.8911562451165438,0.3516057048607742,59.0,G066_20220617_193000.WAV,G066,2022-06-17 19:30:00
3.0665814673226066,301.3669707122086,0.9150093684970851,71.45829467322541,0.8668684256801601,0.9631692167162712,0.834940982558427,0.2207089208156444,68.0,G066_20220617_200000.WAV,G066,2022-06-17 20:00:00
3.064776976454984,301.94640676820336,0.838413759513493,80.77059524078315,0.8751380403943297,0.9907531778795602,0.8670457946039731,0.21838040621391744,60.0,G066_20220617_203000.WAV,G066,2022-06-17 20:30:00
3.0776880257469106,303.0031962565529,0.8624703679991432,64.72502612919214,0.8934452538005729,0.9952721055445997,0.8892211389389254,0.18419651824134217,39.0,G066_20220617_210000.WAV,G066,2022-06-17 21:00:00
3.0709270966345006,303.60178533996566,0.8836541378385597,66.43858880976573,0.9001598008547678,0.957251697337037,0.8616794972427956,0.1429090874128227,64.0,G066_20220617_213000.WAV,G066,2022-06-17 21:30:00
3.0791570508881434,301.87391787557385,0.8688183379248081,62.599037058499775,0.8829547633671327,0.9949030488021858,0.8784543860283729,0.14149921727296325,33.0,G066_20220617_220000.WAV,G066,2022-06-17 22:00:00
3.075503600949848,301.8487629267107,0.8108442874443711,60.90061447523428,0.8596192536875839,0.9836260456453191,0.8455438872652985,0.06989214886760245,43.0,G066_20220617_223000.WAV,G066,2022-06-17 22:30:00
3.0820785650086853,300.2255973121303,0.8683117355856409,63.07572756096005,0.8736148517486377,0.9917448437284576,0.8664030246263124,0.0648811225118589,35.0,G066_20220617_230000.WAV,G066,2022-06-17 23:00:00
3.0727888096329625,302.2039176063753,0.8723078037431949,59.98470154426989,0.8143538014390058,0.990178554652966,0.8063556700850233,0.04543138267791416,33.0,G066_20220617_233000.WAV,G066,2022-06-17 23:30:00
3.073702243968188,303.04928921678294,0.8992653130449638,60.14057596140987,0.8364225308477007,0.9761963532570681,0.8165126243955729,0.05254016993611444,49.0,G066_20220618_000000.WAV,G066,2022-06-18 00:00:00
3.073027361934896,302.9799069080493,0.8639476730923981,59.79629926120203,0.7763817820011814,0.9773038181737171,0.7587608799102691,0.031952394812586916,49.0,G066_20220618_003000.WAV,G066,2022-06-18 00:30:00
3.0609367267665686,302.8135834204094,0.8713946446430324,57.473947734881385,0.7397832562718033,0.9837192449824329,0.727739026310344,0.04206185422834302,51.0,G066_20220618_010000.WAV,G066,2022-06-18 01:00:00
3.0305514265421576,306.8857343108116,0.8391603330209553,51.12432260541123,0.7872974827783968,0.922214107902957,0.7260568457347228,0.03276615122933159,64.0,G066_20220618_013000.WAV,G066,2022-06-18 01:30:00
3.052580749757083,304.6634704379038,0.8096811314611281,54.06771750442554,0.7115603418052099,0.9791059220735405,0.6966929445741536,0.026462379717449087,44.0,G066_20220618_020000.WAV,G066,2022-06-18 02:00:00
3.0407280586728747,308.68103171569425,0.8472063121736821,53.102260729137505,0.6821277150567087,0.9498027856072081,0.6478868039007418,0.027228062446845797,59.0,G066_20220618_023000.WAV,G066,2022-06-18 02:30:00
3.040937982365569,305.0313174582542,0.7426366890519149,50.38302267201355,0.8303492772771919,0.9277026403485558,0.770317216941566,0.017259327824962832,62.0,G066_20220618_030000.WAV,G066,2022-06-18 03:00:00
3.0527932908281836,302.3817022989121,0.8264375401639252,50.45475601374168,0.7604906536432859,0.9856960445050351,0.7496126291792357,0.018154372476677706,18.0,G066_20220618_033000.WAV,G066,2022-06-18 03:30:00
3.0533432386321104,304.3868717562022,0.6973271409886322,43.26438776766804,0.7572403762210428,0.9882709447762535,0.7483586620306957,0.017809115994815033,12.0,G066_20220618_040000.WAV,G066,2022-06-18 04:00:00
3.047455105270352,305.40765526948246,0.773200133220624,46.5030850605959,0.7287241450494915,0.982064915525744,0.7156544159495989,0.016838027510386103,17.0,G066_20220618_043000.WAV,G066,2022-06-18 04:30:00
3.0474225952037632,304.25548544098456,0.4884933265639848,41.57456069671538,0.7594061651209727,0.9908732949941083,0.752475289072258,0.0043493576044269745,5.0,G066_20220618_050000.WAV,G066,2022-06-18 05:00:00
2.99957374058549,311.29903119792596,-0.6565894978880977,31.26153919311919,0.5140742769976533,0.8614739661161113,0.4428616062834408,0.007749478400492274,22.0,G066_20220618_053000.WAV,G066,2022-06-18 05:30:00
2.9948337707826616,304.2394036449275,0.10083895891235442,20.89763605402129,0.7672538007504884,0.8854757149355142,0.6793846077565293,0.0012158272563822191,6.0,G066_20220618_060000.WAV,G066,2022-06-18 06:00:00
2.943642196775697,328.62361659098997,-0.8297424135872067,15.19280943328741,0.45855428897016354,0.5390929942799884,0.2472034046808565,0.0012743897482424696,4.0,G066_20220618_063000.WAV,G066,2022-06-18 06:30:00
2.9490258892042145,331.32662076387766,-0.689320883130802,14.873601498331661,0.5319682839782307,0.5367313541576664,0.2855240574285658,0.0016642236492823473,6.0,G066_20220618_070000.WAV,G066,2022-06-18 07:00:00
2.9512404914405925,338.81283352929813,-0.6960747180901153,7.356405540296114,0.5549238996449589,0.5207583710103489,0.2889812660138192,0.000575136114090223,4.0,G066_20220618_073000.WAV,G066,2022-06-18 07:30:00
3.0161286771337252,305.03093408720065,-0.012737993226319544,4.679763125959999,0.8456484457117697,0.34034361114832984,0.28781104577551603,0.0,1.0,G066_20220618_080000.WAV,G066,2022-06-18 08:00:00
3.0546828479183614,303.72330391978676,0.23854734061048388,3.4217454019911657,0.9234393134649267,0.6816043983060271,0.6294202976263922,0.0,0.0,G066_20220618_083000.WAV,G066,2022-06-18 08:30:00
3.0387166059065303,300.8839390873958,-0.8791268360933732,4.585329145261266,0.42269994406243144,0.9511646557821317,0.40205724679326893,0.0,1.0,G066_20220618_090000.WAV,G066,2022-06-18 09:00:00
3.044230779157405,301.4016691027099,-0.689382202333967,4.44980428784637,0.6246034295000702,0.957438946869539,0.5980196497516496,0.0,1.0,G066_20220618_093000.WAV,G066,2022-06-18 09:30:00
3.0294502726109833,338.1104626483075,-0.7715614097419476,5.407441881336206,0.56455303051534,0.7107201402402014,0.4012392090208931,0.00013023598936085597,1.0,G066_20220618_100000.WAV,G066,2022-06-18 10:00:00
3.037355889471617,301.9674929204728,-0.7300544632358227,5.138536319206656,0.6093313546216619,0.9588161099427909,0.584236719104513,0.0,1.0,G066_20220618_103000.WAV,G066,2022-06-18 10:30:00
3.046866592986723,301.3383927869512,-0.376181747211253,4.681971292068266,0.6976196663561092,0.9619495321374589,0.6710749116611494,0.0,1.0,G066_20220618_110000.WAV,G066,2022-06-18 11:00:00
3.0691722883359955,301.15669549474455,0.3851907037087323,1.7057767955982746,0.9479524637729521,0.9897001578388666,0.938188703019833,0.0,0.0,G066_20220618_113000.WAV,G066,2022-06-18 11:30:00
3.0689094870661813,303.0169238845957,0.4857944178813461,1.885653231787441,0.967394831118776,0.9770584366345372,0.9452012813012434,1.3985072683044932e-05,0.0,G066_20220618_120000.WAV,G066,2022-06-18 12:00:00
3.0570164940754934,301.00409420616427,0.6705454519878166,6.275177775890825,0.9592846173720955,0.964270409639363,0.9250097709541301,1.5733206768425552e-05,1.0,G066_20220618_123000.WAV,G066,2022-06-18 12:30:00
3.0417284997813963,304.28721402627025,0.1972916978698702,13.277591063284211,0.7817955214386608,0.956346620083929,0.7476675045246162,0.00019753915164800968,2.0,G066_20220618_130000.WAV,G066,2022-06-18 13:00:00
3.0859718731617787,300.154137141733,0.5831188919527176,6.576624697370096,0.9709882250905862,0.9837748185137726,0.9552337649175017,0.0,0.0,G066_20220618_133000.WAV,G066,2022-06-18 13:30:00
3.074081367909218,299.8098450691634,0.4198180503642776,6.027451015309549,0.9592713185261671,0.9951338235382536,0.9546033350155266,0.0,0.0,G066_20220618_140000.WAV,G066,2022-06-18 14:00:00
3.0627903334040036,298.7321544804529,0.7694726760756153,9.72737982161922,0.9358785501623705,0.9478458424854839,0.8870685928427453,0.00018705034713572605,3.0,G066_20220618_143000.WAV,G066,2022-06-18 14:30:00
3.030440659189525,301.01101324883825,0.329723199163497,8.781320418252879,0.9423456268483494,0.992838065357168,0.935596609057903,0.0,1.0,G066_20220618_150000.WAV,G066,2022-06-18 15:00:00
3.084699026942202,301.36514296191706,0.4641017401549152,10.979580318978263,0.9298629603577446,0.9948880982923155,0.9251095923027793,0.0,0.0,G066_20220618_153000.WAV,G066,2022-06-18 15:30:00
3.080448326381697,300.88168207818114,0.43703380505698053,13.159362461910893,0.9297617539603358,0.9947244001632481,0.9248567030029246,0.0,0.0,G066_20220618_160000.WAV,G066,2022-06-18 16:00:00
3.067921515248478,300.56185514937124,0.6477550571619416,15.771123529168724,0.9410766379430963,0.9720272776979821,0.9147521624849975,0.0002910643252158727,2.0,G066_20220618_163000.WAV,G066,2022-06-18 16:30:00
3.080855264466095,302.2157055617285,0.5155556171390683,10.847897013087081,0.9523314201655806,0.9485783448814902,0.9033609623193054,2.9718279451470484e-05,0.0,G066_20220618_170000.WAV,G066,2022-06-18 17:00:00
3.025475655549999,302.93770354027487,0.9764133123503871,23.322592118028346,0.4504354003684386,0.9182420619457059,0.41360873080765465,0.01320890114913594,7.0,G066_20220618_173000.WAV,G066,2022-06-18 17:30:00
3.054926673919599,303.81768369261624,0.8676028266952686,11.856239755307762,0.8563815191486345,0.9570600970453748,0.8196085798242576,0.0033669062484430676,9.0,G066_20220618_180000.WAV,G066,2022-06-18 18:00:00
3.0657676377501324,300.3279361337303,0.7886965008935338,13.809560547627969,0.868357569192679,0.9746031514806971,0.8463040235473025,0.0009614737469593394,5.0,G066_20220618_183000.WAV,G066,2022-06-18 18:30:00
3.0585070948218016,299.6078715805187,0.9257076373086388,29.974562978137726,0.8249817484542341,0.9793983016601657,0.8079857233367109,0.006272305098345653,7.0,G066_20220618_190000.WAV,G066,2022-06-18 19:00:00
3.063762440857843,298.8011376560418,0.921497881935443,21.396121726505353,0.8507502340929117,0.9808970874447189,0.8344984267646499,0.004829220410863954,4.0,G066_20220618_193000.WAV,G066,2022-06-18 19:30:00
3.0745583999296904,299.5954375567828,0.9554767367383727,30.967483536824787,0.8881996811186718,0.9870221927037884,0.8766727968165571,0.013127612914165743,19.0,G066_20220618_200000.WAV,G066,2022-06-18 20:00:00
3.0772524502825966,298.8103235698654,0.9574068549898209,30.759463144250482,0.8956156360741403,0.9887540029980033,0.8855435453159092,0.006275801366516414,18.0,G066_20220618_203000.WAV,G066,2022-06-18 20:30:00
3.0801364995404588,299.7319849743142,0.9478710502282643,22.7290394742687,0.8957108387403545,0.9351865574985051,0.8376567357956908,0.011861089769307484,39.0,G066_20220618_210000.WAV,G066,2022-06-18 21:00:00
3.079747117622233,298.41541953438434,0.9255376721700745,24.566575392332293,0.9252917908120483,0.9887648378379054,0.91489598749502,0.0007062461704937693,6.0,G066_20220618_213000.WAV,G066,2022-06-18 21:30:00
3.084164427693921,299.5340475282419,0.933069747994657,20.54442703825854,0.8717536760604513,0.9821845006071301,0.8562229489738642,0.00467451054430777,16.0,G066_20220618_220000.WAV,G066,2022-06-18 22:00:00
3.0845421504836765,307.6555523227084,0.925054469980744,26.048764423353482,0.9496461707061371,0.9597878357903095,0.9114588429485981,0.001031399110374564,13.0,G066_20220618_223000.WAV,G066,2022-06-18 22:30:00
3.0833986739737256,303.13945520215987,0.6843949689838057,6.307068618861711,0.9444971940721165,0.9652300200518236,0.9116570455731201,2.709607832339956e-05,1.0,G066_20220618_230000.WAV,G066,2022-06-18 23:00:00
3.0860916019523246,300.3889733830953,0.7093114141983129,5.753166523525502,0.9479436758870636,0.9861221227175111,0.9347882298823915,6.118469298832158e-06,0.0,G066_20220618_233000.WAV,G066,2022-06-18 23:30:00
3.0791355332587127,302.4066893042196,0.43649350917393204,2.844574581410959,0.943243424708993,0.9863484017165103,0.9303666443913228,0.0,0.0,G066_20220619_000000.WAV,G066,2022-06-19 00:00:00
3.089128301145396,308.1783271069419,0.7249725277834091,8.294561451279838,0.9619081942494545,0.9497851479378109,0.9136061165778107,0.0,0.0,G066_20220619_003000.WAV,G066,2022-06-19 00:30:00
3.073968112086648,310.6757218093027,0.5550148562592605,8.949961841219675,0.9436613942746446,0.9344482839499625,0.8818027705097706,8.740670426903084e-07,1.0,G066_20220619_010000.WAV,G066,2022-06-19 01:00:00
3.080090485794417,308.14869298781946,0.8399689355894296,19.260114706177767,0.933560526825668,0.9491517418221505,0.8860906001329872,7.691789975674716e-05,2.0,G066_20220619_013000.WAV,G066,2022-06-19 01:30:00
3.005232913554392,319.1782760411501,-0.31111980944626066,8.14410045218933,0.6782248185030805,0.6397532518387192,0.43389653311507087,0.00026921264914861497,1.0,G066_20220619_020000.WAV,G066,2022-06-19 02:00:00
2.9418652888188763,312.1905072015227,-0.8022357449976717,5.172994501837009,0.4740022449377568,0.4991145147665752,0.2365814004803758,0.00011013244737897886,1.0,G066_20220619_023000.WAV,G066,2022-06-19 02:30:00
2.943443388161104,314.2567728465218,-0.7214335313063626,8.06280307717809,0.5576508233284505,0.46731434869271904,0.2605982313016934,0.0002561016435082603,4.0,G066_20220619_030000.WAV,G066,2022-06-19 03:00:00
2.9421288071907092,312.8612043303842,-0.668161444149132,8.544920564434578,0.5742461933873318,0.45876778254752687,0.26344565277666454,0.00019753915164800968,1.0,G066_20220619_033000.WAV,G066,2022-06-19 03:30:00
2.918323941542383,318.85700402669914,-0.7464645024280906,7.772882399526607,0.4876945972413089,0.4401201392614626,0.2146442140549078,0.00026309417984978287,1.0,G066_20220619_040000.WAV,G066,2022-06-19 04:00:00
2.954762847852152,319.811068046337,-0.70061787855261,8.089431308751127,0.5766019422861268,0.42353198682202786,0.24420936622188352,0.0003574934204603362,1.0,G066_20220619_043000.WAV,G066,2022-06-19 04:30:00
2.930045876390516,317.3090365651651,-0.6449749988387683,8.623639296660015,0.5737751788190542,0.41180680644546624,0.23628452400715103,0.00019054661530648725,1.0,G066_20220619_050000.WAV,G066,2022-06-19 05:00:00
2.924830024708819,330.1803120864904,-0.7612569348472183,7.461888254478363,0.5004247824399429,0.407713075151509,0.204029726930614,0.00031204193424044015,1.0,G066_20220619_053000.WAV,G066,2022-06-19 05:30:00
2.95566649848695,329.85670421728946,-0.7616939936971525,7.553629907109476,0.5336767995732118,0.4339146433779753,0.23157017816590938,0.00028756805704511145,1.0,G066_20220619_060000.WAV,G066,2022-06-19 06:00:00
2.933226782035417,315.85697597825254,-0.7845685013766196,6.811054794818362,0.4476369922421993,0.4067792812282762,0.1820894539554693,0.00011188058146435947,1.0,G066_20220619_063000.WAV,G066,2022-06-19 06:30:00
2.930765720560397,330.24493988672066,-0.7816174193373876,9.48605181123873,0.514183673606683,0.5219048834395064,0.2683549702401931,0.0004178040464059674,1.0,G066_20220619_070000.WAV,G066,2022-06-19 07:00:00
2.9415599545822078,320.56532345609094,-0.6952556673708686,6.34304606174781,0.5227006811331892,0.369473416166278,0.1931240062907198,0.00023512403448369302,0.0,G066_20220619_073000.WAV,G066,2022-06-19 07:30:00
2.9480926581846787,317.183165245178,-0.6618520371302695,6.073383519476554,0.5450391310964836,0.36431987706662394,0.19856858923757045,8.653263722634053e-05,0.0,G066_20220619_080000.WAV,G066,2022-06-19 08:00:00
2.9078917783295997,330.3793482930058,-0.7996660970680515,5.691808571474507,0.4845003713606772,0.3371667846083759,0.1633574323532436,0.00025085724125211843,2.0,G066_20220619_083000.WAV,G066,2022-06-19 08:30:00
2.9800885136708044,311.00202290645495,-0.2741084459834859,3.3324195374151926,0.7342870592967932,0.2723666502707935,0.19999530667785906,0.00010488804512283702,1.0,G066_20220619_090000.WAV,G066,2022-06-19 09:00:00
3.0058445200942434,300.97755761493454,0.13021752962914018,3.2099120729540536,0.8743362284032138,0.22641621017286065,0.19796389525188834,0.0,0.0,G066_20220619_093000.WAV,G066,2022-06-19 09:30:00
2.993063812639334,308.5145253498241,-0.06611310739208351,2.887870299176875,0.8027830624753571,0.25642890309795136,0.20585678013616998,0.0,1.0,G066_20220619_100000.WAV,G066,2022-06-19 10:00:00
