ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9989539136241876,304.29588500841237,0.8949471608602007,72.64012057707289,0.8597022016146657,0.9735872506350105,0.8369951028348879,0.23636958001952668,50.0,G001_20220621_183000.WAV,G001,2022-06-21 18:30:00
3.03245669147034,311.3104752058001,0.859300012223156,82.89470581393057,0.6264826824369817,0.9841423189064518,0.6165481198482654,0.10264344095720829,26.0,G001_20220621_190000.WAV,G001,2022-06-21 19:00:00
3.040495117748789,310.01690208324214,0.6241872985249168,90.12127686653531,0.6882872224387973,0.9885286943428981,0.6803916693303241,0.09427949342570474,33.0,G001_20220621_193000.WAV,G001,2022-06-21 19:30:00
3.048009874013945,307.2431084599073,0.8735580808595982,90.98078255017211,0.7592944412587782,0.9749829840503281,0.7402991601113101,0.11248718399198655,70.0,G001_20220621_200000.WAV,G001,2022-06-21 20:00:00
3.054907622622685,307.3932461872555,0.7991108649802047,93.03959855493174,0.754536025948152,0.9680528109641419,0.7304307208928211,0.11694842217787788,52.0,G001_20220621_203000.WAV,G001,2022-06-21 20:30:00
3.058421591719985,301.999751181762,0.825047228942452,85.68757271771064,0.7206866517447602,0.9921930087617226,0.7150602573690453,0.10733718097645527,23.0,G001_20220621_210000.WAV,G001,2022-06-21 21:00:00
3.0532318871589768,303.69024745554566,0.8258404303342846,87.74510159567497,0.7000047166766511,0.9865861207884891,0.6906149379596626,0.10161641218204719,43.0,G001_20220621_213000.WAV,G001,2022-06-21 21:30:00
3.064598186369201,315.0947369475527,0.8938576535860137,96.82252742233841,0.8474068885215517,0.9302051278167449,0.7882622330499801,0.15083425328889574,71.0,G001_20220621_220000.WAV,G001,2022-06-21 22:00:00
3.070738544419538,306.311320437665,0.7194547123087733,88.72620410207465,0.7246554473026487,0.9916484280853589,0.7186034352211643,0.10611785745190226,27.0,G001_20220621_223000.WAV,G001,2022-06-21 22:30:00
3.044803920459262,306.55422646164743,0.6628335195226713,80.60354962774787,0.6812867121763981,0.9878379650699752,0.6730008793855471,0.07820627457767265,17.0,G001_20220621_230000.WAV,G001,2022-06-21 23:00:00
3.023362438911567,307.4923152745751,0.26095256231966724,81.71569399918404,0.6494676760965675,0.9644708754942732,0.6263926581700876,0.08589019794996315,44.0,G001_20220621_233000.WAV,G001,2022-06-21 23:30:00
3.0546427884679805,308.31655986625805,0.7851529872120634,85.57175184143803,0.6201593798962302,0.9807654912759525,0.6082309188933163,0.08578181363666958,17.0,G001_20220622_000000.WAV,G001,2022-06-22 00:00:00
3.0783862570092593,311.0072009629994,0.715898773788913,72.4628918779304,0.6702280724007653,0.983146635692871,0.6589324745277304,0.06186646528162002,21.0,G001_20220622_003000.WAV,G001,2022-06-22 00:30:00
3.059163055211131,333.6056730441644,0.9803410869294111,51.49148807223057,0.582761691116051,0.9721142239277653,0.566510929094112,0.0732057370264414,18.0,G001_20220622_010000.WAV,G001,2022-06-22 01:00:00
3.0678799605716556,324.69968161585143,0.8778656024005017,33.1972872157386,0.7405466647961391,0.9503366359662725,0.7037686261984056,0.12300046238146559,31.0,G001_20220622_013000.WAV,G001,2022-06-22 01:30:00
3.057564564578239,329.0049087487849,0.9755299362643104,61.01829941656716,0.618193132788474,0.9767014090287934,0.6037901038464265,0.0712224789065771,19.0,G001_20220622_020000.WAV,G001,2022-06-22 02:00:00
3.047517061739444,318.9305476113016,0.9032657090487567,68.25253647169004,0.6224548714287526,0.9846181618091774,0.6128803713153462,0.06934935323409178,17.0,G001_20220622_023000.WAV,G001,2022-06-22 02:30:00
3.0478826591776733,317.6740288022728,0.8613213808265345,66.30491264079606,0.6243004131069789,0.9846040571114923,0.6146887196015122,0.060950443020880596,14.0,G001_20220622_030000.WAV,G001,2022-06-22 03:00:00
3.050996900836892,318.658448142322,0.7743890658034129,69.57588498828389,0.6787632516474484,0.9853111866263944,0.6687930249191374,0.06420022428560317,33.0,G001_20220622_033000.WAV,G001,2022-06-22 03:30:00
3.045320413632823,326.0426741372167,0.6214037763625988,66.49598378511921,0.6970966758002417,0.973825069623576,0.6788502188455338,0.049806962293621845,35.0,G001_20220622_040000.WAV,G001,2022-06-22 04:00:00
2.957393291355179,323.96893986438545,-0.297644951173622,61.71330509582071,0.5120307243476837,0.8875445462811656,0.4544500769231815,0.03843010566596479,22.0,G001_20220622_043000.WAV,G001,2022-06-22 04:30:00
3.0267627610926846,325.5687953634291,0.6924344507385632,46.89479709574462,0.7595875428354635,0.9354317318386839,0.710542290677668,0.012543736129648615,32.0,G001_20220622_050000.WAV,G001,2022-06-22 05:00:00
3.0312334456470564,333.90707989646637,0.6784545983999066,36.55397706856666,0.8422446603176966,0.8189674149041497,0.6897709321772076,0.004235728888877234,38.0,G001_20220622_053000.WAV,G001,2022-06-22 05:30:00
3.033435629526444,332.51814519952245,0.4151755811176499,23.62843368154031,0.8705701548308843,0.8486271765508522,0.7387894924835715,0.012443218419739228,19.0,G001_20220622_060000.WAV,G001,2022-06-22 06:00:00
3.0484386194452626,316.63947197246546,0.9284813168011871,36.73513240443409,0.7157683886232425,0.8852690706523224,0.6336476161988083,0.0036763259815554357,5.0,G001_20220622_063000.WAV,G001,2022-06-22 06:30:00
3.0596471335379247,308.189250079153,0.9147133565358332,35.4170444267219,0.6965162162599179,0.9867996973074978,0.6873219913750507,0.0032261814545699275,2.0,G001_20220622_070000.WAV,G001,2022-06-22 07:00:00
3.0621353257649773,299.89373785526544,0.9357939874092612,35.94607680244024,0.6837253988960184,0.9941815413966105,0.6797471709664559,0.004049552608784199,3.0,G001_20220622_073000.WAV,G001,2022-06-22 07:30:00
3.019913673943136,304.80813841858276,0.8956689354369142,38.210790164682955,0.6663776756221317,0.9842938636941814,0.6559114570176559,0.005599273475474116,4.0,G001_20220622_080000.WAV,G001,2022-06-22 08:00:00
3.066366854818791,306.3378755843271,0.9307950908055769,34.06046833049031,0.6935809506420805,0.9910194910843864,0.6873522407311395,0.0012761378823278502,2.0,G001_20220622_083000.WAV,G001,2022-06-22 08:30:00
3.045042094008215,302.4190014947607,0.8768162432373019,29.971411374060224,0.7001232836344659,0.9867560415888703,0.6908508799833475,0.0007971491429335614,2.0,G001_20220622_090000.WAV,G001,2022-06-22 09:00:00
3.0404074993850103,302.0602339761758,0.5692237576810341,23.52608045207355,0.7042491350099377,0.9841164875714482,0.6930631851212105,0.0007901566065920387,4.0,G001_20220622_093000.WAV,G001,2022-06-22 09:30:00
3.0417733284820874,300.13144887330554,0.42509495077092607,24.29193728191091,0.6747589828887002,0.9875880450248635,0.6663839047740168,1.3111005640354625e-05,3.0,G001_20220622_100000.WAV,G001,2022-06-22 10:00:00
3.028059115220897,306.9278882412314,0.1709874134830207,19.671954139123773,0.665820289300908,0.9719088277999569,0.6471166168998737,4.632555326258635e-05,3.0,G001_20220622_103000.WAV,G001,2022-06-22 10:30:00
3.0426442630911135,304.65464325194046,0.5772749791877999,23.314180510315108,0.9069649290093691,0.8272275908707374,0.7502664132286697,0.005163114021171652,10.0,G001_20220622_110000.WAV,G001,2022-06-22 11:00:00
3.0404763626751543,303.50192698203887,0.8621508127421231,17.76890926378411,0.7348420091692829,0.9554421944570766,0.7020990618199469,0.0002998049956427758,6.0,G001_20220622_113000.WAV,G001,2022-06-22 11:30:00
3.0278303921289385,308.31648725038986,0.11513454416028139,12.555211306608578,0.7665367795304646,0.7106644735859455,0.5447504569092836,0.00020802795616029336,10.0,G001_20220622_120000.WAV,G001,2022-06-22 12:00:00
3.0715097823934787,303.3659022755563,0.7133920118036724,9.384023325256756,0.8170325407060423,0.964281590201041,0.7878494375980192,0.0001145027825924304,1.0,G001_20220622_123000.WAV,G001,2022-06-22 12:30:00
3.0159872150803957,313.28664896836926,0.7616252625886447,16.099340989171342,0.8515602121335575,0.6395938066794582,0.544652637695269,0.0017411415490390944,16.0,G001_20220622_130000.WAV,G001,2022-06-22 13:00:00
3.050989469917778,310.27911823025204,0.9412882642633691,23.337270443791954,0.7012082805517009,0.921774004332272,0.6463555646350886,0.0023730920209041866,11.0,G001_20220622_133000.WAV,G001,2022-06-22 13:30:00
3.0713543719368954,302.6194541854861,0.7838549758830273,21.69791857233521,0.7561832918783368,0.9686505977561337,0.7324773976911518,0.000433537253174393,1.0,G001_20220622_140000.WAV,G001,2022-06-22 14:00:00
3.0800795187957646,305.16178900185423,0.6097151835349517,19.66516297184048,0.8065250963047946,0.9818742203695642,0.7919062001427579,7.866603384212774e-06,2.0,G001_20220622_143000.WAV,G001,2022-06-22 14:30:00
3.0731766583880678,304.72642620524283,0.8060246762121542,29.99439726837644,0.7162148807546457,0.9932591971727386,0.7113870174615281,0.00019054661530648723,3.0,G001_20220622_150000.WAV,G001,2022-06-22 15:00:00
3.05417850908107,304.0656417052167,0.7030892382435049,30.46736968814118,0.7824649467866285,0.9749845511918073,0.7628912349660824,0.0004562629962843409,3.0,G001_20220622_153000.WAV,G001,2022-06-22 15:30:00
3.054219059528074,312.7588974763361,0.419420508322602,37.27530932174923,0.6770424279500443,0.975048401745969,0.660149137286901,0.00499179688080435,5.0,G001_20220622_160000.WAV,G001,2022-06-22 16:00:00
3.05330354027474,306.70495303405664,0.3789502801430975,39.588026428572064,0.6284331978883091,0.9897407816118113,0.6219859644687852,0.008430376626748025,5.0,G001_20220622_163000.WAV,G001,2022-06-22 16:30:00
3.057396818908505,307.6332259665267,0.3032811779556653,43.1907968292024,0.6782618502405253,0.9861386468622185,0.6688602232144564,0.02209554077216831,8.0,G001_20220622_170000.WAV,G001,2022-06-22 17:00:00
3.0456347659214797,309.26410275329044,0.18108278273122858,47.902640488110855,0.6015954891636429,0.9869406165170264,0.5937390229690278,0.01784932307877879,8.0,G001_20220622_173000.WAV,G001,2022-06-22 17:30:00
2.981617584504263,309.29266579506873,0.8796174472718511,61.25143015903415,0.37857246037565756,0.8237538397314491,0.3118505178510298,0.027579437398007303,16.0,G001_20220622_180000.WAV,G001,2022-06-22 18:00:00
3.033611911634289,304.45404763140937,0.8744702842590326,72.35984672715863,0.8292372037561214,0.9871790370709875,0.8186055843074063,0.18543507124083433,51.0,G001_20220622_183000.WAV,G001,2022-06-22 18:30:00
3.030709246080013,306.8322251253961,0.8323268201194883,88.54890311967793,0.6264097055080208,0.9840028339234769,0.616388925417063,0.11996395347515944,30.0,G001_20220622_190000.WAV,G001,2022-06-22 19:00:00
3.0380330980078174,310.6587464256717,0.8310963120868452,94.54259814170577,0.7996649439124052,0.9353563363583763,0.7479716722521338,0.13110044166607668,72.0,G001_20220622_193000.WAV,G001,2022-06-22 19:30:00
3.0579328690520517,314.0612443859317,0.8968047083192632,97.27928467924683,0.8429159920313845,0.9253694567550395,0.7800087136362174,0.16190343831752585,69.0,G001_20220622_200000.WAV,G001,2022-06-22 20:00:00
3.0560577786091523,308.641045861008,0.7565326955114596,76.9944539964812,0.8188139061017866,0.972738176493532,0.7964915459089981,0.10354460407822201,73.0,G001_20220622_203000.WAV,G001,2022-06-22 20:30:00
3.0505068624865728,315.89685651613144,0.8175382789957027,94.78561616475923,0.8659361243607386,0.9064422965160311,0.7849211292017395,0.14166004560881826,73.0,G001_20220622_210000.WAV,G001,2022-06-22 21:00:00
3.0490352565242724,312.69963807992065,0.8135018478938507,93.16799671771335,0.779882687871199,0.9571698439203578,0.7464801906258646,0.11825340427261453,73.0,G001_20220622_213000.WAV,G001,2022-06-22 21:30:00
3.0526583160377165,308.87148532924954,0.6427165068210855,82.22559618696789,0.7056686303612276,0.9887421818529076,0.6977243412485131,0.0843894248376639,38.0,G001_20220622_220000.WAV,G001,2022-06-22 22:00:00
3.0667726104121305,306.5423077752568,0.6130173974134433,85.4565320814543,0.7281915246006716,0.991460978219009,0.7219734813113734,0.07733133346793965,20.0,G001_20220622_223000.WAV,G001,2022-06-22 22:30:00
3.0540804793504113,308.9676893196262,0.6184375980552234,79.83940564483815,0.6967874476356201,0.9883081097659246,0.6886406852813829,0.07312270065738583,27.0,G001_20220622_230000.WAV,G001,2022-06-22 23:00:00
3.065234878559537,303.4707379925675,0.7814711166884332,85.53102295766895,0.6973247979100748,0.9893521575425401,0.6898997933202483,0.0886548720059926,29.0,G001_20220622_233000.WAV,G001,2022-06-22 23:30:00
3.043856576421837,306.1200936627298,0.6717354922274581,74.20871310398603,0.6765546285202256,0.9847903238676377,0.6662644517345823,0.05967517920559542,35.0,G001_20220623_000000.WAV,G001,2022-06-23 00:00:00
3.051572109870917,308.3550840747144,0.7023384612906389,80.6108068155239,0.6557063493118799,0.9868463650991028,0.6470814273908313,0.08243064059499491,38.0,G001_20220623_003000.WAV,G001,2022-06-23 00:30:00
3.034725033077565,306.92883909936,0.6778406350309958,80.83778426868439,0.6572430114075971,0.9884674910115283,0.6496633504709288,0.07919047406774195,17.0,G001_20220623_010000.WAV,G001,2022-06-23 01:00:00
3.070353311843889,310.2639671214413,0.7773700181281007,82.3949300625728,0.6533043787527878,0.9880214803803778,0.6454787594343124,0.0841735302781194,31.0,G001_20220623_013000.WAV,G001,2022-06-23 01:30:00
3.0622793881023758,307.03137962515257,0.7843907019311149,75.20034071192629,0.6863527329535278,0.9850491067102485,0.6760911464840104,0.048663682601782915,16.0,G001_20220623_020000.WAV,G001,2022-06-23 02:00:00
3.0644657027904882,307.52694049061154,0.8362765358868509,85.61231959474176,0.6740205275872895,0.9875221519587163,0.6656102018673494,0.08457210484958616,25.0,G001_20220623_023000.WAV,G001,2022-06-23 02:30:00
3.0626023616814053,309.33870453193003,0.8531086775734816,69.20326807961432,0.723124009555436,0.9841624078395441,0.7116714664106634,0.033524841422386785,27.0,G001_20220623_030000.WAV,G001,2022-06-23 03:00:00
3.0634401653204484,309.55750490301637,0.6543964983922754,73.69879614691605,0.7446640119636498,0.9819488450980416,0.7312219665337801,0.04408619349921377,47.0,G001_20220623_033000.WAV,G001,2022-06-23 03:30:00
3.050295351785997,304.40758306587986,0.6405152841616579,65.48324970303318,0.6744224823091903,0.9785597166988894,0.659962673223843,0.027579437398007303,26.0,G001_20220623_040000.WAV,G001,2022-06-23 04:00:00
3.0373225373724617,306.8831228580957,0.7318034767616659,65.73271541820527,0.6906921255369114,0.9810618413838937,0.6776116885085978,0.03273206261466667,20.0,G001_20220623_043000.WAV,G001,2022-06-23 04:30:00
2.976143028294059,314.9392350903529,0.7006819694072771,51.6128930481774,0.7444235458510332,0.8658653212693241,0.6445705326887543,0.017729575893930215,30.0,G001_20220623_050000.WAV,G001,2022-06-23 05:00:00
3.021441670437589,315.55025014761634,0.8225956857099257,40.87240031966114,0.7013480551649293,0.9636139002386799,0.6758287348622903,0.0057793312862683185,14.0,G001_20220623_053000.WAV,G001,2022-06-23 05:30:00
3.0455311270939625,305.19674382246853,0.9249210256439386,33.24356602889206,0.6542621766402658,0.9905080360088995,0.6480519436188573,0.012819941315138753,6.0,G001_20220623_060000.WAV,G001,2022-06-23 06:00:00
2.999387869104278,306.7340182008909,0.969353921035502,43.1036822615925,0.5645560572819934,0.9463949576187313,0.5342930059047902,0.01571135509235829,4.0,G001_20220623_063000.WAV,G001,2022-06-23 06:30:00
3.048528552279495,307.7953821926141,0.6349313953034483,42.49790148559933,0.6688929241280108,0.9927156266847612,0.6640204583607408,0.007622738679302179,7.0,G001_20220623_070000.WAV,G001,2022-06-23 07:00:00
3.054790520568211,305.4521761006001,0.8808379551177865,39.20276818914858,0.6782239919864135,0.9916586093432327,0.6725666607164625,0.00555469605629691,5.0,G001_20220623_073000.WAV,G001,2022-06-23 07:30:00
3.0196122736848894,309.503608902538,0.843634172181149,35.112836957395416,0.656270473267472,0.9385036782829518,0.6159122531100161,0.004159685056163178,4.0,G001_20220623_080000.WAV,G001,2022-06-23 08:00:00
3.021207959705351,299.76446060126193,0.1937515523774851,31.09009523235116,0.7004183375685321,0.976343447508812,0.6838488544000515,0.0028966581794756825,6.0,G001_20220623_083000.WAV,G001,2022-06-23 08:30:00
2.9992902968989297,300.9016368142984,0.19966122821118087,40.754661176692935,0.6421295462179825,0.9479077997371539,0.6086796053017048,0.007689167774546642,9.0,G001_20220623_090000.WAV,G001,2022-06-23 09:00:00
3.0332542356836143,301.9849919292046,0.6559018080415921,24.91188865761896,0.6516679323925533,0.9756349880843246,0.6357900354547451,0.002070664824133341,6.0,G001_20220623_093000.WAV,G001,2022-06-23 09:30:00
3.0460913157247247,301.4546975170239,0.7701322462484399,26.969229534498222,0.6231697540561317,0.9892256489201261,0.6164555043435723,0.005182343496110839,5.0,G001_20220623_100000.WAV,G001,2022-06-23 10:00:00
3.0179182564452334,302.84472643228287,0.2542211436663423,25.20441386863114,0.5191017848288271,0.9789244365576228,0.5081614222296159,0.008899750628672723,4.0,G001_20220623_103000.WAV,G001,2022-06-23 10:30:00
3.0367167511353084,301.82030026328727,0.6418842971216563,20.329248738314675,0.7360454310814667,0.9033794956178808,0.664928350282221,0.012653868577027596,16.0,G001_20220623_110000.WAV,G001,2022-06-23 11:00:00
3.0591334470936062,301.5169420545883,0.9447952838454446,21.850851400539685,0.6097098258049294,0.9909506333319219,0.6041923380300905,0.0025811199770644803,2.0,G001_20220623_113000.WAV,G001,2022-06-23 11:30:00
3.0411488058144465,300.73042919317504,0.8415840653817612,24.299065478065312,0.5988310755507185,0.972852738832557,0.5825744519475623,0.010695084334358614,11.0,G001_20220623_120000.WAV,G001,2022-06-23 12:00:00
3.0036093329419495,316.67108950812724,0.30568768908514116,18.444327876550272,0.7769170252044716,0.7194669907680347,0.5589661542003145,0.0015960464199525027,20.0,G001_20220623_123000.WAV,G001,2022-06-23 12:30:00
3.0589113175094975,300.38651277841836,0.9556973248732727,17.920461423264804,0.5321771601798762,0.9827079241076676,0.5229747123378798,0.005419215664679913,4.0,G001_20220623_130000.WAV,G001,2022-06-23 13:00:00
3.0467145118188736,299.4816474173984,0.960260712651342,34.74535651531462,0.6711151734684527,0.9253022823343008,0.6209844017195395,0.013892421576519763,12.0,G001_20220623_133000.WAV,G001,2022-06-23 13:30:00
3.017233460614461,331.0368096183627,0.7034958983508678,20.538850773660833,0.7921135296810596,0.5205400234216734,0.41232679529280314,0.0021458345898047074,44.0,G001_20220623_140000.WAV,G001,2022-06-23 14:00:00
3.0613941210301214,306.88792569299665,0.9026578290510989,24.48885292444994,0.6273136914642307,0.9876761439890404,0.6195827678569219,0.0015899279506536711,2.0,G001_20220623_143000.WAV,G001,2022-06-23 14:30:00
3.0596652114870575,306.102837802778,0.8634153324863861,32.38401068626415,0.6588980476907257,0.9927422242402343,0.654115913412039,0.0030469977108184155,2.0,G001_20220623_150000.WAV,G001,2022-06-23 15:00:00
3.0644949572765197,305.0230170196577,0.707471358612546,23.868673981519144,0.7091143495451419,0.9892688593935192,0.7015047437540998,0.0003653600238445489,3.0,G001_20220623_153000.WAV,G001,2022-06-23 15:30:00
3.0707403566033546,306.12291228673774,0.8049822073261251,25.85451826056192,0.711837164181504,0.9762548601072875,0.6949344911371824,0.0027620518549013747,4.0,G001_20220623_160000.WAV,G001,2022-06-23 16:00:00
3.043795818888186,301.7668462314867,0.35026522585761233,29.903807527630462,0.8622305697686177,0.8714452030665428,0.7513866939621939,0.006269682897217582,10.0,G001_20220623_163000.WAV,G001,2022-06-23 16:30:00
3.0575252239789177,304.0829904336264,0.20344125574956945,40.6948477326498,0.6242075959711146,0.9919267646188216,0.6191682211221203,0.00915585227218098,7.0,G001_20220623_170000.WAV,G001,2022-06-23 17:00:00
3.0423247508081275,297.9099870298801,0.9936083331012738,60.28961039932673,0.7936722896876075,0.9905441574565738,0.7861674494852409,0.43008818462393705,49.0,G001_20220623_173000.WAV,G001,2022-06-23 17:30:00
3.022026100414241,310.38214936125496,0.581643334490295,62.59876404606875,0.6660296256579543,0.9831544645985968,0.6548100000205499,0.038824309902218114,19.0,G001_20220623_180000.WAV,G001,2022-06-23 18:00:00
3.022276732370927,305.79036187975066,0.9005067032859715,83.47304587856682,0.6189206620867463,0.9743854073689376,0.603067261456447,0.08910763873410617,35.0,G001_20220623_183000.WAV,G001,2022-06-23 18:30:00
3.0308303154857232,304.5072317454104,0.8203335291531341,81.8203383236,0.6595993714934311,0.9830157099822215,0.6483965444724422,0.09091433531134707,19.0,G001_20220623_190000.WAV,G001,2022-06-23 19:00:00
3.0558526361756178,303.39832579150334,0.7387716347269206,92.38325860313,0.758730034668637,0.9919262215120593,0.7526042164365748,0.11165070183213195,35.0,G001_20220623_193000.WAV,G001,2022-06-23 19:30:00
3.045538137296881,306.0323665469338,0.7157991838973309,93.78300799518723,0.780325269516954,0.9903414119212025,0.7727884291712132,0.12229946061322795,45.0,G001_20220623_200000.WAV,G001,2022-06-23 20:00:00
3.0565459323452098,305.6032156777778,0.7742590989404666,91.56801350616635,0.7359202785742827,0.9930885071026693,0.7308339707959148,0.11375807747205825,40.0,G001_20220623_203000.WAV,G001,2022-06-23 20:30:00
3.056661679830967,304.19725194649686,0.815376548688107,95.6691159168063,0.7580514760970164,0.9886884746144098,0.7494767575815608,0.13357142919576218,61.0,G001_20220623_210000.WAV,G001,2022-06-23 21:00:00
3.0545921491979646,303.78589152803613,0.802577368285316,94.5064275917223,0.7581382307422825,0.9861182474988325,0.747613943461445,0.12643816806036656,55.0,G001_20220623_213000.WAV,G001,2022-06-23 21:30:00
3.0626698680032924,305.5084031842244,0.793745587904615,91.71144572696464,0.7459252851169341,0.9876656397355138,0.7367247739199123,0.10284972077928321,51.0,G001_20220623_220000.WAV,G001,2022-06-23 22:00:00
3.0514427708209118,307.7994583687315,0.7674999779405931,93.23823202046111,0.747699656722105,0.9827792398264759,0.7348237002518674,0.10759328261996351,57.0,G001_20220623_223000.WAV,G001,2022-06-23 22:30:00
3.0544899729511954,307.6723467023089,0.7303987109523322,87.38904350478292,0.7325735564160164,0.9794468208598481,0.7175168408776599,0.08297868063076175,44.0,G001_20220623_230000.WAV,G001,2022-06-23 23:00:00
3.058458198010371,311.54796764231435,0.7961446582699798,90.29532021402106,0.7841949726215192,0.9523380980472833,0.746818748724619,0.09462912024278086,73.0,G001_20220623_233000.WAV,G001,2022-06-23 23:30:00
3.050201948308209,308.91766240026743,0.6435638068365006,82.08858897846726,0.7517915734167893,0.9873142714123979,0.7422545495619776,0.06499737342853672,25.0,G001_20220624_000000.WAV,G001,2022-06-24 00:00:00
3.036696596341725,304.49994580713224,0.8140507743158003,77.68079197307888,0.6237337917985359,0.9810973035474969,0.6119435412649995,0.0664605616580003,17.0,G001_20220624_003000.WAV,G001,2022-06-24 00:30:00
3.0577259751606456,308.07214063130164,0.7717169264927437,79.20153159810955,0.6789540481551387,0.9850414963720341,0.6687979115625879,0.06850150820268217,18.0,G001_20220624_010000.WAV,G001,2022-06-24 01:00:00
3.045984681502535,308.0945697883204,0.8512439388916025,76.02786679072051,0.6366697057969799,0.9765992238271725,0.6217711405156048,0.05970489748504689,34.0,G001_20220624_013000.WAV,G001,2022-06-24 01:30:00
3.06032995112249,308.05703311839693,0.832259807445546,79.60045475893412,0.6308217621016163,0.9853692566473121,0.6215923707990173,0.0708431338100495,28.0,G001_20220624_020000.WAV,G001,2022-06-24 02:00:00
3.05394699771979,308.3528591463461,0.7614349996176984,74.4650165295337,0.6550663008527404,0.9860735516235939,0.6459435538307914,0.057426204704753264,26.0,G001_20220624_023000.WAV,G001,2022-06-24 02:30:00
3.066407409944982,310.74465802765724,0.85316378209099,84.22936187934877,0.6503114742073118,0.9824590713889148,0.6389044070632718,0.08009425938988371,40.0,G001_20220624_030000.WAV,G001,2022-06-24 03:00:00
3.052709691161352,309.0566337137159,0.6313278510378478,74.04711411588198,0.6806388026314633,0.9867467540450316,0.6716181291736933,0.05470698213494371,28.0,G001_20220624_033000.WAV,G001,2022-06-24 03:30:00
3.066775605317878,308.2306104982217,0.47220637123929404,77.26526692133662,0.7142860987944926,0.9897750856037856,0.7069825845799129,0.04891978424529119,17.0,G001_20220624_040000.WAV,G001,2022-06-24 04:00:00
3.0000927605686787,314.53967499529847,0.6018491499921018,71.54733711372363,0.7486600730755046,0.9603890601484861,0.7190049439516808,0.0341095922739466,31.0,G001_20220624_043000.WAV,G001,2022-06-24 04:30:00
3.042675616170386,308.17352943786045,0.7286759632062699,57.57544527318804,0.7206224991999097,0.9800684186660266,0.7062593532460155,0.01981684799187467,32.0,G001_20220624_050000.WAV,G001,2022-06-24 05:00:00
3.0001161322636727,318.73679903546775,0.9579956073597463,41.462812276119756,0.44921052994832084,0.8280841219127703,0.37198410724622544,0.011904793121442001,32.0,G001_20220624_053000.WAV,G001,2022-06-24 05:30:00
3.0699153146566442,315.70470443180517,0.5792654197717707,25.282503776373915,0.9268416783328481,0.931609922380595,0.8634549040107651,0.04193686264123831,6.0,G001_20220624_060000.WAV,G001,2022-06-24 06:00:00
3.060907507979004,349.56025306244993,0.7727637000452333,28.923361525477308,0.9228089991684798,0.8491656481479078,0.7836177018956243,0.005256639194739515,6.0,G001_20220624_063000.WAV,G001,2022-06-24 06:30:00
3.075499842652527,312.76588125388537,0.6937806973078744,24.58129513926278,0.9497676643909764,0.9599132842701067,0.9116945980190906,0.4179771116804201,34.0,G001_20220624_070000.WAV,G001,2022-06-24 07:00:00
3.0607868290889098,345.89765510871473,0.8133796324325507,30.732089506153372,0.8986390734859315,0.8361972430377109,0.7514395157348989,0.005721642861450758,11.0,G001_20220624_073000.WAV,G001,2022-06-24 07:30:00
3.0414559832731087,343.45785898502845,0.951391962867987,38.201261645116524,0.7213961946345371,0.8996404464274306,0.6489971945920645,0.006624554116549847,4.0,G001_20220624_080000.WAV,G001,2022-06-24 08:00:00
3.050915246138211,329.72395659983096,0.9433705297959037,35.646653149135815,0.719536814868622,0.8954596558756505,0.6443161886321178,0.003532104919511536,4.0,G001_20220624_083000.WAV,G001,2022-06-24 08:30:00
3.0575289964561057,308.9245725430232,0.9496991069508863,34.18611171744057,0.7114392782974688,0.924660444840519,0.6578397595475552,0.0031099305378921157,5.0,G001_20220624_090000.WAV,G001,2022-06-24 09:00:00
3.0605223587890156,303.53389768706245,0.9700218300584432,34.66340809384389,0.6663074046811766,0.9890393818044388,0.6590042636175909,0.0055468294529126974,4.0,G001_20220624_093000.WAV,G001,2022-06-24 09:30:00
3.060964799642421,301.30614467457434,0.9800095128820949,57.221753682054384,0.7417531942792265,0.9830603371168596,0.7291881452256438,0.009064949299741188,7.0,G001_20220624_100000.WAV,G001,2022-06-24 10:00:00
3.003917030532462,299.54434570234554,0.22559621804179306,43.173774809291565,0.690238086788148,0.9509980595154119,0.6564150811391593,0.023642639437730147,17.0,G001_20220624_103000.WAV,G001,2022-06-24 10:30:00
3.0414720260724963,305.60953840067066,0.7934152032155252,34.657793078202815,0.6332577502859066,0.9908822986900909,0.6274838952666147,0.005559066391510361,6.0,G001_20220624_110000.WAV,G001,2022-06-24 11:00:00
3.05808733402443,300.92635431200085,0.9795372914166114,30.97077003729941,0.6118483791085282,0.9944455806907628,0.6084499166572823,0.008463591174370257,3.0,G001_20220624_113000.WAV,G001,2022-06-24 11:30:00
3.0150450414892154,301.73604305415904,0.17674589292166243,24.09921510175667,0.6232184404290168,0.9068573650882855,0.5651702327618887,0.0023503662777942394,9.0,G001_20220624_120000.WAV,G001,2022-06-24 12:00:00
3.08107443705352,304.74869977525555,0.7118028035914746,17.362797367132053,0.834866164380941,0.971099832770677,0.8107383926162284,0.0,1.0,G001_20220624_123000.WAV,G001,2022-06-24 12:30:00
3.064384422978659,305.22363283680113,0.8634678194637473,22.37243770974897,0.6257323897366315,0.9884767084298665,0.6185218929648199,0.0018556443316315248,1.0,G001_20220624_130000.WAV,G001,2022-06-24 13:00:00
3.022419617345574,303.04266273735686,0.9170129176492509,29.51461367200213,0.6362618385786151,0.9920349177557097,0.6311939607054331,0.002392321495843374,3.0,G001_20220624_133000.WAV,G001,2022-06-24 13:30:00
