ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.070963771764413,311.8547172326014,0.9736783007239131,47.818539443831796,0.6967485073258305,0.9933895769351188,0.6921427049225822,0.019802862919191627,6.0,G054_20220621_180000.WAV,G054,2022-06-21 18:00:00
3.041247672366436,301.83209182518885,0.9995367472714938,56.8881260231634,0.7777698457737445,0.99128700661177,0.7709931422499533,0.41475355242697826,43.0,G054_20220621_183000.WAV,G054,2022-06-21 18:30:00
3.0565229990293705,311.2427814393155,0.8973610558742667,66.00503359415828,0.7931626665187473,0.9845487967735091,0.7809073489667008,0.016487526626267287,11.0,G054_20220621_190000.WAV,G054,2022-06-21 19:00:00
3.069360517746788,327.4998539902444,0.9969778260580215,70.55937708751716,0.7729336518172042,0.9865106843915276,0.7625073058434327,0.3553169935240373,53.0,G054_20220621_193000.WAV,G054,2022-06-21 19:30:00
3.0674054267067166,309.73608330496774,0.9933616701473369,67.16348493528108,0.8189006045010706,0.9854492284326953,0.8069849688686478,0.28203259046375384,48.0,G054_20220621_200000.WAV,G054,2022-06-21 20:00:00
3.055892163106471,309.96759891271836,0.9890970723468208,66.00585267228026,0.84226061850089,0.9656953864124534,0.813367193443209,0.13862615890364025,41.0,G054_20220621_203000.WAV,G054,2022-06-21 20:30:00
3.0757352250980863,314.0357962900139,0.9945179697823103,68.64183917220613,0.8293511262437895,0.9920772427212509,0.8227803785717027,0.3299935231632137,51.0,G054_20220621_210000.WAV,G054,2022-06-21 21:00:00
3.0627128224998525,334.04750912466,0.997487168951366,67.58387369129244,0.7940246101683366,0.972453596864325,0.7721520881569924,0.3602309984380422,49.0,G054_20220621_213000.WAV,G054,2022-06-21 21:30:00
3.0607315692858106,312.9904787620505,0.9953913026354408,69.36163063940442,0.7811005248398347,0.9772856121383062,0.7633583045596501,0.2652260293669045,48.0,G054_20220621_220000.WAV,G054,2022-06-21 22:00:00
3.05470549196845,308.5392357133391,0.983091468927589,74.0273119339539,0.8634374299460809,0.9918544560498566,0.8564042624122562,0.1275796996181201,43.0,G054_20220621_223000.WAV,G054,2022-06-21 22:30:00
3.056349930214516,325.29650642562297,0.9975834248687305,67.97574798585983,0.7595255520391633,0.9478610060311108,0.7199246538621761,0.2755076799900706,56.0,G054_20220621_230000.WAV,G054,2022-06-21 23:00:00
3.0633687733474035,320.884234195344,0.9982402950620007,72.12206825833712,0.7553325547505871,0.967307732455168,0.7306390207853595,0.33612510346768626,53.0,G054_20220621_233000.WAV,G054,2022-06-21 23:30:00
3.0636815158346686,301.61397462315466,0.9876820521325874,64.16294933205319,0.8315776673240554,0.9784551027671708,0.8136614119404428,0.14014790962496404,40.0,G054_20220622_000000.WAV,G054,2022-06-22 00:00:00
3.021273643776494,320.2294158136602,0.855709793166917,46.257180161433574,0.7392276857732183,0.986681407821462,0.7293822136993203,0.03728595190708318,17.0,G054_20220622_003000.WAV,G054,2022-06-22 00:30:00
3.0147941442175124,340.1426255250064,-0.5690227229878783,7.411611437624434,0.6103653386794853,0.924602186881111,0.564345126939482,0.002531298155631133,10.0,G054_20220622_010000.WAV,G054,2022-06-22 01:00:00
3.0226227976446345,343.25675878148695,-0.5178266353465623,10.571327984397085,0.6308100869624378,0.93355169650952,0.5888938268591016,0.0031108046049348075,11.0,G054_20220622_013000.WAV,G054,2022-06-22 01:30:00
3.0337261692551682,306.22051652059736,0.9724724770418371,61.454843922398574,0.6111022443981597,0.9927901455689748,0.6066962861735763,0.04239924410682148,13.0,G054_20220622_020000.WAV,G054,2022-06-22 02:00:00
3.056731679282951,309.57906967224324,0.9764292630065581,62.786112007101835,0.6264540583674986,0.9885090160622569,0.6192554848450637,0.042638738476518626,9.0,G054_20220622_023000.WAV,G054,2022-06-22 02:30:00
3.060744508798507,304.88022999666885,0.9839576675341544,65.76584810440703,0.7241644571410923,0.9911831179492648,0.7177795845371446,0.04427674011452027,18.0,G054_20220622_030000.WAV,G054,2022-06-22 03:00:00
3.0509766264732403,301.1479501168445,0.9911417756040759,65.50724639353051,0.7694892608624003,0.9900873087759053,0.7618615514192145,0.07062024671416346,28.0,G054_20220622_033000.WAV,G054,2022-06-22 03:30:00
3.036999942914949,300.89372395979194,0.9820779594597453,64.0680148768051,0.639543278026548,0.9880420350453043,0.6318956419208953,0.05046338664268227,23.0,G054_20220622_040000.WAV,G054,2022-06-22 04:00:00
3.0433924208105014,309.8107150198249,0.9834671901596699,59.88667758262078,0.6436485689625455,0.9933259262012771,0.6393528109128471,0.04592086022182073,9.0,G054_20220622_043000.WAV,G054,2022-06-22 04:30:00
3.010551162539141,318.14893152702325,0.9413528411402422,50.83976371494908,0.6063558332556188,0.9863409868311276,0.5980736109441577,0.03899387890850004,11.0,G054_20220622_050000.WAV,G054,2022-06-22 05:00:00
3.0433032811872502,316.83246976772847,0.9831908235285111,43.29240745120904,0.5917181456336122,0.992657388140549,0.5873733889600306,0.0415496509413265,5.0,G054_20220622_053000.WAV,G054,2022-06-22 05:30:00
3.040458316393895,313.4419855509533,0.4150291457816505,42.65720238471444,0.6195552836540761,0.9825919896926146,0.6087700588902308,0.0335134785508318,12.0,G054_20220622_060000.WAV,G054,2022-06-22 06:00:00
3.0543077888364314,310.3450924554549,0.9404450498916017,37.65870612684149,0.5700082249117164,0.9918643626007927,0.5653708446792689,0.03605351737688984,5.0,G054_20220622_063000.WAV,G054,2022-06-22 06:30:00
3.0693501058117216,302.3596945606027,0.9932994874382399,46.038384149231455,0.5402114840735431,0.9918211489555724,0.5357931748128164,0.03908740408206791,3.0,G054_20220622_070000.WAV,G054,2022-06-22 07:00:00
3.046148970118732,305.00250876851516,0.9841800769758107,47.100022438633914,0.5791251508985112,0.9925496821258061,0.5748104844353769,0.04712532460664798,6.0,G054_20220622_073000.WAV,G054,2022-06-22 07:30:00
3.0356293741556435,305.60415112813246,0.9695973267848214,44.208104919629115,0.55334766998986,0.9915760427528185,0.5486862928750379,0.03459819575081048,5.0,G054_20220622_080000.WAV,G054,2022-06-22 08:00:00
3.0455227460270535,325.62399213259465,0.9630647469832689,39.84634801196864,0.6399748673790414,0.9873456280584006,0.6318763873739514,0.014433469075945064,5.0,G054_20220622_083000.WAV,G054,2022-06-22 08:30:00
3.0329653656850617,310.71524489543475,0.8842350884662755,31.427320805878253,0.6208668215649685,0.9832907290699856,0.6104925896319826,0.011511462952231362,6.0,G054_20220622_090000.WAV,G054,2022-06-22 09:00:00
3.032135541576401,316.23899126669914,0.5951772041676631,24.374973240865607,0.7837222641367066,0.957695557005414,0.7505673302899475,0.00041605591232058683,6.0,G054_20220622_093000.WAV,G054,2022-06-22 09:30:00
3.012501188787329,311.2637896806748,0.19739169702559983,23.825909286544288,0.7806723728217965,0.9455023637794585,0.7381275738403272,0.0008408524950680767,15.0,G054_20220622_100000.WAV,G054,2022-06-22 10:00:00
2.9520953427438785,322.6129504316679,-0.5700068705449522,16.646448527288623,0.5923850940134516,0.7355440739108481,0.43572534537471497,0.0001844281460076551,7.0,G054_20220622_103000.WAV,G054,2022-06-22 10:30:00
3.0626019344865347,310.08800360374255,0.8778415502905936,27.54971554467704,0.7826752143360622,0.9357556625556017,0.7323927637568896,0.001335574441230791,2.0,G054_20220622_110000.WAV,G054,2022-06-22 11:00:00
3.0053905790216255,347.1487008753672,0.051105242360215485,18.356930551668615,0.8797140920152122,0.7998659533584345,0.7036533508925973,0.04637450101697701,50.0,G054_20220622_113000.WAV,G054,2022-06-22 11:30:00
3.0133205278621444,321.36568273261435,-0.11520409494520745,18.366013178539454,0.7093400864496814,0.9327107754764971,0.6616091421090478,0.0014894102407442857,16.0,G054_20220622_120000.WAV,G054,2022-06-22 12:00:00
3.0205892557804583,308.5219479848928,-0.14092193567121283,7.263841023760052,0.7592821355643179,0.8632648937032568,0.6554616120487127,0.0010899616022348147,5.0,G054_20220622_123000.WAV,G054,2022-06-22 12:30:00
3.0128818084809845,311.3248955010135,-0.7863364187872695,8.600125322138767,0.5031645737461127,0.9398976475749721,0.47292319920703485,3.14664135368511e-05,2.0,G054_20220622_130000.WAV,G054,2022-06-22 13:00:00
3.0743086918543625,303.18225678258943,0.7989348420730951,18.46455121319708,0.7817704066461547,0.9883712450959643,0.7726793901960383,4.370335213451542e-06,1.0,G054_20220622_133000.WAV,G054,2022-06-22 13:30:00
3.042066486821869,308.97884130725174,0.41541931171521485,12.715555884004365,0.8436153529491356,0.9773047761501751,0.8244693136708059,2.0103541981877093e-05,2.0,G054_20220622_140000.WAV,G054,2022-06-22 14:00:00
3.041362341053873,307.9292981686326,0.9935764082467512,32.85271376149838,0.7753208231870421,0.9979590953027643,0.773738467277135,0.44836842275476213,28.0,G054_20220622_143000.WAV,G054,2022-06-22 14:30:00
3.006591307102493,311.0849225165863,-0.6477646155716549,25.009483667180998,0.5304616074085332,0.9498117203425415,0.5038386519083687,0.0017175417388864563,5.0,G054_20220622_150000.WAV,G054,2022-06-22 15:00:00
3.0516470021817366,306.2044913751655,0.944280240463355,42.070784171827896,0.693440324604663,0.9849296733601293,0.6829899524076127,0.011254487241680412,6.0,G054_20220622_153000.WAV,G054,2022-06-22 15:30:00
3.0543754633038134,305.6830874351316,0.9826497280438043,44.928881199808856,0.6247480368829876,0.9915585255083345,0.6194742422659217,0.021183014779599628,4.0,G054_20220622_160000.WAV,G054,2022-06-22 16:00:00
3.0296575834266783,294.6269729704256,0.9994478100345925,53.23320769713912,0.7891452872483955,0.9256082726199343,0.7304394061761492,0.29880855921410887,32.0,G054_20220622_163000.WAV,G054,2022-06-22 16:30:00
3.0493406910018694,308.31867843132136,0.9615791936741556,48.047171703358586,0.5704097116095206,0.9920989848005658,0.5659028958081889,0.042004165803525464,7.0,G054_20220622_170000.WAV,G054,2022-06-22 17:00:00
3.0500238173861725,307.2672694092685,0.9883059867949313,52.98336633944513,0.6015893044221191,0.9926226891821208,0.5971511931386854,0.04902991669267017,6.0,G054_20220622_173000.WAV,G054,2022-06-22 17:30:00
3.0365905552685373,308.5943621396549,0.6863804227764748,45.828098855595705,0.7097662915037051,0.9841079662465745,0.6984866616420845,0.019762655835227873,8.0,G054_20220622_180000.WAV,G054,2022-06-22 18:00:00
3.0427624364831094,302.05540766219235,0.9990336427676874,56.73862607436628,0.7856118982024741,0.9906165837882651,0.7782401747807492,0.3758750503681133,39.0,G054_20220622_183000.WAV,G054,2022-06-22 18:30:00
3.0425504886369588,310.2070843031771,0.9018823195573064,65.04240149252017,0.7401576271287584,0.9784270349001788,0.7241902324703432,0.018092313716646696,13.0,G054_20220622_190000.WAV,G054,2022-06-22 19:00:00
3.0486477077667544,311.66170155204634,0.9783064319581005,70.17419490530216,0.8755197475026935,0.9779386122584203,0.8562045668776266,0.10225972552546725,32.0,G054_20220622_193000.WAV,G054,2022-06-22 19:30:00
3.060893371340999,320.52333744166606,0.9863618256806592,64.2723515787247,0.7995179769340734,0.9673492121631031,0.773413085097414,0.16485166645252022,33.0,G054_20220622_200000.WAV,G054,2022-06-22 20:00:00
3.0686534348415777,314.96685670577233,0.9951576920135277,68.39553646282656,0.8039367135901107,0.9696577523668178,0.7795434667449529,0.26154970338534905,46.0,G054_20220622_203000.WAV,G054,2022-06-22 20:30:00
3.040874188624749,298.4257750602821,0.9848400145084161,74.28081603903433,0.8144225654302628,0.9926537011033915,0.8084395738364694,0.08214307253794981,33.0,G054_20220622_210000.WAV,G054,2022-06-22 21:00:00
3.067554839186037,318.79431296841415,0.9959797472255696,67.93143647854653,0.8308352777559753,0.9409478408611968,0.7817726607157977,0.204721360537796,50.0,G054_20220622_213000.WAV,G054,2022-06-22 21:30:00
3.0495088118258775,329.3071989707952,0.9989340076250744,71.94214873707362,0.771338442037746,0.9415894505594302,0.7262841398336882,0.29151272160877284,44.0,G054_20220622_220000.WAV,G054,2022-06-22 22:00:00
3.0434410338140623,306.9100141656412,0.9888291956383226,65.16108974597293,0.8240159076181669,0.9112828581815657,0.7509115714813601,0.08225495311941416,46.0,G054_20220622_223000.WAV,G054,2022-06-22 22:30:00
3.057017653279379,301.92362146215703,0.9709802826397677,64.7375181018364,0.8611150591547129,0.9946240002492572,0.8564857048113363,0.029179854153173253,15.0,G054_20220622_230000.WAV,G054,2022-06-22 23:00:00
3.06033789897706,305.95818925709773,0.9832618415298306,58.72211572483382,0.7393276117448613,0.9457688614638555,0.6992330336087289,0.06518966817792858,33.0,G054_20220622_233000.WAV,G054,2022-06-22 23:30:00
3.036742001010288,308.40019828416655,0.9656661703994593,49.04526640365144,0.7041207827640605,0.9881526228669554,0.6957787983034401,0.0275165045709336,12.0,G054_20220623_000000.WAV,G054,2022-06-23 00:00:00
3.0425762391537132,308.0792089541029,0.9962341735852427,70.06144724349032,0.8081301490692824,0.9454936807563662,0.7640819491737066,0.19923047137561545,47.0,G054_20220623_003000.WAV,G054,2022-06-23 00:30:00
3.0415506586295504,308.3618748699634,0.9885844395859696,64.48983083334595,0.8142522776953034,0.9361295857780221,0.7622456474377154,0.095842325298035,39.0,G054_20220623_010000.WAV,G054,2022-06-23 01:00:00
3.0615270093117783,302.61945737379347,0.9802925592011378,59.45558759812658,0.826844552676261,0.9953455333358457,0.8229960322693918,0.05328837132465734,22.0,G054_20220623_013000.WAV,G054,2022-06-23 01:30:00
3.0579284616812017,304.17388596629297,0.9911492769394139,72.52027883636883,0.8597586139309153,0.9517822075322658,0.8183029515120477,0.13895568217873447,44.0,G054_20220623_020000.WAV,G054,2022-06-23 02:00:00
3.0505847194622646,311.7259160169311,0.9923200297272455,60.36625843085186,0.8149146822440553,0.9315492598751158,0.7591331691058149,0.1156652917592085,40.0,G054_20220623_023000.WAV,G054,2022-06-23 02:30:00
3.059773212414558,303.06989781018,0.991098316033082,60.283876940836414,0.8151616957241243,0.9674522069967377,0.7886299815875073,0.07096200692785538,39.0,G054_20220623_030000.WAV,G054,2022-06-23 03:00:00
3.0624592377403252,302.32139993784443,0.9879029348744853,60.378362477277136,0.7250961047508634,0.9904501598040962,0.7181715528238204,0.04330302942896327,13.0,G054_20220623_033000.WAV,G054,2022-06-23 03:30:00
3.048137870978209,297.27998950003786,0.9889180020701458,58.41829160205646,0.6917740978610892,0.991954949994582,0.6862087406513439,0.0417026126737973,13.0,G054_20220623_040000.WAV,G054,2022-06-23 04:00:00
3.0615106697943792,304.01439622081574,0.9808264947989306,63.16088895187618,0.6883464346754418,0.9911921310701379,0.6822835695004826,0.04599340778636402,14.0,G054_20220623_043000.WAV,G054,2022-06-23 04:30:00
3.0546884231387628,302.486713224838,0.9913910955192937,53.14347722350859,0.5524426808264655,0.9913378099403625,0.547657317328091,0.0512448025788474,8.0,G054_20220623_050000.WAV,G054,2022-06-23 05:00:00
3.049184932249463,319.72688732634373,0.9934239738921972,46.37933104315763,0.5403286513708708,0.9914404201922848,0.5357036651570668,0.04658515117426537,6.0,G054_20220623_053000.WAV,G054,2022-06-23 05:30:00
3.06121749147746,308.9759237676698,0.9960948841203017,46.9990962871302,0.5321219229742222,0.9914457673849996,0.5275700282655594,0.04121138699580535,3.0,G054_20220623_060000.WAV,G054,2022-06-23 06:00:00
3.061767678737695,309.69986197386936,0.9788405898246347,46.60155162547412,0.5394173006419896,0.9923011207293507,0.5352643919678474,0.040679954233849645,8.0,G054_20220623_063000.WAV,G054,2022-06-23 06:30:00
3.0611915983437847,315.16838120353816,0.9847969534903354,39.25364093924974,0.5715186346643268,0.99212307471172,0.5670168250782162,0.03844146853751976,9.0,G054_20220623_070000.WAV,G054,2022-06-23 07:00:00
3.0545963676939274,308.84128694860135,0.9904608991853242,47.49850589920112,0.5891109925745344,0.9920053555403084,0.5844012596416049,0.0349661779757831,5.0,G054_20220623_073000.WAV,G054,2022-06-23 07:30:00
3.040377788696327,324.81838645525073,0.9659716929968024,39.87490893404934,0.6850078257660854,0.9909059490098563,0.6787783296699211,0.013203656746879802,4.0,G054_20220623_080000.WAV,G054,2022-06-23 08:00:00
3.0597790808819068,316.77550681367245,0.9158218763609224,38.671023497544034,0.667682261114327,0.982076722956001,0.6557152069710113,0.011078799766099661,5.0,G054_20220623_083000.WAV,G054,2022-06-23 08:30:00
3.038678256213085,317.56163018001604,0.22867678343877298,26.28296825667946,0.7711851129970672,0.9678910536036134,0.746423171542153,0.0012149531893395286,12.0,G054_20220623_090000.WAV,G054,2022-06-23 09:00:00
3.032262195891344,319.7399662768696,-0.17912441013996647,20.667505039068804,0.6841899373508797,0.9027899906647484,0.6176798271539156,0.0004213003145767286,8.0,G054_20220623_093000.WAV,G054,2022-06-23 09:30:00
3.0301480831187937,316.2798698032885,-0.5191512745919648,5.062431864924044,0.6256839036826418,0.9007691112148637,0.5635967338216596,1.2236938597664318e-05,2.0,G054_20220623_100000.WAV,G054,2022-06-23 10:00:00
3.0452774470352213,309.5509885102904,0.3693535930910944,7.3243692667785245,0.9009874256747676,0.965433595314367,0.8698435297022269,8.653263722634053e-05,6.0,G054_20220623_103000.WAV,G054,2022-06-23 10:30:00
3.0507606610649067,311.0255724462337,0.07334293338251979,3.669517010123152,0.8392567820349354,0.9580066406966551,0.8040135704391733,8.740670426903084e-07,1.0,G054_20220623_110000.WAV,G054,2022-06-23 11:00:00
3.0501044236781003,306.62869555847726,-0.06616336992161488,4.176550238572927,0.7971453768991899,0.9713017539916122,0.7742687027684879,0.0,1.0,G054_20220623_113000.WAV,G054,2022-06-23 11:30:00
3.0619110906085885,313.1493403288985,0.5895490685794083,9.600692494085093,0.9119030208718371,0.9705397131450418,0.8850380962930499,3.4962681707612334e-06,1.0,G054_20220623_120000.WAV,G054,2022-06-23 12:00:00
2.9868809424673897,316.9999787611988,-0.8696329987539877,6.647963794235196,0.45439277697670094,0.9198524919423393,0.417974328222618,1.7481340853806167e-06,2.0,G054_20220623_123000.WAV,G054,2022-06-23 12:30:00
3.0335320795580216,303.2271548972725,0.9817319546658364,29.565790214282845,0.7757126596830498,0.996597475173505,0.7730732781002518,0.4380937646679377,27.0,G054_20220623_130000.WAV,G054,2022-06-23 13:00:00
3.0000791487946183,318.756412053305,-0.8841565916673861,14.329334964920742,0.44633139154492024,0.87753908871631,0.39167324260181186,0.00018180594487958416,3.0,G054_20220623_133000.WAV,G054,2022-06-23 13:30:00
3.036876700159169,301.5052331615872,0.9870433461148609,31.65451501910882,0.7755272522346252,0.9964428061044643,0.7727685514271546,0.4572148552938307,21.0,G054_20220623_140000.WAV,G054,2022-06-23 14:00:00
3.0331634732970887,300.30716587505,0.9891209400576341,35.194717042724164,0.7665114557343488,0.9949809783505426,0.7626643181434609,0.4400070974243866,34.0,G054_20220623_143000.WAV,G054,2022-06-23 14:30:00
3.0340150093309926,311.77205526520163,0.7888387435918106,38.85127572700669,0.6413114894133393,0.9922747868841951,0.636357221484007,0.01879069328375625,5.0,G054_20220623_150000.WAV,G054,2022-06-23 15:00:00
3.073845011484269,302.6937417757757,0.9826716247347185,37.54113489925192,0.8245480109806481,0.9651833337519582,0.7958399980768481,0.008298392503301789,4.0,G054_20220623_153000.WAV,G054,2022-06-23 15:30:00
3.031760894661166,313.0220057507075,0.9914264502969707,48.315655201142064,0.6267438219914304,0.990890997148176,0.6210348107295474,0.03691097714576903,11.0,G054_20220623_160000.WAV,G054,2022-06-23 16:00:00
3.041181234555769,302.5230262144143,0.9956633636058357,53.428097317325545,0.6056070258608276,0.9930711648840048,0.6014108746335497,0.049195989430781316,5.0,G054_20220623_163000.WAV,G054,2022-06-23 16:30:00
3.0331709734018353,302.73358176625607,0.9998745804575361,54.58654642183807,0.7499753501251899,0.9976273610430739,0.7481959293927486,0.46335080593351674,48.0,G054_20220623_170000.WAV,G054,2022-06-23 17:00:00
3.0613932876255463,308.2371957693222,0.9849039856126888,46.316381093958555,0.6407283542323721,0.9937086937121113,0.6366973359085614,0.02162092236798747,3.0,G054_20220623_173000.WAV,G054,2022-06-23 17:30:00
3.077620424820386,314.9974132443576,0.9744305853622882,45.05786659218748,0.6809308838320618,0.9927023718366781,0.6759617034369333,0.01240388540281817,3.0,G054_20220623_180000.WAV,G054,2022-06-23 18:00:00
3.052000402218893,300.5418854108646,0.9870040961385073,44.01242931035656,0.8139316182595312,0.9885369648525898,0.8046014915118337,0.029693805574275162,9.0,G054_20220623_183000.WAV,G054,2022-06-23 18:30:00
3.039160162271007,311.53731773627226,0.915466637878784,68.80007781849395,0.8042634981408784,0.9900393988877648,0.7962525502467662,0.020004772406053088,15.0,G054_20220623_190000.WAV,G054,2022-06-23 19:00:00
3.0479042554299585,325.1700829888912,0.9990282600846523,72.79905131352534,0.7285240582891694,0.9499070845151648,0.692030164208621,0.3273896774430392,55.0,G054_20220623_193000.WAV,G054,2022-06-23 19:30:00
3.0608901456979476,310.799179280098,0.9972047315058546,70.37856999800677,0.8108314266030895,0.9603437924066156,0.7786769272264773,0.28591607033442673,52.0,G054_20220623_200000.WAV,G054,2022-06-23 20:00:00
3.0534170627973904,320.73656820732543,0.9987657993391117,71.11992616288026,0.7302939290272623,0.9605234214872364,0.701464423400623,0.3419796045196258,49.0,G054_20220623_203000.WAV,G054,2022-06-23 20:30:00
3.0506711250152536,324.13000921165235,0.9985414264796125,67.479526270853,0.7280560793014125,0.9568364305816892,0.6966305801820628,0.3221645046618366,51.0,G054_20220623_210000.WAV,G054,2022-06-23 21:00:00
3.0241341560173387,308.19499185435876,0.9823380982224631,69.83720746224655,0.87477470533311,0.9370922552426837,0.8197446014498581,0.08854648769269902,47.0,G054_20220623_213000.WAV,G054,2022-06-23 21:30:00
3.070384715490908,308.72842659833736,0.9953459501541564,70.31360433129039,0.7999743776142434,0.9790370605648998,0.7832045631866841,0.2763301770772422,50.0,G054_20220623_220000.WAV,G054,2022-06-23 22:00:00
3.0428376421007037,301.5826671366412,0.9861542024867629,61.64814818624809,0.8215693797544588,0.930573514076218,0.7645307047755255,0.08243850719837913,47.0,G054_20220623_223000.WAV,G054,2022-06-23 22:30:00
3.046598700954903,303.6190600166526,0.9547843848504879,55.93978616115368,0.7110229176345964,0.9872855962329855,0.7019826851721894,0.023549988331204978,9.0,G054_20220623_230000.WAV,G054,2022-06-23 23:00:00
3.0406521613863107,305.0407306126773,0.9866330208418926,66.57443776162104,0.8453128894763916,0.9241146952674875,0.7811660632641549,0.06896913407052147,48.0,G054_20220623_233000.WAV,G054,2022-06-23 23:30:00
3.029010563413292,310.0306588955402,0.9313182553961803,60.03702569393311,0.8423766975044797,0.888752486172842,0.7486643842011744,0.05848120362528046,38.0,G054_20220624_000000.WAV,G054,2022-06-24 00:00:00
3.05072996260805,302.27038383491305,0.9681705940773487,54.14763198254401,0.7788739777473406,0.9919680152432395,0.7726180738306365,0.028583740430058464,15.0,G054_20220624_003000.WAV,G054,2022-06-24 00:30:00
3.051634792366593,302.06964925326236,0.9099330368239616,35.75145020554767,0.7700859753014486,0.9861027596149782,0.7593839053855505,0.014966649971986148,9.0,G054_20220624_010000.WAV,G054,2022-06-24 01:00:00
3.050331362008913,312.3680457927092,0.9965342815017285,62.952414325781206,0.8098292389620034,0.9338856891005309,0.7562879368817891,0.14955112287022637,40.0,G054_20220624_013000.WAV,G054,2022-06-24 01:30:00
3.0145228457363102,305.1882132891501,0.9797949338352188,56.2127927681411,0.8223953154418131,0.9480551957447504,0.7796761517607539,0.05144146766345273,45.0,G054_20220624_020000.WAV,G054,2022-06-24 02:00:00
3.0616643849833998,304.25140933128444,0.9947869766284669,64.34152039873193,0.856692221919585,0.977400588501473,0.837331481868837,0.172261132773406,38.0,G054_20220624_023000.WAV,G054,2022-06-24 02:30:00
3.0660350231619495,302.31554081499206,0.9930506493145386,69.25928107661298,0.8595901871496228,0.9773449688936237,0.8401161447210121,0.17539466312145072,42.0,G054_20220624_030000.WAV,G054,2022-06-24 03:00:00
3.072118614509547,298.75959001660215,0.9879100118585862,63.58260828084841,0.7725830053379998,0.9875165248010987,0.7629384845517704,0.05481886271640807,21.0,G054_20220624_033000.WAV,G054,2022-06-24 03:30:00
3.0674323618654076,296.2527120119091,0.981199833313752,60.188366667575636,0.7496460833035158,0.9937346898416087,0.744949318082596,0.04791635528028271,21.0,G054_20220624_040000.WAV,G054,2022-06-24 04:00:00
3.0467375084174826,322.2086099623972,0.9960951306021395,64.46331884572517,0.8062202213557111,0.9239941223143728,0.7449427458236697,0.13507832077736026,42.0,G054_20220624_043000.WAV,G054,2022-06-24 04:30:00
3.0639455364464347,305.50381392167094,0.9845137254389088,36.46661847451294,0.5670254195831882,0.9859640409573109,0.559066674017755,0.04542701234270071,6.0,G054_20220624_050000.WAV,G054,2022-06-24 05:00:00
3.0552283447938473,305.53581638753025,0.9952273404611753,38.82941720271293,0.5404903611789632,0.9920356444028231,0.5361857037456874,0.038077856647760595,2.0,G054_20220624_053000.WAV,G054,2022-06-24 05:30:00
3.0516916585805105,311.66304313835644,0.9224336856925982,31.815501215879298,0.599874722808879,0.9719440320850179,0.5830446568327443,0.016445571408218153,8.0,G054_20220624_060000.WAV,G054,2022-06-24 06:00:00
3.027575058291426,348.6262606121319,-0.5901639579735427,3.7599990011438735,0.5963271008144904,0.9004136306002563,0.5369410498697003,0.0022463522997140926,8.0,G054_20220624_063000.WAV,G054,2022-06-24 06:30:00
3.0160122485630345,323.8493235567973,-0.7797858430837663,7.262500604191031,0.49906739514856524,0.9628080741885985,0.4805061176133104,0.024720364101367298,8.0,G054_20220624_070000.WAV,G054,2022-06-24 07:00:00
2.998721294888094,328.75138314694135,0.9500276166795858,48.939166818912895,0.6423794904628067,0.980741456191695,0.6300081969041721,0.04212129078724597,29.0,G054_20220624_073000.WAV,G054,2022-06-24 07:30:00
3.045451591236494,309.9696351564536,0.9908498298755445,45.310580039887505,0.5775297720005782,0.9926650974157346,0.5732936473834409,0.04777388235232418,9.0,G054_20220624_080000.WAV,G054,2022-06-24 08:00:00
3.0564034488671865,314.40671309884385,0.9805870865654569,48.525019138336454,0.565253982126252,0.992206086632989,0.560848441559202,0.04438250222668579,13.0,G054_20220624_083000.WAV,G054,2022-06-24 08:30:00
3.008617647802046,313.83293014713865,0.9109883404070866,43.49427581793844,0.6338192552661341,0.9872322047511672,0.6257267807901284,0.0377439630374529,18.0,G054_20220624_090000.WAV,G054,2022-06-24 09:00:00
3.045730588565049,316.301092496869,0.8777487651368825,41.12778418476413,0.6953015360781071,0.9508480434033137,0.6611261051551867,0.008633160180652175,4.0,G054_20220624_093000.WAV,G054,2022-06-24 09:30:00
3.0352712720365926,306.09536133658025,0.6114149791896264,33.836977059593394,0.7521605030731472,0.9738608680338944,0.7324996804236258,0.0022542189030983054,5.0,G054_20220624_100000.WAV,G054,2022-06-24 10:00:00
3.0673023112843207,305.6409313782498,0.9539652218054647,39.09751709541717,0.7218618736397823,0.9936665433185742,0.7172899927331118,0.0018661331361438085,3.0,G054_20220624_103000.WAV,G054,2022-06-24 10:30:00
3.053443868690091,307.2357262519363,0.6789297976252371,27.893633751629004,0.7759068177120974,0.9724427528563105,0.7545249617759315,0.00016345053698308768,6.0,G054_20220624_110000.WAV,G054,2022-06-24 11:00:00
2.999658855119319,309.80990948190134,-0.44814491182117744,11.21151221885507,0.6337212072404727,0.908194953569519,0.5755424023857806,2.272574310994802e-05,2.0,G054_20220624_113000.WAV,G054,2022-06-24 11:30:00
3.0536658238876617,317.62407482905286,0.5243226153765375,8.539203452428419,0.8694456108992726,0.97252300060396,0.8455558543737037,4.2829285091825106e-05,5.0,G054_20220624_120000.WAV,G054,2022-06-24 12:00:00
3.0373059917860017,309.65033111652406,0.9406319981634954,38.37156262754927,0.7310965319456442,0.8344063912436883,0.6100316188715409,0.02071538891176031,13.0,G054_20220624_123000.WAV,G054,2022-06-24 12:30:00
