ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0463511453606027,306.33656712493956,0.8926876625219393,28.731891774286,0.6347451268955553,0.9696705170134444,0.6154936353685775,0.0022629595735252084,3.0,G021_20220615_153000.WAV,G021,2022-06-15 15:30:00
3.0449693174877366,304.1740018688557,0.9679543066898482,37.14151759687306,0.6553867680070147,0.9674919333413833,0.6340814112654672,0.0058815971302630865,2.0,G021_20220615_160000.WAV,G021,2022-06-15 16:00:00
3.0274634640936156,328.8762767890437,0.6710534843551671,24.72277714934383,0.6638863026836673,0.9054537503292097,0.6011183425571195,0.0037200293336899517,6.0,G021_20220615_163000.WAV,G021,2022-06-15 16:30:00
3.045671159428123,303.75638330915376,0.9595294962398622,47.346809226855754,0.7681819170456686,0.8842476326561699,0.6792630415969108,0.007655079159881721,24.0,G021_20220615_170000.WAV,G021,2022-06-15 17:00:00
3.0532916192689177,308.09627188705286,0.8717141276862957,44.06791010640768,0.6652807268965895,0.990230799476559,0.6587814660711561,0.0120944656697058,8.0,G021_20220615_173000.WAV,G021,2022-06-15 17:30:00
3.0382257810241877,306.3540769090446,0.2670099794866223,57.363817946559905,0.5318982086981604,0.957492015219052,0.5092882877378055,0.032864046738112905,11.0,G021_20220615_180000.WAV,G021,2022-06-15 18:00:00
3.013312981928639,302.7951278306724,0.9844898349218423,67.01871374900705,0.5965223531801285,0.980824114549495,0.5850835088668807,0.06859241117512196,52.0,G021_20220615_183000.WAV,G021,2022-06-15 18:30:00
2.974033204789202,308.3864562148065,0.8624537860433366,79.91756088310485,0.6720569861320735,0.9463934289764596,0.6360303155731181,0.057836142147775015,60.0,G021_20220615_190000.WAV,G021,2022-06-15 19:00:00
3.015616431559722,307.2672780742304,0.9257948118083613,84.14861437051461,0.643659140044004,0.9604491110336811,0.6182018488639673,0.0706080097755658,59.0,G021_20220615_193000.WAV,G021,2022-06-15 19:30:00
3.0404514652826453,299.8928818357488,0.9103708330196387,66.79037744818675,0.5950263794371408,0.9661117770171527,0.5748619928100986,0.051917834201718936,17.0,G021_20220615_200000.WAV,G021,2022-06-15 20:00:00
3.0439164761323187,326.7107411143994,0.9678393230159945,36.093682793676926,0.6586488252212388,0.9709956236319077,0.6395451268001202,0.05374026398572823,17.0,G021_20220615_203000.WAV,G021,2022-06-15 20:30:00
3.0355022831163967,310.28401026462956,0.8924478099918897,68.1430324016931,0.6552119155935127,0.9758324329365768,0.6393770376826525,0.05484508472768878,17.0,G021_20220615_210000.WAV,G021,2022-06-15 21:00:00
3.037340418842421,313.39096519829866,0.8592017455904432,72.64029789398408,0.641929812479546,0.9614915824659944,0.6172101112330577,0.046051096211181586,51.0,G021_20220615_213000.WAV,G021,2022-06-15 21:30:00
3.044086738222629,315.07086492341824,0.8767880435964729,78.95832781528162,0.6927055067375485,0.9718590974470735,0.6732121485745716,0.06835204273838212,42.0,G021_20220615_220000.WAV,G021,2022-06-15 22:00:00
3.0269737521625264,314.9511714756433,0.9357636103483394,80.74663567870178,0.6705939401980097,0.960734949196952,0.6442630350679187,0.0625176452284243,64.0,G021_20220615_223000.WAV,G021,2022-06-15 22:30:00
3.048788590782722,311.1952031680254,0.9107464242564267,76.27346666549192,0.6273420939146105,0.9697047513498894,0.6083366091907864,0.051719420983028244,27.0,G021_20220615_230000.WAV,G021,2022-06-15 23:00:00
3.0408835372327894,318.90419340938524,0.9495281421189257,66.65905455995932,0.7361197896937747,0.9119288567358096,0.6712888782360485,0.037406573158974436,44.0,G021_20220615_233000.WAV,G021,2022-06-15 23:30:00
3.03837417877131,318.63546924492425,0.9664985794404706,66.84927183954967,0.6737126342582614,0.8932984688877413,0.6018264646532319,0.03333953920933643,56.0,G021_20220616_000000.WAV,G021,2022-06-16 00:00:00
3.027087254929649,326.2478710678081,0.9516404662782296,67.42694180369548,0.7479150000029691,0.8685161279076447,0.6495762398066247,0.04414213378994596,67.0,G021_20220616_003000.WAV,G021,2022-06-16 00:30:00
3.048865368246179,330.1858324963169,0.9516923878172076,65.02696417357585,0.7815389879766982,0.8223103166604405,0.6426675726855989,0.0508296207335695,60.0,G021_20220616_010000.WAV,G021,2022-06-16 01:00:00
3.039710150746111,327.25570365397505,0.9621477154832393,66.71843021634392,0.8037379706989829,0.8593485287050218,0.6906910425845308,0.06063577888551208,66.0,G021_20220616_013000.WAV,G021,2022-06-16 01:30:00
3.0519629888716704,324.09533924320397,0.9762306682060015,65.3791422235586,0.7672260804509733,0.8450073825528808,0.6483117020681829,0.050229136675241266,43.0,G021_20220616_020000.WAV,G021,2022-06-16 02:00:00
3.0394655890812627,322.49264256204225,0.9594986290210106,62.17122911216328,0.7890788708297649,0.8210559859859603,0.6478779303098209,0.042980498690210533,38.0,G021_20220616_023000.WAV,G021,2022-06-16 02:30:00
3.0661734548277226,312.75054110457074,0.9130951684333708,55.53560433317637,0.754536447306252,0.9565809330145848,0.7217751787577247,0.019731189421691022,40.0,G021_20220616_030000.WAV,G021,2022-06-16 03:00:00
3.039981357886213,319.58543746513527,0.8746409919975241,53.033212088208096,0.8044356471119802,0.8278096328836783,0.6659195777143125,0.02096449801892705,38.0,G021_20220616_033000.WAV,G021,2022-06-16 03:30:00
3.0620333949853427,315.37186048973035,0.6001085313523252,51.6694955282285,0.7447369891884822,0.9756490846358475,0.7266019617961997,0.01394486559908118,23.0,G021_20220616_040000.WAV,G021,2022-06-16 04:00:00
3.069172469741248,314.14035026217823,0.7486174709559708,53.84677001830317,0.8096969198990089,0.9719833025368567,0.7870118862573594,0.012652994509984904,21.0,G021_20220616_043000.WAV,G021,2022-06-16 04:30:00
3.07180689360937,314.6731478231455,0.7023157573218752,41.41011014356614,0.7227481733266792,0.9749105405724355,0.7046148123556532,0.009234518306023108,15.0,G021_20220616_050000.WAV,G021,2022-06-16 05:00:00
3.0758493738709465,306.78552946643003,0.9935537194286905,63.71313441978735,0.7424094619916444,0.9761030645417564,0.7246681509948407,0.07054332881440671,33.0,G021_20220616_053000.WAV,G021,2022-06-16 05:30:00
3.079236141237493,308.99520689863857,0.9374359439493174,25.01913067038328,0.7654235801244813,0.9576231636971032,0.732987350367169,0.007388488711861176,14.0,G021_20220616_060000.WAV,G021,2022-06-16 06:00:00
3.0315374650610476,321.1619606726655,0.5198034917235812,28.504593136158185,0.8575996855831526,0.8519467108388098,0.7306292313489643,0.0028118736763347225,16.0,G021_20220616_063000.WAV,G021,2022-06-16 06:30:00
3.0659953305578522,302.7057331575774,0.5117187754607172,18.779439658440378,0.8517766021572595,0.9922499282979257,0.8451752724163915,3.5836748750302645e-05,1.0,G021_20220616_070000.WAV,G021,2022-06-16 07:00:00
3.0396613288570036,309.1505049189333,0.6837660943921986,18.184992692095324,0.836399023510917,0.7990109912619174,0.6682920128659576,0.0018381629907777187,15.0,G021_20220616_073000.WAV,G021,2022-06-16 07:30:00
3.063083648644313,304.2898614663284,0.6158190452449787,15.743063897226758,0.8706398542145168,0.9690254836744692,0.8436722058364915,3.8458949878373565e-05,1.0,G021_20220616_080000.WAV,G021,2022-06-16 08:00:00
3.026822380801901,302.6542217122062,0.9848370282519466,43.89028095282767,0.7320723103198359,0.8094119216089258,0.5925480554526642,0.015501579002112619,12.0,G021_20220616_083000.WAV,G021,2022-06-16 08:30:00
3.0809080676874827,304.3851242805407,0.6152517489424941,12.168529980267941,0.8831188434771126,0.9853283827903596,0.870162061854996,0.0,0.0,G021_20220616_090000.WAV,G021,2022-06-16 09:00:00
3.0513939419279055,304.82408140842705,0.7182051463141613,18.18370930043929,0.9107448514561834,0.9662231765465942,0.8799827833974496,8.740670426903083e-06,1.0,G021_20220616_093000.WAV,G021,2022-06-16 09:30:00
3.078894348812869,303.8192057212446,0.7395353546388062,12.11115208249171,0.9038088742777903,0.9747366774455518,0.8809756591593378,0.0,0.0,G021_20220616_100000.WAV,G021,2022-06-16 10:00:00
3.047780819218128,310.3027195920471,0.31600465600470296,11.709645798173995,0.8544019409758009,0.8998850554069266,0.7688635379947942,4.02070839637542e-05,1.0,G021_20220616_103000.WAV,G021,2022-06-16 10:30:00
3.041006933324681,318.5342512651453,0.7467289508420856,7.912921900398121,0.8714851406529361,0.495007976904265,0.43139209637673875,0.0012586565414740441,12.0,G021_20220616_110000.WAV,G021,2022-06-16 11:00:00
3.0311727237643407,305.6125700838171,0.16403188948617572,15.05084100546015,0.7123271431090613,0.8221462704158952,0.5856371040231244,0.0006861426285118921,4.0,G021_20220616_113000.WAV,G021,2022-06-16 11:30:00
3.039626505597573,295.3494022103013,0.9915722389992843,44.82749271115866,0.8133190380995994,0.822699244560213,0.6691169582309795,0.041962210585476334,36.0,G021_20220616_120000.WAV,G021,2022-06-16 12:00:00
3.037845307743877,303.5061226109673,0.8841632992273729,24.564754015049644,0.7886177120629214,0.7670628648821796,0.6049193615118142,0.004940226925285623,8.0,G021_20220616_123000.WAV,G021,2022-06-16 12:30:00
2.9901697422652997,311.08118135039035,-0.4964881384118963,3.9337839924550067,0.5046321574826304,0.877539993473432,0.44283490018379135,0.0,1.0,G021_20220616_130000.WAV,G021,2022-06-16 13:00:00
3.044730630125874,315.0616546907376,0.7472545857358837,24.824787013814795,0.9156997458056252,0.8279149444848664,0.7581215042134705,0.00124641960287638,5.0,G021_20220616_133000.WAV,G021,2022-06-16 13:30:00
3.013184803707842,310.049557466437,-0.7935465569808043,8.675464053863955,0.4058512355957321,0.9488687079444236,0.3850995375373702,2.622201128070925e-06,1.0,G021_20220616_140000.WAV,G021,2022-06-16 14:00:00
3.0083039594892793,316.00862957861096,-0.2522628227486613,9.478981064923001,0.5892302138449242,0.8312967334526538,0.48982515202089416,0.0002849458559170405,7.0,G021_20220616_143000.WAV,G021,2022-06-16 14:30:00
3.009091476622602,306.8474208543531,0.015135632275095777,8.663188604076856,0.6778446306602413,0.9552676739128969,0.6475230636051554,0.0,1.0,G021_20220616_150000.WAV,G021,2022-06-16 15:00:00
3.031879596918613,307.2811127689809,0.9714296048829169,31.194540547047275,0.8056049247375835,0.9682782084881153,0.7800496932741103,0.13483970047470584,29.0,G021_20220616_153000.WAV,G021,2022-06-16 15:30:00
3.0107674048255335,364.0723819137613,-0.5266264361727763,6.558113702921076,0.5994551172291802,0.7619329260293951,0.4567445914937233,0.0010995763397044082,6.0,G021_20220616_160000.WAV,G021,2022-06-16 16:00:00
3.0304343014326323,329.77455462549426,0.2390418382252047,14.751446604345302,0.8088868787243748,0.6653974671001831,0.538231280273772,0.00021589455954450616,2.0,G021_20220616_163000.WAV,G021,2022-06-16 16:30:00
3.020012981506702,341.1048994162519,0.7371758752216603,26.304927968183343,0.6460472871955569,0.8030730320826898,0.5188231537969322,0.007786189216285266,19.0,G021_20220616_170000.WAV,G021,2022-06-16 17:00:00
3.020457892353956,335.30825576774805,0.900689871640895,37.68077378077133,0.6657032619203342,0.8088670158867077,0.5384654109355481,0.012570832207972015,32.0,G021_20220616_173000.WAV,G021,2022-06-16 17:30:00
3.04311880097952,327.1626997055291,0.15974326591836668,45.81594147502941,0.5076965276195241,0.9469475562851717,0.4807619861637755,0.01951879113031728,21.0,G021_20220616_180000.WAV,G021,2022-06-16 18:00:00
3.0224558360588274,301.76544849627606,0.942213580447488,76.81511191386895,0.5709237634458669,0.993339252033115,0.5671209841492485,0.10192058751290341,20.0,G021_20220616_183000.WAV,G021,2022-06-16 18:30:00
3.0254386241646243,315.29529224413216,0.9302442326237791,85.05649806856704,0.813485816217047,0.9208911754602496,0.7491319095163569,0.0841193381214726,61.0,G021_20220616_190000.WAV,G021,2022-06-16 19:00:00
3.0381054748158545,314.5365904230497,0.5907219955757508,77.80964534011315,0.6677619447964616,0.9810891761947753,0.6551340163145815,0.05817528016033886,22.0,G021_20220616_193000.WAV,G021,2022-06-16 19:30:00
3.046497713860465,308.52125932835565,0.715625358350469,81.69855035252554,0.6219145951522682,0.9719113139568547,0.6044458313433864,0.05406279472448096,20.0,G021_20220616_200000.WAV,G021,2022-06-16 20:00:00
3.033333033940823,309.88314910427164,0.7350555574969221,75.60355264792496,0.5977330755017414,0.969109801081727,0.5792689818994614,0.04314744549536439,15.0,G021_20220616_203000.WAV,G021,2022-06-16 20:30:00
3.03733007731101,304.16611009105213,0.6975441337029797,73.4274111413362,0.5901710997040484,0.9622301830001558,0.5678804452696297,0.04010831438793017,25.0,G021_20220616_210000.WAV,G021,2022-06-16 21:00:00
3.041465695689297,311.50445425968064,0.6649758708998943,71.28995175942026,0.6689631053799909,0.9807267805139532,0.656070032621935,0.038385528246787586,12.0,G021_20220616_213000.WAV,G021,2022-06-16 21:30:00
3.025038233196554,310.68302410142906,0.8509355088553735,76.78562047862683,0.6465810933336219,0.9870771348107201,0.6382254130305344,0.056975186110725065,17.0,G021_20220616_220000.WAV,G021,2022-06-16 22:00:00
3.026294339440509,319.596017261465,0.8740140630985714,81.3891723649499,0.6359933101099572,0.9441790301080406,0.6004915466948216,0.0680819560221908,58.0,G021_20220616_223000.WAV,G021,2022-06-16 22:30:00
3.0068296068795077,304.30917937473225,0.9804700411372765,68.90078812116946,0.4730682446884895,0.9394364137109276,0.4444175352306782,0.034638402834774235,31.0,G021_20220616_230000.WAV,G021,2022-06-16 23:00:00
3.060723260310212,311.44482558463557,0.665470247940903,74.21221208675638,0.6795362313601737,0.9813053678940747,0.6668325515122484,0.04916102674907371,25.0,G021_20220616_233000.WAV,G021,2022-06-16 23:30:00
3.0452352128461766,311.1084033576159,0.7870459743864628,72.37793899186829,0.5494625281860545,0.9573343160335211,0.5260193336070458,0.04516566629693631,25.0,G021_20220617_000000.WAV,G021,2022-06-17 00:00:00
3.028123605001471,315.30749917484746,0.9698012375234406,64.47885515262287,0.5758275741368297,0.9128106523815032,0.5256215436070979,0.026045449738085806,53.0,G021_20220617_003000.WAV,G021,2022-06-17 00:30:00
3.052510294766329,336.4940203011657,0.7885615300809818,67.87201510990452,0.7809467189028434,0.8769132727274053,0.6848225430988214,0.05438095512802023,68.0,G021_20220617_010000.WAV,G021,2022-06-17 01:00:00
3.03240337686749,332.83462771722606,0.8031661740499039,58.514103505943396,0.6918172306872814,0.8837899134284373,0.6114210904174137,0.04006723323692374,38.0,G021_20220617_013000.WAV,G021,2022-06-17 01:30:00
3.071605147229451,304.87118449808236,0.4630052437837076,6.3653361112100075,0.9536498888775689,0.9821165076559475,0.9365952983909204,0.665827562305684,47.0,G021_20220617_020000.WAV,G021,2022-06-17 02:00:00
3.0468007476139554,312.8631114182873,0.3692593143583941,3.6849880196754747,0.9147322319863335,0.9709398199785048,0.8881499486533465,0.6203105210575863,61.0,G021_20220617_023000.WAV,G021,2022-06-17 02:30:00
3.0635075436308505,307.33477887137457,0.49615251317129433,2.784920416331616,0.9559619360471509,0.9852096087989483,0.9418228850396987,0.7995423384964473,62.0,G021_20220617_030000.WAV,G021,2022-06-17 03:00:00
3.0685111435604404,304.15709234522774,0.4703473633287986,2.865418892194182,0.9547175455393029,0.9920815476801115,0.9471576601759889,0.874756681586991,67.0,G021_20220617_033000.WAV,G021,2022-06-17 03:30:00
3.0399891749819665,312.9396096685009,0.21898357028231716,6.185459118024363,0.8859280016225674,0.975349309222137,0.8640892644031194,0.563516266824698,53.0,G021_20220617_040000.WAV,G021,2022-06-17 04:00:00
3.0379149720977825,311.4063382440642,0.23787219768640264,3.7255926932473376,0.8881853885571038,0.9796480402358237,0.8701090752660604,0.7374643489904963,64.0,G021_20220617_043000.WAV,G021,2022-06-17 04:30:00
3.015986897484759,348.29811812121784,0.37421319431338906,8.35654308012556,0.8626431151326098,0.8691683559436297,0.7497820981459018,0.015316276789062276,38.0,G021_20220617_050000.WAV,G021,2022-06-17 05:00:00
3.072225681276851,354.47940827487025,0.9350181810301358,7.52228801650519,0.7803492303797475,0.8764512234373055,0.6839380376746894,0.04190801842882952,31.0,G021_20220617_053000.WAV,G021,2022-06-17 05:30:00
3.0357058789551368,329.2702802680224,0.025026907634554917,5.066404023233818,0.7311676567511239,0.9328805713420286,0.6820921013768008,0.14150271354113406,63.0,G021_20220617_060000.WAV,G021,2022-06-17 06:00:00
3.0355969672498855,334.59079162353555,0.28701945952425284,5.472702017201191,0.8169820618624917,0.9315828217739716,0.7610864545285774,0.09037328781192173,56.0,G021_20220617_063000.WAV,G021,2022-06-17 06:30:00
2.9922352889690207,328.09554047879624,-0.5263741891426493,5.544016036655601,0.4891344241962803,0.8990005879638546,0.4397321349458175,0.08691722672512427,33.0,G021_20220617_070000.WAV,G021,2022-06-17 07:00:00
2.98737489369995,329.23536625929165,-0.5480468174355282,4.923129519733671,0.4994606982324996,0.8902473722954237,0.4446435741663204,0.053831166958168024,50.0,G021_20220617_073000.WAV,G021,2022-06-17 07:30:00
3.0046837624685656,327.32770948863595,-0.12076390890761633,3.565467261070041,0.7242866267753043,0.9018090883516329,0.6531682625975166,0.0540942611380178,34.0,G021_20220617_080000.WAV,G021,2022-06-17 08:00:00
2.9775913744708697,339.35712240252735,-0.7704204313775772,5.792292280145485,0.36680225723078036,0.8425856245098883,0.30906230898043374,0.030558257879495877,49.0,G021_20220617_083000.WAV,G021,2022-06-17 08:30:00
2.9128867553723974,369.8742548326553,-0.8197613144074797,4.702696858938798,0.32597361998166885,0.7021454792607632,0.22888090362839478,0.0021895379419392224,40.0,G021_20220617_090000.WAV,G021,2022-06-17 09:00:00
3.043810600185662,336.91739298154425,0.5101780886814963,12.708739613615137,0.89929833160586,0.7712784386227246,0.693609413056989,5.244402256141851e-05,2.0,G021_20220617_093000.WAV,G021,2022-06-17 09:30:00
3.045811310542813,314.8116674563943,0.40138896870691154,9.63990180401784,0.8812589945226288,0.9008526118438263,0.7938844669265743,6.992536341522467e-06,1.0,G021_20220617_100000.WAV,G021,2022-06-17 10:00:00
3.0115387237962232,317.5819537980159,0.7070617804488915,19.605179561837097,0.7997232247448111,0.684539552181102,0.5474421781356397,0.0005899952538159581,8.0,G021_20220617_103000.WAV,G021,2022-06-17 10:30:00
3.056963587477738,306.42203047623093,0.3302962856627432,19.777745982379162,0.8228520714697214,0.9628469275776645,0.7922805888655381,5.24440225614185e-06,1.0,G021_20220617_110000.WAV,G021,2022-06-17 11:00:00
3.0728923785916495,304.7177687092525,0.5524996898695262,16.105536387247465,0.8659314028984405,0.9891255172388146,0.8565148467852524,0.0,0.0,G021_20220617_113000.WAV,G021,2022-06-17 11:30:00
3.0455208936139524,307.23088235789385,0.08785658770874867,15.72034468664205,0.7390150110079534,0.9795525535623101,0.7239040411537194,2.622201128070925e-06,1.0,G021_20220617_120000.WAV,G021,2022-06-17 12:00:00
3.0327660358599946,310.4270304585543,0.12316416271245414,17.608781217243322,0.738548815217952,0.9498241887463094,0.7014915292639392,0.00022463522997140929,2.0,G021_20220617_123000.WAV,G021,2022-06-17 12:30:00
3.056870582424472,310.83828359783536,0.7221553925362824,22.73806373161009,0.8542285048849024,0.8931001125574483,0.7629115738624871,0.00014159886091582997,1.0,G021_20220617_130000.WAV,G021,2022-06-17 13:00:00
3.0475515477478217,305.93102166916253,0.7394499407067916,26.13812439948109,0.7910080330923089,0.9857061774253331,0.7797015046121512,0.00017568747558075203,3.0,G021_20220617_133000.WAV,G021,2022-06-17 13:30:00
3.0439497951664682,308.1716870304751,0.681681795906463,24.335207894094065,0.8694043192298961,0.90424261976854,0.7861524392585254,8.740670426903084e-05,3.0,G021_20220617_140000.WAV,G021,2022-06-17 14:00:00
3.0487521924260075,303.77368452650035,0.9880948732304298,29.16825829612322,0.7873401495008768,0.9929786120340587,0.7818119288500689,0.05801182962335577,9.0,G021_20220617_143000.WAV,G021,2022-06-17 14:30:00
3.029084075598047,309.4481658909429,0.39334106204277286,26.371838956736593,0.7144904745686437,0.9574675131812329,0.6841014178769182,0.000328649208051556,4.0,G021_20220617_150000.WAV,G021,2022-06-17 15:00:00
2.9957366233594094,295.06160810304164,0.9959351721853843,63.67920944641615,0.7209275602241881,0.7797169431529818,0.5621194334927412,0.03546876652533002,33.0,G021_20220617_153000.WAV,G021,2022-06-17 15:30:00
2.9875405735461245,308.4463860730655,0.99235214701115,92.2022933021169,0.6204322835341893,0.9146954472068498,0.5675065850488723,0.12284837471603748,45.0,G021_20220617_160000.WAV,G021,2022-06-17 16:00:00
3.0183807240446483,298.74708677370074,0.9059565836819307,75.70843117901745,0.7432925294072118,0.8105285850280299,0.6024598421223327,0.04856403895891622,32.0,G021_20220617_163000.WAV,G021,2022-06-17 16:30:00
3.0440067318188166,312.0226559227616,0.33529466253210954,47.112198854181585,0.5520456102951249,0.9695480465485194,0.5352347430673235,0.009803535950814499,9.0,G021_20220617_170000.WAV,G021,2022-06-17 17:00:00
3.0378841380388892,305.9082643974342,0.621466075871178,57.39193637750861,0.6453099537495657,0.9792080985764784,0.6318927328035874,0.027559333856025423,8.0,G021_20220617_173000.WAV,G021,2022-06-17 17:30:00
3.047783583805009,315.1348353990261,0.7243866185463917,61.4938070753155,0.7242952163041803,0.965851883907092,0.6995618991722872,0.03342257557839201,33.0,G021_20220617_180000.WAV,G021,2022-06-17 18:00:00
3.048348558837142,300.61854506016414,0.9114960248000588,71.7311944009978,0.7561337381235155,0.991563154775199,0.7497543548057172,0.14683102623337418,47.0,G021_20220617_183000.WAV,G021,2022-06-17 18:30:00
3.0273896535139744,321.5460944039361,0.7745772246651423,76.23185721376676,0.797235446897512,0.9116312466926301,0.726784744362735,0.0405217480991227,68.0,G021_20220617_190000.WAV,G021,2022-06-17 19:00:00
3.0366978256930848,311.26386530391613,0.6456434213399909,77.62688850574281,0.6743774931917251,0.9585283618611795,0.646409953825113,0.037446780242938196,53.0,G021_20220617_193000.WAV,G021,2022-06-17 19:30:00
3.048053851205598,316.29293562091414,0.7592508204809667,81.54870883532834,0.821537716254037,0.8838558530520666,0.7261209190141585,0.06291796793397647,66.0,G021_20220617_200000.WAV,G021,2022-06-17 20:00:00
3.029780650003119,313.0897985316444,0.6482813977001655,73.31151560172962,0.6361711959118834,0.9628086164109836,0.6125111089364412,0.04103395138613922,52.0,G021_20220617_203000.WAV,G021,2022-06-17 20:30:00
3.042602208649951,314.4357503465361,0.7065809252860713,74.84431486126473,0.6916883383724302,0.9507536665623381,0.6576252238259991,0.0427130341751473,61.0,G021_20220617_210000.WAV,G021,2022-06-17 21:00:00
3.018119608659823,318.34307248569934,0.6562484464633463,73.24305179203236,0.7334165890446224,0.9371185265860513,0.6872982732992641,0.04196046245139094,60.0,G021_20220617_213000.WAV,G021,2022-06-17 21:30:00
3.0264954231560752,314.9111822281179,0.639497057578331,71.57889850599354,0.7635870671366095,0.8886133316463637,0.6785336477303382,0.036689838183968385,67.0,G021_20220617_220000.WAV,G021,2022-06-17 22:00:00
3.030329076921938,311.4556105109021,0.47685750455928144,63.3241968981007,0.6104602811907932,0.9767226544505807,0.5962503862813194,0.02604282753695774,22.0,G021_20220617_223000.WAV,G021,2022-06-17 22:30:00
3.03744408015343,313.6633439213579,0.5281579597814658,64.70058868811931,0.583172314321014,0.9661057788866533,0.5634061429522355,0.023533381057393866,13.0,G021_20220617_230000.WAV,G021,2022-06-17 23:00:00
3.033227191857449,319.7298572844375,0.5282842734247671,60.110597270312624,0.6093987528076454,0.948762077522004,0.5781744267530998,0.02117777037734348,28.0,G021_20220617_233000.WAV,G021,2022-06-17 23:30:00
3.0597424847726584,320.4470346610327,0.458339199451968,60.30321128151513,0.6911716740162852,0.9592787165454372,0.6630262763629033,0.02496947320853404,32.0,G021_20220618_000000.WAV,G021,2022-06-18 00:00:00
3.0604130180024214,313.71804082598703,0.44616817682785026,59.232414468836545,0.6201393008234783,0.9760653274149255,0.6052964697011314,0.0211576668353616,15.0,G021_20220618_003000.WAV,G021,2022-06-18 00:30:00
3.056432575847701,323.89886350493634,0.5248562946085065,60.17479231695348,0.6976660138841712,0.9365641297479984,0.6534089631481838,0.026381091482478893,34.0,G021_20220618_010000.WAV,G021,2022-06-18 01:00:00
3.0526864258670856,325.3304909485161,0.37856147420905195,57.171217332582536,0.6945863341447306,0.9324163403199089,0.6476436477194512,0.02103267524825689,30.0,G021_20220618_013000.WAV,G021,2022-06-18 01:30:00
3.0462551909794002,318.6673058949834,0.4129328905538116,52.748636941124374,0.6618571604000484,0.9441544121268713,0.6248953581894681,0.022260739443236772,35.0,G021_20220618_020000.WAV,G021,2022-06-18 02:00:00
3.061150375554891,321.17706394438244,0.5026653337331164,55.049920077815315,0.7333245744631719,0.9226789069821351,0.6766231168288187,0.024348885608223923,33.0,G021_20220618_023000.WAV,G021,2022-06-18 02:30:00
3.0450461056754263,354.64198169734505,0.8586030089476928,50.784785558269206,0.7483888692521659,0.7765320349347772,0.5811479315629212,0.034564981203188246,39.0,G021_20220618_030000.WAV,G021,2022-06-18 03:00:00
3.0315468772028864,344.54097057178313,0.8392654081532557,48.8193904094015,0.7521122487961914,0.7675916261917898,0.5773150641322325,0.026437031773211064,38.0,G021_20220618_033000.WAV,G021,2022-06-18 03:30:00
3.0129406792760203,343.87931739829185,0.8080112304034927,43.56420156964206,0.7474636248083066,0.7388342269358384,0.5522517093979048,0.020934779739475575,35.0,G021_20220618_040000.WAV,G021,2022-06-18 04:00:00
3.038224561865438,340.019755493514,0.8200879431991269,47.85901621824832,0.7581615685190822,0.8072966721109028,0.6120613111878374,0.03313151125317614,36.0,G021_20220618_043000.WAV,G021,2022-06-18 04:30:00
3.045606317568406,354.4133048034988,0.8548504872090192,37.265756783471886,0.7493411591275587,0.7578661313030272,0.567900285294129,0.024407448100084172,42.0,G021_20220618_050000.WAV,G021,2022-06-18 05:00:00
3.046937997114927,304.6461094967634,0.9990987337639314,98.89347140395137,0.6603664948084361,0.9822977258474205,0.6486765060761592,0.2169102254481123,59.0,G021_20220618_053000.WAV,G021,2022-06-18 05:30:00
3.062359790800813,345.9681366632327,0.9712215235581418,23.88790947732176,0.8236745253415014,0.8788882475025093,0.7239178600898534,0.011746586986715055,28.0,G021_20220618_060000.WAV,G021,2022-06-18 06:00:00
2.8348621176465723,331.3013655898401,-0.9041866206765022,14.795677311616513,0.2488076468578003,0.6345050597325825,0.15786971083143186,0.00020453168798953222,4.0,G021_20220618_063000.WAV,G021,2022-06-18 06:30:00
3.0527295745628917,309.7937311234782,0.5114979310117701,18.88354192875533,0.8329949271472238,0.9706819132202329,0.8085731095860157,0.00019753915164800968,4.0,G021_20220618_070000.WAV,G021,2022-06-18 07:00:00
3.075760541712788,302.9427482749378,0.5407760702365774,18.014949312931847,0.8958782613273905,0.981577746730434,0.8793741650985188,0.0,0.0,G021_20220618_073000.WAV,G021,2022-06-18 07:30:00
3.0497250114760766,315.09065847325616,0.7263004422185584,20.150916419151283,0.9166922737286862,0.8773412055971539,0.8042519045947217,0.00034787868299074266,3.0,G021_20220618_080000.WAV,G021,2022-06-18 08:00:00
3.04883766212119,304.98136829852945,0.6619176974191315,17.745788404907827,0.9020588061326731,0.9620856573490228,0.8678578394656276,2.8844212408780178e-05,1.0,G021_20220618_083000.WAV,G021,2022-06-18 08:30:00
2.766772811850761,323.698913343613,-0.8924795093849632,10.9066725896363,0.2678331057774187,0.5125256645619054,0.1372713405302506,0.0005235661585714947,26.0,G021_20220618_090000.WAV,G021,2022-06-18 09:00:00
3.0598429551433184,302.76515624890186,0.8375955876140753,14.097249922704863,0.9165223252655011,0.9153872982452879,0.838972895106276,0.00016519867106846826,2.0,G021_20220618_093000.WAV,G021,2022-06-18 09:30:00
3.0486764556284918,302.0112092594203,0.1005917273251182,14.453155038899757,0.7709625814385888,0.972245764470206,0.7495651043686842,0.0,1.0,G021_20220618_100000.WAV,G021,2022-06-18 10:00:00
3.0453978404729516,307.97077343936303,0.8041730544990198,14.640537460479417,0.9099186692447798,0.8174045019524948,0.7437716166513061,0.00045975926445510215,6.0,G021_20220618_103000.WAV,G021,2022-06-18 10:30:00
